17.6556,-21.6755,27,30928,20341,1484.87,1.18998e+006,1189.98,
19.4653,-21.7431,29,30898,20374,1484.91,1.19001e+006,1190.01,
21.0537,-21.5034,30,30865,20409,1484.94,1.19003e+006,1190.03,
22.0878,-20.7905,30,30811,20440,1484.97,1.19006e+006,1190.06,
22.4621,-20.9586,30,30756,20466,1485,1.19009e+006,1190.09,
20.5855,-19.6974,28,30700,20492,1485.04,1.19012e+006,1190.12,
18.1793,-19.4414,26,30662,20508,1485.07,1.19014e+006,1190.14,
16.8378,-20.3649,26,30616,20528,1485.11,1.19018e+006,1190.18,
15.2027,-20.1216,25,30596,20546,1485.16,1.1902e+006,1190.2,
14.4276,-20.0197,24,30580,20564,1485.19,1.19023e+006,1190.23,
15.1942,-18.9568,24,30566,20584,1485.22,1.19026e+006,1190.26,
16.4135,-16.3985,23,30554,20602,1485.25,1.19028e+006,1190.28,
16.8936,-14.0851,21,30533,20622,1485.3,1.19031e+006,1190.31,
17.9366,-12.7394,22,30512,20639,1485.33,1.19034e+006,1190.34,
19.1781,-11.5342,22,30498,20646,1485.36,1.19037e+006,1190.37,
21.0067,-11.6174,24,30479,20657,1485.39,1.19039e+006,1190.39,
21.9517,-12.5724,25,30462,20666,1485.42,1.19042e+006,1190.42,
21.7279,-12.8095,25,30448,20673,1485.45,1.19045e+006,1190.45,
21.4626,-14.2245,25,30431,20683,1485.49,1.19048e+006,1190.48,
20.7917,-15.4375,25,30418,20700,1485.53,1.1905e+006,1190.5,
20.75,-15.8882,26,30398,20722,1485.56,1.19053e+006,1190.53,
20.8056,-16.6181,26,30376,20743,1485.59,1.19056e+006,1190.56,
19.6736,-14.8681,24,30354,20766,1485.62,1.19058e+006,1190.58,
19.3699,-14.0548,23,30336,20783,1485.65,1.19061e+006,1190.61,
18.4621,-12.2,22,30316,20799,1485.69,1.19064e+006,1190.64,
17.4014,-9.71831,19,30298,20831,1485.72,1.19066e+006,1190.66,
16.3525,-7.65468,18,30281,20845,1485.75,1.19069e+006,1190.69,
14.6822,-3.44961,15,30258,20859,1485.78,1.19072e+006,1190.72,
12.1926,-0.607407,12,30243,20867,1485.82,1.19074e+006,1190.74,
10.3485,1.08333,10,30231,20872,1485.85,1.19076e+006,1190.76,
7.875,4.33036,8,30221,20875,1485.89,1.19079e+006,1190.79,
12.6111,5.16667,13,30213,20877,1485.92,1.19081e+006,1190.81,
16.4694,21.5306,27,30202,20877,1485.95,1.19084e+006,1190.84,
16.3,23.6667,28,30173,20863,1485.98,1.19086e+006,1190.86,
12.1282,30.5641,32,30146,20845,1486.01,1.19089e+006,1190.89,
12.1316,39,40,30131,20813,1486.04,1.19092e+006,1190.92,
15.25,40.0893,42,30119,20772,1486.08,1.19094e+006,1190.94,
7.76923,37.0385,37,30093,20702,1486.13,1.19099e+006,1190.99,
-7.21739,28.913,29,30084,20666,1486.16,1.19101e+006,1191.01,
5.5625,12.7708,13,30089,20627,1486.2,1.19104e+006,1191.04,
-1.55224,9.01493,9,30090,20613,1486.23,1.19107e+006,1191.07,
-2.47945,3.82877,4,30090,20606,1486.26,1.1911e+006,1191.1,
-2.02013,1.30201,2,30090,20604,1486.29,1.19112e+006,1191.12,
-3.28571,0.506494,3,30091,20603,1486.33,1.19115e+006,1191.15,
-3.60131,0.470588,3,30092,20603,1486.36,1.19118e+006,1191.18,
-4.57143,1.18367,4,30092,20603,1486.39,1.1912e+006,1191.2,
-5.73333,1.94,6,30095,20603,1486.42,1.19123e+006,1191.23,
-7.85714,2.31973,8,30099,20600,1486.46,1.19126e+006,1191.26,
-10.5214,4.19286,11,30105,20598,1486.5,1.19129e+006,1191.29,
-13.1837,5.80272,14,30112,20594,1486.53,1.19132e+006,1191.32,
-13.4797,6.9527,15,30123,20587,1486.56,1.19135e+006,1191.35,
-14.3265,8.4898,16,30134,20580,1486.61,1.19137e+006,1191.37,
-16.6084,11.0839,19,30144,20570,1486.64,1.1914e+006,1191.4,
-17.5772,13.1074,21,30155,20558,1486.67,1.19143e+006,1191.43,
-17.7568,14.6757,23,30173,20540,1486.7,1.19146e+006,1191.46,
-17.0139,17.0069,24,30190,20522,1486.74,1.19148e+006,1191.48,
-15.8742,18.6887,24,30210,20502,1486.78,1.1915e+006,1191.5,
-15.6159,19.2119,24,30225,20484,1486.8,1.19152e+006,1191.52,
-15.0559,20.2028,25,30239,20464,1486.84,1.19155e+006,1191.55,
-13.551,22.3129,26,30258,20434,1486.87,1.19158e+006,1191.58,
-14.2467,24.12,28,30272,20409,1486.92,1.19161e+006,1191.61,
-13.0855,23.4342,26,30285,20380,1486.95,1.19163e+006,1191.63,
-11.047,22.3423,24,30301,20352,1486.98,1.19166e+006,1191.66,
-9.95238,22.1837,24,30314,20326,1487.01,1.19168e+006,1191.68,
-7.82353,18.9338,20,30326,20299,1487.04,1.19171e+006,1191.71,
-2.55814,16.9419,17,30347,20245,1487.07,1.19174e+006,1191.74,
0.761905,16.5646,16,30353,20224,1487.11,1.19176e+006,1191.76,
2.54483,15.3241,15,30353,20206,1487.14,1.19179e+006,1191.79,
4.38298,15.2482,15,30353,20192,1487.17,1.19181e+006,1191.81,
6.62092,16.8431,18,30355,20177,1487.2,1.19184e+006,1191.84,
5.60759,17.9114,18,30352,20159,1487.23,1.19186e+006,1191.86,
5.39865,19.2095,19,30349,20143,1487.26,1.19189e+006,1191.89,
4.5906,17.9195,18,30345,20125,1487.29,1.19191e+006,1191.91,
2.77863,14.6107,14,30340,20107,1487.32,1.19194e+006,1191.94,
0,13.036,13,30338,20093,1487.36,1.19196e+006,1191.96,
-1.86806,11.4653,11,30338,20078,1487.39,1.19199e+006,1191.99,
-3.32432,11.75,12,30338,20064,1487.42,1.19202e+006,1192.02,
-5.02027,10.5405,11,30339,20044,1487.47,1.19206e+006,1192.06,
-5.48718,9.03205,10,30341,20038,1487.51,1.19209e+006,1192.09,
-4.96732,6.65359,8,30345,20029,1487.54,1.19212e+006,1192.12,
-3.7619,4.22449,5,30347,20024,1487.57,1.19214e+006,1192.14,
-1.64138,1.62069,2,30348,20024,1487.6,1.19217e+006,1192.17,
-0.657718,0.174497,0,30349,20023,1487.64,1.19219e+006,1192.19,
-0.758389,0.47651,0,30349,20023,1487.67,1.19222e+006,1192.22,
-0.310811,0.925676,0,30349,20023,1487.7,1.19225e+006,1192.25,
0.900709,0.0496454,0,30349,20023,1487.73,1.19227e+006,1192.27,
1.93793,-0.0275862,1,30350,20023,1487.76,1.1923e+006,1192.3,
1.77305,1.31915,2,30350,20023,1487.8,1.19234e+006,1192.34,
1.06207,3.68966,3,30350,20023,1487.84,1.19236e+006,1192.36,
-0.687943,6.65957,6,30350,20023,1487.87,1.19239e+006,1192.39,
-2.14085,10.7254,10,30350,20023,1487.9,1.19242e+006,1192.42,
-3.09028,15.1181,15,30350,20015,1487.93,1.19244e+006,1192.44,
-4.96528,17.9236,18,30350,20000,1487.96,1.19247e+006,1192.47,
-8.29139,19.0662,20,30351,19983,1488,1.1925e+006,1192.5,
-9.17722,18.8671,20,30361,19974,1488.03,1.19252e+006,1192.52,
-9.4026,18.7273,20,30378,19956,1488.06,1.19255e+006,1192.55,
-10.1039,16.7662,19,30393,19937,1488.1,1.19258e+006,1192.58,
-10.3522,16.8553,19,30404,19919,1488.14,1.19261e+006,1192.61,
-10.9116,18.7891,21,30415,19907,1488.18,1.19264e+006,1192.64,
-13.6225,20.2715,24,30429,19894,1488.21,1.19266e+006,1192.66,
-15.3581,23.1892,27,30444,19878,1488.25,1.19269e+006,1192.69,
-16.5033,26.5425,31,30464,19857,1488.28,1.19272e+006,1192.72,
-18.5253,29.1329,34,30497,19819,1488.32,1.19275e+006,1192.75,
-19.02,31.64,36,30532,19774,1488.35,1.19277e+006,1192.77,
-18.4125,33.2125,37,30565,19730,1488.39,1.1928e+006,1192.8,
-17.9091,32.9286,37,30601,19675,1488.42,1.19283e+006,1192.83,
-15.7834,32.6497,36,30625,19620,1488.45,1.19286e+006,1192.86,
-15.085,30.6732,34,30641,19565,1488.48,1.19289e+006,1192.89,
-12.8766,29.5909,32,30651,19525,1488.51,1.19291e+006,1192.91,
-12.2207,26.8621,29,30660,19481,1488.54,1.19294e+006,1192.94,
-13.2385,21.2385,25,30668,19449,1488.57,1.19296e+006,1192.96,
-13.6466,14.8793,20,30676,19426,1488.6,1.19299e+006,1192.99,
-14.5068,10.8904,18,30689,19403,1488.64,1.19302e+006,1193.02,
-14.9732,7.66443,16,30707,19388,1488.68,1.19305e+006,1193.05,
-15.4437,6.48344,16,30730,19379,1488.71,1.19308e+006,1193.08,
-16.3072,6.36601,17,30752,19369,1488.74,1.1931e+006,1193.1,
-16.0629,6.59748,17,30773,19361,1488.78,1.19313e+006,1193.13,
-15.859,7.42949,17,30797,19353,1488.81,1.19316e+006,1193.16,
-13.7383,7.55034,15,30824,19347,1488.84,1.19319e+006,1193.19,
-10.12,6.17333,11,30845,19341,1488.87,1.19322e+006,1193.22,
-6.11486,4.71622,7,30853,19335,1488.91,1.19325e+006,1193.25,
-3.18421,4.11842,5,30860,19332,1488.94,1.19327e+006,1193.27,
-1.06536,3.48366,3,30862,19332,1488.98,1.1933e+006,1193.3,
0.443709,2.75497,2,30862,19332,1489.01,1.19332e+006,1193.32,
0.567742,2.61935,2,30863,19332,1489.04,1.19335e+006,1193.35,
0.907895,2.26974,2,30863,19332,1489.07,1.19337e+006,1193.37,
0.888158,2.24342,2,30863,19332,1489.1,1.1934e+006,1193.4,
0.623377,2.35065,2,30863,19332,1489.16,1.19345e+006,1193.45,
0.516556,2.39735,2,30863,19332,1489.21,1.19348e+006,1193.48,
0.539474,2.33553,2,30863,19332,1489.25,1.19352e+006,1193.52,
-0.253333,2.15333,2,30863,19332,1489.29,1.19355e+006,1193.55,
-1.43151,2.4589,2,30863,19332,1489.32,1.19357e+006,1193.57,
-2.59603,2.60927,3,30863,19332,1489.35,1.1936e+006,1193.6,
-3.68667,3.19333,4,30863,19332,1489.38,1.19363e+006,1193.63,
-5.20134,3.73826,6,30863,19332,1489.42,1.19365e+006,1193.65,
-6.07143,3.68831,7,30863,19332,1489.44,1.19368e+006,1193.68,
-6.15287,3.19108,6,30866,19332,1489.48,1.19371e+006,1193.71,
-4.78667,3.32,5,30870,19331,1489.52,1.19374e+006,1193.74,
-15.5385,7.23077,17,30874,19331,1489.56,1.19377e+006,1193.77,
-19.8261,15.3043,25,30886,19326,1489.59,1.1938e+006,1193.8,
-22.2051,22.1667,31,30906,19310,1489.62,1.19382e+006,1193.82,
-33.4262,22.6639,40,30943,19271,1489.65,1.19385e+006,1193.85,
-34.3833,19.4833,39,30997,19229,1489.68,1.19388e+006,1193.88,
-27.6911,13.8374,30,31047,19198,1489.71,1.1939e+006,1193.9,
-19.8421,7.25263,21,31081,19177,1489.74,1.19393e+006,1193.93,
-8.896,0.32,8,31101,19164,1489.77,1.19396e+006,1193.96,
-0.884354,-3.64626,3,31117,19161,1489.82,1.194e+006,1194,
3.55484,-5.7871,6,31117,19161,1489.85,1.19403e+006,1194.03,
4.9,-6.1625,7,31117,19161,1489.88,1.19405e+006,1194.05,
5.08917,-6.15287,7,31117,19166,1489.92,1.19408e+006,1194.08,
4.75641,-6.00641,7,31113,19170,1489.96,1.19411e+006,1194.11,
3.89241,-5.50633,6,31111,19173,1489.99,1.19413e+006,1194.13,
2.96711,-5.05263,5,31109,19175,1490.02,1.19416e+006,1194.16,
2.20779,-4.64286,5,31108,19177,1490.05,1.19419e+006,1194.19,
1.82895,-4.16447,4,31106,19181,1490.09,1.19422e+006,1194.22,
1.61438,-3.52288,3,31105,19182,1490.12,1.19424e+006,1194.24,
1.5302,-2.85906,3,31105,19182,1490.16,1.19428e+006,1194.28,
1.83108,-2.16216,2,31105,19182,1490.19,1.1943e+006,1194.3,
1.54605,-1.32895,2,31103,19185,1490.23,1.19433e+006,1194.33,
1.2953,-0.85906,1,31102,19186,1490.26,1.19436e+006,1194.36,
0.6,0.544828,0,31101,19186,1490.29,1.19438e+006,1194.38,
-0.227586,2.65517,2,31101,19186,1490.32,1.19441e+006,1194.41,
-1.62676,6.6831,6,31101,19186,1490.35,1.19444e+006,1194.44,
-3.22759,9.91724,10,31100,19186,1490.4,1.19446e+006,1194.46,
-4.13699,13.137,13,31098,19180,1490.43,1.19449e+006,1194.49,
-2.77778,14.0065,14,31098,19170,1490.46,1.19452e+006,1194.52,
-1.81646,14.038,14,31098,19155,1490.49,1.19455e+006,1194.55,
-0.709677,13.3484,13,31098,19137,1490.52,1.19457e+006,1194.57,
0.222222,12.5163,12,31098,19129,1490.56,1.1946e+006,1194.6,
1.80921,12.4868,12,31096,19120,1490.6,1.19463e+006,1194.63,
3.22078,13.3896,13,31095,19110,1490.63,1.19466e+006,1194.66,
4.2293,14.7006,15,31093,19103,1490.66,1.19468e+006,1194.68,
5.21519,16.7089,17,31093,19090,1490.69,1.19471e+006,1194.71,
7.34899,19.302,20,31090,19074,1490.72,1.19474e+006,1194.74,
7.50955,21.6433,22,31085,19054,1490.76,1.19476e+006,1194.76,
8.24,22.5067,23,31079,19034,1490.79,1.19479e+006,1194.79,
9.75641,24.6667,26,31071,19011,1490.82,1.19482e+006,1194.82,
9.87421,23.9182,25,31062,18989,1490.86,1.19484e+006,1194.84,
9.37107,22.0503,23,31051,18966,1490.89,1.19487e+006,1194.87,
9.34177,17.4114,19,31038,18939,1490.92,1.19489e+006,1194.89,
8.69872,13.0128,15,31032,18923,1490.96,1.19492e+006,1194.92,
7.55263,11.0592,13,31023,18909,1490.99,1.19494e+006,1194.94,
5.65385,11.3205,12,31014,18901,1491.02,1.19496e+006,1194.96,
4.57862,13.0063,13,31008,18891,1491.05,1.19499e+006,1194.99,
3.36875,15.8938,16,31001,18882,1491.08,1.19501e+006,1195.01,
0.883562,19.6027,19,30994,18866,1491.11,1.19504e+006,1195.04,
-1.02516,23.4151,23,30985,18824,1491.16,1.19508e+006,1195.08,
-2.84277,25.9245,26,30978,18789,1491.19,1.19511e+006,1195.11,
-3.70303,24.8485,25,30978,18761,1491.24,1.19514e+006,1195.14,
-3.71166,21.5153,21,30978,18733,1491.27,1.19516e+006,1195.16,
-4.07186,20.1198,20,30978,18710,1491.3,1.19519e+006,1195.19,
-4.61446,19.4639,20,30978,18688,1491.33,1.19521e+006,1195.21,
-6.2875,20.4187,21,30981,18670,1491.36,1.19524e+006,1195.24,
-6.69182,20.8931,21,30985,18649,1491.39,1.19526e+006,1195.26,
-4.9881,19.8571,20,30989,18630,1491.43,1.19529e+006,1195.29,
-3.625,15.3224,15,30994,18607,1491.46,1.19531e+006,1195.31,
-1.39189,9.60811,9,30997,18592,1491.5,1.19535e+006,1195.35,
-0.435374,5.67347,5,30998,18587,1491.53,1.19538e+006,1195.38,
0.165563,2.74172,2,30999,18583,1491.57,1.1954e+006,1195.4,
0.79085,0.960784,1,30999,18583,1491.6,1.19543e+006,1195.43,
1.49045,0.407643,1,30999,18583,1491.63,1.19545e+006,1195.45,
1.3758,0.382166,1,30999,18583,1491.66,1.19547e+006,1195.47,
1.25625,0.6125,1,30999,18583,1491.69,1.1955e+006,1195.5,
0.980769,0.769231,1,30999,18583,1491.72,1.19553e+006,1195.53,
0.308176,1.81132,1,31000,18584,1491.75,1.19555e+006,1195.55,
-1,3.14474,3,31000,18584,1491.79,1.19558e+006,1195.58,
-2.66452,4.34839,5,31000,18584,1491.83,1.1956e+006,1195.6,
-3.65409,4.43396,5,31000,18584,1491.86,1.19563e+006,1195.63,
-3.69375,3.75,5,31000,18584,1491.9,1.19566e+006,1195.66,
-4.43125,3.6875,5,31002,18584,1491.94,1.19569e+006,1195.69,
-5.01887,3.8239,6,31003,18584,1491.97,1.19571e+006,1195.71,
-5.82692,3.25641,6,31007,18583,1492,1.19574e+006,1195.74,
-7.35669,3.55414,8,31010,18583,1492.03,1.19576e+006,1195.76,
-8.75949,5.0443,10,31015,18582,1492.07,1.19578e+006,1195.78,
-10.1366,7.08075,12,31019,18581,1492.1,1.19581e+006,1195.81,
-11.5366,8.35976,14,31027,18576,1492.13,1.19583e+006,1195.83,
-12.6,8.97576,15,31040,18570,1492.17,1.19587e+006,1195.87,
-13.7811,9.4142,16,31054,18561,1492.2,1.1959e+006,1195.9,
-14.2917,9.95238,17,31067,18552,1492.24,1.19592e+006,1195.92,
-15.0526,10.8889,18,31082,18545,1492.27,1.19595e+006,1195.95,
-16.1479,11.0828,19,31099,18536,1492.3,1.19597e+006,1195.97,
-17.36,11.3771,20,31114,18525,1492.33,1.196e+006,1196,
-17.4335,11.7341,21,31131,18513,1492.36,1.19602e+006,1196.02,
-18.1676,10.8208,21,31153,18502,1492.39,1.19605e+006,1196.05,
-20.3584,9.80347,22,31177,18489,1492.43,1.19608e+006,1196.08,
-21.9884,9.79191,24,31205,18479,1492.46,1.19611e+006,1196.11,
-24.108,9.60227,25,31255,18456,1492.51,1.19616e+006,1196.16,
-26.0289,9.91329,27,31284,18450,1492.55,1.19618e+006,1196.18,
-26.9353,9.67059,28,31306,18444,1492.58,1.19621e+006,1196.21,
-27.4195,9.81034,29,31338,18424,1492.61,1.19624e+006,1196.24,
-26.8276,10.3851,28,31373,18417,1492.65,1.19626e+006,1196.26,
-26.3953,11.1337,28,31413,18397,1492.68,1.19629e+006,1196.29,
-25.7619,10.7381,27,31465,18377,1492.72,1.19632e+006,1196.32,
-25.142,10.716,27,31513,18358,1492.75,1.19634e+006,1196.34,
-23.2749,10.924,25,31561,18334,1492.79,1.19637e+006,1196.37,
-21.5731,10.6725,24,31593,18326,1492.82,1.1964e+006,1196.4,
-19.2738,10.9881,22,31619,18306,1492.85,1.19643e+006,1196.43,
-15.4452,12.0516,19,31642,18294,1492.88,1.19645e+006,1196.45,
-12.3145,10.0755,15,31658,18281,1492.91,1.19648e+006,1196.48,
-8.57233,7.65409,11,31669,18275,1492.96,1.19651e+006,1196.51,
-5.7673,6.38994,8,31673,18271,1492.99,1.19653e+006,1196.53,
-6.12346,7.61728,9,31677,18269,1493.02,1.19656e+006,1196.56,
-7.31481,8.60494,11,31683,18264,1493.05,1.19659e+006,1196.59,
-9.30189,10.3396,13,31689,18256,1493.08,1.19662e+006,1196.62,
-11.557,12.6203,17,31698,18244,1493.11,1.19664e+006,1196.64,
-14.4904,15.2038,21,31711,18231,1493.16,1.19667e+006,1196.67,
-17.9455,16.5818,24,31724,18214,1493.19,1.1967e+006,1196.7,
-19.7405,17.6013,26,31737,18197,1493.22,1.19672e+006,1196.72,
-21.4403,17.3836,27,31758,18175,1493.25,1.19675e+006,1196.75,
-23.0188,16.4625,28,31788,18147,1493.28,1.19678e+006,1196.78,
-22.4815,15.0309,27,31814,18127,1493.31,1.1968e+006,1196.8,
-19.55,14.875,24,31850,18101,1493.35,1.19683e+006,1196.83,
-17.1321,13.6855,21,31875,18083,1493.38,1.19686e+006,1196.86,
-13.1579,11.8882,17,31899,18062,1493.43,1.19689e+006,1196.89,
-11.0134,12.8658,16,31915,18047,1493.46,1.19691e+006,1196.91,
-9.37736,13.3585,16,31928,18035,1493.49,1.19694e+006,1196.94,
-9.4125,12.9625,16,31935,18023,1493.53,1.19697e+006,1196.97,
-9.06748,12.7975,15,31942,18009,1493.56,1.197e+006,1197,
-9.46341,12.8598,15,31949,17997,1493.6,1.19702e+006,1197.02,
-9.74051,12.3544,15,31958,17981,1493.63,1.19705e+006,1197.05,
-11.7421,13.0126,17,31967,17969,1493.66,1.19708e+006,1197.08,
-12.2949,12.2885,17,31979,17951,1493.69,1.1971e+006,1197.1,
-13.5597,11.283,17,31995,17935,1493.72,1.19713e+006,1197.13,
-16.4,10.8,19,32007,17926,1493.77,1.19716e+006,1197.16,
-17.6899,9.68354,20,32025,17917,1493.8,1.19718e+006,1197.18,
-17.195,8.02516,18,32045,17910,1493.83,1.19721e+006,1197.21,
-14.8365,5.33962,15,32068,17903,1493.86,1.19724e+006,1197.24,
-12.1083,3.67516,12,32089,17901,1493.89,1.19727e+006,1197.27,
-8.65823,3.49367,9,32106,17901,1493.92,1.19729e+006,1197.29,
-5.52795,2.8882,6,32117,17901,1493.95,1.19732e+006,1197.32,
-3.49689,2.8323,4,32122,17901,1494,1.19735e+006,1197.35,
-2.08025,3.35802,3,32123,17901,1494.03,1.19737e+006,1197.37,
-1.63226,3.34839,3,32123,17901,1494.06,1.1974e+006,1197.4,
-1.89032,3.45806,3,32123,17901,1494.1,1.19743e+006,1197.43,
-1.96622,4.08108,4,32123,17901,1494.13,1.19745e+006,1197.45,
-2.91724,4.55172,5,32123,17901,1494.16,1.19748e+006,1197.48,
-5.42667,5.7,7,32125,17901,1494.19,1.19751e+006,1197.51,
-7.82895,7,10,32127,17901,1494.22,1.19753e+006,1197.53,
-8.90446,8.80255,12,32135,17894,1494.25,1.19756e+006,1197.56,
-10.12,11.0867,15,32148,17889,1494.29,1.19759e+006,1197.59,
-11.5535,13.2453,17,32162,17877,1494.33,1.19762e+006,1197.62,
-12.5528,14.2609,18,32181,17861,1494.36,1.19764e+006,1197.64,
-12.5886,16.2785,20,32195,17846,1494.39,1.19767e+006,1197.67,
-12.3961,18.1169,21,32215,17828,1494.42,1.1977e+006,1197.7,
-12.5,19.825,23,32232,17807,1494.45,1.19772e+006,1197.72,
-12.4847,20.6871,24,32248,17786,1494.48,1.19775e+006,1197.75,
-9.86,19.5933,21,32268,17741,1494.52,1.19779e+006,1197.79,
-6.63694,16.535,17,32278,17720,1494.56,1.19781e+006,1197.81,
-3.91558,11.3701,12,32287,17698,1494.6,1.19784e+006,1197.84,
-0.993464,6.7451,6,32291,17681,1494.63,1.19787e+006,1197.87,
0.591463,5,5,32293,17677,1494.66,1.19789e+006,1197.89,
1.24096,4.03012,4,32293,17675,1494.69,1.19792e+006,1197.92,
1.1,3.29375,3,32293,17675,1494.72,1.19795e+006,1197.95,
0.493976,3.69277,3,32293,17673,1494.75,1.19797e+006,1197.97,
-0.0126582,3.18354,3,32293,17673,1494.78,1.198e+006,1198,
-0.90566,3.77358,3,32293,17673,1494.83,1.19803e+006,1198.03,
-1.62963,5,5,32293,17673,1494.85,1.19805e+006,1198.05,
-2.60526,4.90789,5,32293,17673,1494.88,1.19807e+006,1198.07,
-3.71242,5.77124,6,32292,17672,1494.93,1.19811e+006,1198.11,
-6.71812,7.74497,10,32292,17669,1494.98,1.19814e+006,1198.14,
-9.18121,8.92617,12,32293,17662,1495.02,1.19817e+006,1198.17,
-11.1192,11.5298,16,32303,17653,1495.07,1.1982e+006,1198.2,
-14.9487,16.6731,22,32316,17637,1495.11,1.19823e+006,1198.23,
-15.9434,18.9308,24,32335,17621,1495.16,1.19827e+006,1198.27,
-19.3438,22.5563,29,32356,17602,1495.21,1.1983e+006,1198.3,
-19.3487,24,30,32382,17566,1495.26,1.19833e+006,1198.33,
-19.0253,24.0127,30,32411,17538,1495.3,1.19836e+006,1198.36,
-18.2338,21.9351,28,32439,17500,1495.35,1.19839e+006,1198.39,
-14.4898,16.9184,22,32467,17469,1495.39,1.19842e+006,1198.42,
-8.69286,5.75714,10,32485,17446,1495.44,1.19846e+006,1198.46,
-5.86301,0.678082,5,32487,17439,1495.49,1.19849e+006,1198.49,
-5.40506,-1.55063,5,32489,17439,1495.54,1.19852e+006,1198.52,
-7.27152,-0.503311,7,32491,17439,1495.58,1.19855e+006,1198.55,
-10.5455,0.272727,10,32496,17439,1495.63,1.19858e+006,1198.58,
-12.6071,3.05714,12,32507,17437,1495.68,1.19861e+006,1198.61,
-17.0131,5.84314,17,32519,17435,1495.72,1.19865e+006,1198.65,
-16.7619,5.36054,17,32534,17434,1495.77,1.19868e+006,1198.68,
-10.5133,5.49333,11,32557,17429,1495.82,1.19871e+006,1198.71,
-6.99291,4.75177,8,32568,17426,1495.86,1.19874e+006,1198.74,
-3.51408,4.5493,5,32573,17425,1495.91,1.19877e+006,1198.77,
1.34247,3.75342,3,32573,17425,1495.96,1.1988e+006,1198.8,
2.25342,3.60959,4,32574,17424,1496,1.19883e+006,1198.83,
2.88514,3.02703,4,32574,17424,1496.05,1.19886e+006,1198.86,
2.45638,3.07383,3,32572,17424,1496.1,1.19889e+006,1198.89,
2.34667,2.81333,3,32571,17424,1496.14,1.19893e+006,1198.93,
1.56757,2.72297,3,32570,17424,1496.19,1.19896e+006,1198.96,
1.26027,2.71918,2,32568,17424,1496.23,1.19899e+006,1198.99,
1.01351,2.72297,2,32567,17424,1496.28,1.19902e+006,1199.02,
0.398649,2.56757,2,32565,17424,1496.33,1.19905e+006,1199.05,
0,2.64901,2,32565,17424,1496.38,1.19908e+006,1199.08,
-0.657895,2.98026,3,32565,17424,1496.42,1.19911e+006,1199.11,
-1.62838,4.06081,4,32565,17424,1496.47,1.19914e+006,1199.14,
-1.52258,5.54839,5,32564,17424,1496.52,1.19917e+006,1199.17,
-1.20382,5.07643,5,32562,17423,1496.56,1.1992e+006,1199.2,
-1.05844,4.55195,4,32560,17421,1496.61,1.19923e+006,1199.23,
-1,3.59732,3,32561,17418,1496.66,1.19927e+006,1199.27,
-1.0915,3.26144,3,32561,17418,1496.71,1.1993e+006,1199.3,
-1.62914,2.64238,3,32561,17418,1496.75,1.19933e+006,1199.33,
-2.22297,2.36486,3,32561,17418,1496.8,1.19936e+006,1199.36,
-3.26974,2.67763,4,32561,17417,1496.84,1.19939e+006,1199.39,
-7.24161,5.85906,9,32561,17417,1496.89,1.19942e+006,1199.42,
-9.21656,6.82166,11,32564,17416,1496.94,1.19946e+006,1199.46,
-10.7949,6.27564,12,32570,17410,1496.98,1.19949e+006,1199.49,
-14.0818,6.86792,15,32579,17406,1497.03,1.19952e+006,1199.52,
-14.7791,7.26994,16,32596,17401,1497.08,1.19955e+006,1199.55,
-13.0446,8.40764,15,32619,17392,1497.13,1.19959e+006,1199.59,
-12.6169,8.44805,15,32635,17385,1497.17,1.19962e+006,1199.62,
-10.9363,7.52866,13,32648,17379,1497.21,1.19964e+006,1199.64,
-11.9935,8.14194,14,32657,17376,1497.24,1.19967e+006,1199.67,
-13.7013,8.37662,16,32665,17371,1497.28,1.1997e+006,1199.7,
-15.5714,9.69481,18,32675,17365,1497.31,1.19972e+006,1199.72,
-16.9383,10.2469,19,32687,17359,1497.34,1.19975e+006,1199.75,
-17.0955,9.08917,19,32705,17347,1497.37,1.19977e+006,1199.77,
-17.5342,8.04969,19,32729,17335,1497.4,1.1998e+006,1199.8,
-18.7547,7.84277,20,32749,17322,1497.43,1.19983e+006,1199.83,
-17.8355,6.06579,18,32771,17313,1497.46,1.19986e+006,1199.86,
-15.8323,3.78065,16,32793,17304,1497.5,1.19989e+006,1199.89,
-13.3924,2.1519,13,32812,17298,1497.55,1.19992e+006,1199.92,
-11.9937,1.31013,12,32823,17294,1497.59,1.19995e+006,1199.95,
-10.5159,0.840764,10,32833,17291,1497.62,1.19998e+006,1199.98,
-9.96104,0.253247,9,32842,17289,1497.65,1.20001e+006,1200.01,
-11.1474,-0.0897436,11,32848,17287,1497.68,1.20003e+006,1200.03,
-12.9355,0.129032,12,32855,17286,1497.71,1.20006e+006,1200.06,
-15.5935,1.01935,15,32869,17282,1497.74,1.20008e+006,1200.08,
-17.2566,1.88816,17,32888,17277,1497.78,1.20011e+006,1200.11,
-17.1083,2.25478,17,32910,17271,1497.81,1.20014e+006,1200.14,
-14.3919,1.45946,14,32928,17266,1497.85,1.20017e+006,1200.17,
-11.4295,0.47651,11,32940,17264,1497.88,1.20019e+006,1200.19,
-7.44898,-0.462585,7,32946,17264,1497.91,1.20021e+006,1200.21,
-4.26846,-1.55034,4,32949,17264,1497.94,1.20023e+006,1200.23,
-1.91447,-2.38816,3,32951,17264,1497.97,1.20026e+006,1200.26,
-0.582192,-2.67808,2,32952,17264,1498.01,1.20028e+006,1200.28,
