-31.2468,5.38961,31,-62,21147,1599.25,1.27269e+006,1272.69,
-28.8188,2.02174,28,-17,21136,1599.28,1.27272e+006,1272.72,
-23.2764,-2.02439,23,29,21127,1599.31,1.27274e+006,1272.74,
-19.6093,-5.96689,20,82,21113,1599.34,1.27277e+006,1272.77,
-18.0526,-9.96711,20,133,21107,1599.37,1.2728e+006,1272.8,
-16.1592,-12.7325,20,176,21107,1599.41,1.27283e+006,1272.83,
-15.2781,-14.2959,20,218,21110,1599.44,1.27286e+006,1272.86,
-16.1437,-15.046,22,240,21121,1599.48,1.27288e+006,1272.88,
-15.7798,-15.0476,21,266,21133,1599.51,1.27291e+006,1272.91,
-17.16,-14.2914,22,306,21148,1599.55,1.27295e+006,1272.95,
-18.3095,-14.3393,23,327,21160,1599.59,1.27297e+006,1272.97,
-18.6023,-14.2456,23,351,21171,1599.62,1.273e+006,1273,
-20.2952,-14.241,24,374,21183,1599.65,1.27302e+006,1273.02,
-21.753,-14.2289,25,401,21195,1599.69,1.27305e+006,1273.05,
-23.2139,-13.1272,26,431,21208,1599.71,1.27307e+006,1273.07,
-22.7988,-12.3905,25,461,21220,1599.75,1.2731e+006,1273.1,
-21.2543,-11.9249,24,500,21235,1599.78,1.27312e+006,1273.12,
-20.6023,-12.1813,23,527,21246,1599.81,1.27315e+006,1273.15,
-19.6108,-12.5868,23,553,21257,1599.84,1.27317e+006,1273.17,
-19.6235,-13.0118,23,598,21279,1599.89,1.27322e+006,1273.22,
-20.375,-13.256,24,620,21292,1599.93,1.27325e+006,1273.25,
-21.7907,-13.7907,25,640,21306,1599.97,1.27327e+006,1273.27,
-23.5399,-13.6135,27,660,21322,1600,1.2733e+006,1273.3,
-25.5233,-12.657,28,694,21341,1600.05,1.27333e+006,1273.33,
-26.2456,-12.7076,29,723,21353,1600.09,1.27335e+006,1273.35,
-27.6069,-11.1503,29,757,21366,1600.12,1.27338e+006,1273.38,
-28.1529,-11.4882,30,780,21372,1600.15,1.2734e+006,1273.4,
-27.8631,-10.5476,29,803,21379,1600.18,1.27342e+006,1273.42,
-27.4146,-10.2683,29,849,21391,1600.22,1.27345e+006,1273.45,
-25.1166,-11.0061,27,875,21398,1600.26,1.27347e+006,1273.47,
-22.7378,-11.4146,25,895,21404,1600.29,1.2735e+006,1273.5,
-21.7368,-12.6316,25,932,21416,1600.32,1.27352e+006,1273.52,
-18.9756,-13.7683,23,953,21426,1600.35,1.27355e+006,1273.55,
-15.631,-13.6667,20,972,21436,1600.38,1.27357e+006,1273.57,
-14.892,-13.8466,20,990,21447,1600.42,1.2736e+006,1273.6,
-14.8304,-13.1813,19,1006,21459,1600.45,1.27362e+006,1273.62,
-15.3576,-11.7455,19,1020,21469,1600.48,1.27364e+006,1273.64,
-16.9053,-10.9882,20,1037,21479,1600.51,1.27367e+006,1273.67,
-16.1333,-10.3636,19,1063,21498,1600.56,1.27372e+006,1273.72,
-14.4645,-8.74194,16,1076,21508,1600.59,1.27374e+006,1273.74,
-10.64,-6.00667,12,1086,21510,1600.63,1.27377e+006,1273.77,
-7.42384,-3.53642,8,1093,21517,1600.67,1.2738e+006,1273.8,
-4.40268,-1.32215,4,1102,21518,1600.7,1.27382e+006,1273.82,
-2.66447,-0.243421,2,1105,21521,1600.73,1.27385e+006,1273.85,
-1.74026,-0.0194805,1,1106,21521,1600.76,1.27388e+006,1273.88,
-1.76282,0.0576923,1,1106,21521,1600.79,1.2739e+006,1273.9,
-2.57233,-0.113208,2,1106,21521,1600.82,1.27393e+006,1273.93,
-3.34146,-0.280488,3,1107,21522,1600.85,1.27395e+006,1273.95,
-3.74545,-0.30303,3,1107,21522,1600.9,1.27399e+006,1273.99,
-4.7546,-0.386503,4,1107,21522,1600.93,1.27401e+006,1274.01,
-5.38824,-0.0647059,5,1107,21522,1600.96,1.27404e+006,1274.04,
-5.58929,-0.0833333,5,1107,21522,1600.99,1.27406e+006,1274.06,
-5.73964,-0.177515,5,1107,21522,1601.03,1.27409e+006,1274.09,
-5.87135,-0.245614,5,1107,21522,1601.06,1.27411e+006,1274.11,
-5.81871,-0.192982,5,1110,21523,1601.09,1.27414e+006,1274.14,
-6.31361,-0.0769231,6,1112,21523,1601.12,1.27417e+006,1274.17,
-6.60355,0.289941,6,1116,21523,1601.15,1.27419e+006,1274.19,
-6.70414,-0.0236686,6,1119,21523,1601.18,1.27422e+006,1274.22,
-6.48538,-0.491228,6,1125,21522,1601.23,1.27426e+006,1274.26,
-5.60465,-0.552326,5,1130,21522,1601.26,1.27429e+006,1274.29,
-5.08982,-0.856287,5,1134,21522,1601.3,1.27432e+006,1274.32,
-4.21818,-0.763636,4,1136,21522,1601.34,1.27435e+006,1274.35,
-3.74545,-0.660606,3,1137,21522,1601.37,1.27437e+006,1274.37,
-3.39053,-0.390533,3,1137,21522,1601.4,1.2744e+006,1274.4,
-2.93642,-0.294798,2,1137,21522,1601.43,1.27442e+006,1274.42,
-2.93605,-0.354651,2,1138,21522,1601.46,1.27445e+006,1274.45,
-3.13372,-0.569767,3,1138,21522,1601.49,1.27447e+006,1274.47,
-3.47059,-0.876471,3,1138,21522,1601.52,1.27449e+006,1274.49,
-3.10059,-0.64497,3,1138,21522,1601.57,1.27453e+006,1274.53,
-2.64497,-0.461538,2,1138,21522,1601.61,1.27456e+006,1274.56,
-2.71006,-0.579882,2,1138,21522,1601.63,1.27459e+006,1274.59,
-2.71765,-0.735294,2,1138,21522,1601.67,1.27461e+006,1274.61,
-2.63095,-0.922619,2,1138,21522,1601.7,1.27464e+006,1274.64,
-2.59509,-1.05521,2,1138,21522,1601.73,1.27467e+006,1274.67,
-2.59036,-1.24096,2,1138,21522,1601.76,1.2747e+006,1274.7,
-2.53892,-1.23353,2,1138,21522,1601.81,1.27473e+006,1274.73,
-2.7574,-1.26627,3,1138,21522,1601.84,1.27475e+006,1274.75,
-2.99408,-1.28994,3,1138,21522,1601.87,1.27478e+006,1274.78,
-2.72727,-1.21212,2,1138,21522,1601.91,1.27481e+006,1274.81,
-2.79394,-1.22424,3,1138,21522,1601.95,1.27484e+006,1274.84,
-3.06548,-1.30952,3,1138,21522,1601.98,1.27486e+006,1274.86,
-2.98795,-1.31928,3,1138,21522,1602.01,1.27489e+006,1274.89,
-2.79141,-1.25153,3,1138,21522,1602.04,1.27492e+006,1274.92,
-3.07273,-1.33939,3,1138,21522,1602.07,1.27494e+006,1274.94,
-3.0241,-1.3012,3,1138,21522,1602.1,1.27497e+006,1274.97,
-2.69697,-1.2303,2,1138,21522,1602.14,1.27499e+006,1274.99,
-2.61585,-1.20732,2,1138,21522,1602.17,1.27502e+006,1275.02,
-2.67879,-1.25455,2,1138,21522,1602.2,1.27505e+006,1275.05,
-2.59756,-1.20732,2,1138,21522,1602.24,1.27508e+006,1275.08,
-2.42945,-1.1227,2,1138,21522,1602.28,1.2751e+006,1275.1,
-2.38509,-0.968944,2,1138,21522,1602.31,1.27513e+006,1275.13,
-2.5,-1.03659,2,1138,21522,1602.34,1.27516e+006,1275.16,
-2.51829,-1.10976,2,1138,21522,1602.37,1.27518e+006,1275.18,
-2.59509,-1.15337,2,1138,21522,1602.4,1.27521e+006,1275.21,
-2.78049,-1.22561,3,1138,21522,1602.45,1.27524e+006,1275.24,
-2.65432,-1.21605,2,1138,21522,1602.48,1.27526e+006,1275.26,
-2.5122,-1.12805,2,1138,21522,1602.51,1.27529e+006,1275.29,
-2.33129,-1.04908,2,1138,21522,1602.54,1.27532e+006,1275.32,
-2.5122,-1.12805,2,1138,21522,1602.58,1.27535e+006,1275.35,
-2.51807,-1.09036,2,1138,21522,1602.62,1.27538e+006,1275.38,
-2.4939,-1.06707,2,1138,21522,1602.65,1.27541e+006,1275.41,
-2.48148,-1.17284,2,1138,21522,1602.68,1.27543e+006,1275.43,
-2.28659,-1.10366,2,1138,21522,1602.71,1.27546e+006,1275.46,
-2.3681,-1.1227,2,1138,21522,1602.74,1.27548e+006,1275.48,
-2.61585,-1.22561,2,1138,21522,1602.78,1.27551e+006,1275.51,
-2.48171,-1.20122,2,1138,21522,1602.81,1.27554e+006,1275.54,
-2.47239,-1.2454,2,1138,21522,1602.84,1.27557e+006,1275.57,
-2.52795,-1.22981,2,1138,21522,1602.87,1.27559e+006,1275.59,
-2.82927,-1.28659,3,1138,21522,1602.92,1.27564e+006,1275.64,
-3.00613,-1.28834,3,1138,21522,1602.97,1.27568e+006,1275.68,
-2.95652,-1.19876,3,1138,21522,1603.02,1.27572e+006,1275.72,
-2.7362,-1.40491,3,1138,21522,1603.06,1.27575e+006,1275.75,
-2.84049,-2.29448,3,1138,21522,1603.1,1.27578e+006,1275.78,
-3.49068,-3.31677,4,1138,21522,1603.13,1.2758e+006,1275.8,
-4.41212,-4.1697,6,1139,21523,1603.17,1.27583e+006,1275.83,
-5.60248,-5.2236,7,1139,21523,1603.2,1.27586e+006,1275.86,
-7.40854,-6.82927,10,1141,21523,1603.24,1.27588e+006,1275.88,
-8.35119,-8.54167,11,1147,21526,1603.27,1.27591e+006,1275.91,
-9.18012,-8.90062,12,1153,21535,1603.31,1.27594e+006,1275.94,
-9.21557,-8.16766,12,1159,21543,1603.34,1.27596e+006,1275.96,
-9.37267,-7.16149,11,1162,21547,1603.37,1.27599e+006,1275.99,
-10.1235,-5.46296,11,1168,21551,1603.4,1.27602e+006,1276.02,
-10.8494,-5.31325,12,1177,21554,1603.44,1.27605e+006,1276.05,
-15.0655,-6.14286,16,1187,21560,1603.48,1.27607e+006,1276.07,
-18.0595,-7.09524,19,1202,21568,1603.51,1.2761e+006,1276.1,
-20.3452,-8.79167,22,1218,21574,1603.54,1.27613e+006,1276.13,
-20.481,-8.09494,22,1227,21578,1603.59,1.27616e+006,1276.16,
-17.7055,-6.50307,18,1244,21583,1603.62,1.27618e+006,1276.18,
-13.5897,-4.16667,14,1267,21594,1603.65,1.27621e+006,1276.21,
-10.3232,-3.15244,10,1280,21595,1603.68,1.27624e+006,1276.24,
-8.28049,-3.23171,8,1290,21595,1603.73,1.27627e+006,1276.27,
-7.67836,-5.53801,9,1305,21602,1603.76,1.2763e+006,1276.3,
-7.92899,-8.17751,11,1312,21604,1603.81,1.27633e+006,1276.33,
-8.01212,-11.3818,13,1321,21612,1603.85,1.27636e+006,1276.36,
-9.08621,-13.4023,16,1331,21627,1603.88,1.27638e+006,1276.38,
-10.0847,-13.4972,16,1346,21649,1603.93,1.27642e+006,1276.42,
-12.3253,-13.8133,18,1356,21669,1603.96,1.27645e+006,1276.45,
-13.1899,-11.6456,17,1373,21686,1603.99,1.27648e+006,1276.48,
-12.3935,-8.36774,14,1389,21701,1604.04,1.27651e+006,1276.51,
-11.0506,-6.37342,12,1421,21716,1604.07,1.27654e+006,1276.54,
-10.4125,-4.4625,11,1454,21716,1604.12,1.27657e+006,1276.57,
-3.25352,-2.19718,3,1469,21717,1604.16,1.2766e+006,1276.6,
-0.572368,-4.34211,4,1477,21717,1604.2,1.27662e+006,1276.62,
0.91411,-6.63804,6,1478,21718,1604.23,1.27665e+006,1276.65,
-0.49697,-9.15758,9,1479,21720,1604.27,1.27668e+006,1276.68,
-2.17751,-11.8935,12,1483,21729,1604.3,1.27671e+006,1276.71,
-3.52695,-14.5509,14,1489,21739,1604.34,1.27674e+006,1276.74,
-5.63473,-17.3353,18,1493,21755,1604.37,1.27676e+006,1276.76,
-7.51176,-20.5059,21,1501,21780,1604.41,1.27679e+006,1276.79,
-7.29878,-21.4695,22,1508,21812,1604.46,1.27682e+006,1276.82,
-6.71429,-18.8323,19,1524,21838,1604.51,1.27685e+006,1276.85,
-5.52381,-14.0748,15,1530,21864,1604.54,1.27688e+006,1276.88,
-4.19872,-9.91026,10,1534,21877,1604.59,1.27691e+006,1276.91,
-2.41781,-5.64384,6,1539,21888,1604.62,1.27694e+006,1276.94,
-2.15748,0.740157,2,1539,21889,1604.66,1.27697e+006,1276.97,
-20.2317,-2.68293,20,1539,21889,1604.7,1.277e+006,1277,
-16.1702,-4.30496,16,1569,21892,1604.74,1.27703e+006,1277.03,
-14.9222,-3.99401,15,1587,21898,1604.79,1.27706e+006,1277.06,
-6.89441,-3.6646,7,1604,21898,1604.82,1.27709e+006,1277.09,
-3.51899,-2.87975,4,1621,21900,1604.85,1.27711e+006,1277.11,
0.509434,-2.84277,2,1623,21900,1604.9,1.27714e+006,1277.14,
4.71341,-2.7378,5,1624,21900,1604.93,1.27717e+006,1277.17,
7.71687,-2.48795,8,1624,21900,1604.98,1.2772e+006,1277.2,
11.4817,-2.12805,11,1621,21903,1605.01,1.27723e+006,1277.23,
15.7368,-3.01974,16,1613,21911,1605.05,1.27726e+006,1277.26,
20.121,-3.87898,20,1598,21918,1605.09,1.27729e+006,1277.29,
23.8476,-5.26829,24,1574,21925,1605.13,1.27732e+006,1277.32,
29.2222,-10.1296,30,1540,21932,1605.16,1.27735e+006,1277.35,
30.5061,-10.7805,32,1504,21945,1605.2,1.27738e+006,1277.38,
29.2994,-11.5987,31,1480,21952,1605.23,1.2774e+006,1277.4,
26.1592,-12.3694,28,1456,21959,1605.26,1.27742e+006,1277.42,
21.9161,-13.4126,25,1420,21969,1605.29,1.27744e+006,1277.44,
17.1589,-13.7086,21,1388,21980,1605.33,1.27747e+006,1277.47,
14.8882,-16.3553,22,1361,21992,1605.36,1.27749e+006,1277.49,
11.7394,-16.5273,20,1342,22005,1605.39,1.27751e+006,1277.51,
10.0429,-15.773,18,1323,22022,1605.42,1.27754e+006,1277.54,
9.49701,-15.2395,17,1308,22035,1605.45,1.27756e+006,1277.56,
10.1698,-14.4403,17,1296,22047,1605.49,1.27759e+006,1277.59,
13.1644,-12.2877,18,1287,22061,1605.52,1.27762e+006,1277.62,
15.6258,-10.8645,19,1275,22073,1605.55,1.27764e+006,1277.64,
18.245,-9.97351,20,1241,22091,1605.6,1.27769e+006,1277.69,
18.0839,-6.65035,19,1216,22115,1605.65,1.27772e+006,1277.72,
17.5133,-4.32,18,1192,22125,1605.68,1.27774e+006,1277.74,
12.4198,0.222222,12,1169,22128,1605.71,1.27777e+006,1277.77,
13.473,4.7973,14,1153,22134,1605.74,1.2778e+006,1277.8,
-1.#IND,1.#QNAN,-2147483648,1137,22136,1605.77,1.27783e+006,1277.83,
-1.#IND,1.#QNAN,-2147483648,1132,22136,1605.8,1.27785e+006,1277.85,
-1.#IND,1.#QNAN,-2147483648,1132,22136,1605.83,1.27788e+006,1277.88,
14.6852,64.3704,66,1132,22136,1605.87,1.27791e+006,1277.91,
13.406,66.7368,68,1106,22076,1605.9,1.27794e+006,1277.94,
11.4638,69.058,70,1068,21979,1605.94,1.27798e+006,1277.98,
4.07407,69.2963,69,1053,21923,1605.97,1.278e+006,1278,
8.3871,44.6129,45,1043,21850,1606.01,1.27803e+006,1278.03,
6.86567,37.4925,38,1036,21780,1606.04,1.27806e+006,1278.06,
7.2069,19.9655,21,1025,21728,1606.07,1.27809e+006,1278.09,
2.96875,12.5521,12,1018,21706,1606.1,1.27811e+006,1278.11,
0.145038,6.67176,6,1014,21692,1606.13,1.27814e+006,1278.14,
-3.25325,5.31818,6,1014,21689,1606.17,1.27816e+006,1278.16,
-6.46154,5.96154,8,1014,21688,1606.2,1.27818e+006,1278.18,
-8.40252,8.83648,12,1015,21685,1606.23,1.27821e+006,1278.21,
-9.13636,14.3117,16,1020,21672,1606.27,1.27824e+006,1278.24,
-10.6387,19.129,21,1026,21654,1606.31,1.27827e+006,1278.27,
-11.4494,24.1456,26,1032,21630,1606.35,1.2783e+006,1278.3,
-11.0361,28.2229,30,1042,21601,1606.38,1.27832e+006,1278.32,
-11.2667,30.8303,32,1048,21566,1606.41,1.27835e+006,1278.35,
-9.12903,31.1419,32,1055,21531,1606.44,1.27837e+006,1278.37,
-6.06875,31.6062,32,1059,21495,1606.47,1.2784e+006,1278.4,
-4.25,31.6,31,1060,21451,1606.5,1.27842e+006,1278.42,
-2.29518,30.1627,30,1060,21411,1606.53,1.27845e+006,1278.45,
-1.46386,27.5361,27,1060,21372,1606.57,1.27847e+006,1278.47,
-2.86145,25.5602,25,1064,21318,1606.61,1.27851e+006,1278.51,
-3.6568,24.4852,24,1069,21290,1606.64,1.27854e+006,1278.54,
-4.75,24.3974,24,1074,21263,1606.67,1.27856e+006,1278.56,
-6.28324,25.2023,25,1079,21239,1606.7,1.27859e+006,1278.59,
-7.43114,27.2994,28,1091,21210,1606.73,1.27862e+006,1278.62,
-10.0121,28.2848,30,1105,21182,1606.77,1.27864e+006,1278.64,
-9.95181,29.0482,30,1123,21142,1606.8,1.27867e+006,1278.67,
-10.6951,29.3659,31,1140,21107,1606.84,1.2787e+006,1278.7,
-11.1802,29.3837,31,1150,21077,1606.88,1.27873e+006,1278.73,
-11.7353,29.2824,31,1164,21036,1606.91,1.27875e+006,1278.75,
-14.3436,29.4049,32,1175,20997,1606.94,1.27878e+006,1278.78,
-14.9,27.6765,31,1186,20964,1606.98,1.27881e+006,1278.81,
-14.981,23.9684,28,1206,20933,1607.02,1.27883e+006,1278.83,
-16.0845,18.7254,24,1219,20906,1607.05,1.27886e+006,1278.86,
-15.8986,13.9058,21,1235,20886,1607.08,1.27889e+006,1278.89,
-17.2143,12.7468,21,1247,20870,1607.11,1.27891e+006,1278.91,
-19.5616,11.5616,22,1262,20857,1607.14,1.27894e+006,1278.94,
-21.7771,11.6497,24,1279,20848,1607.17,1.27896e+006,1278.96,
-23.8718,11.9744,26,1305,20832,1607.2,1.27899e+006,1278.99,
-27.2,13.3935,30,1327,20821,1607.23,1.27901e+006,1279.01,
-27.758,15.3057,31,1387,20795,1607.28,1.27905e+006,1279.05,
-29.0446,17.051,33,1425,20774,1607.31,1.27908e+006,1279.08,
-28.4894,17.5177,33,1466,20749,1607.34,1.27911e+006,1279.11,
-24.8462,16.9231,30,1507,20722,1607.38,1.27913e+006,1279.13,
-21.8408,14.5796,26,1547,20698,1607.41,1.27916e+006,1279.16,
-13.7852,9.84444,16,1581,20680,1607.44,1.27919e+006,1279.19,
-5.10738,5.52349,7,1607,20667,1607.47,1.27922e+006,1279.22,
2.00645,1.66452,2,1615,20660,1607.52,1.27925e+006,1279.25,
6.69091,-0.927273,6,1615,20660,1607.55,1.27927e+006,1279.27,
8.36095,-1.95858,8,1615,20660,1607.58,1.2793e+006,1279.3,
8.85799,-2.27219,9,1615,20660,1607.62,1.27933e+006,1279.33,
8.66272,-2.20118,8,1610,20660,1607.66,1.27936e+006,1279.36,
7.94012,-0.784431,7,1605,20662,1607.69,1.27939e+006,1279.39,
6.51786,1.64286,6,1599,20666,1607.72,1.27941e+006,1279.41,
4.28485,4.62424,6,1594,20666,1607.75,1.27944e+006,1279.44,
2.46061,7.43636,7,1593,20666,1607.78,1.27946e+006,1279.46,
1.19876,12.4161,12,1590,20663,1607.83,1.27949e+006,1279.49,
-0.172619,15.9583,15,1589,20648,1607.86,1.27952e+006,1279.52,
0.149701,19.3293,19,1586,20625,1607.89,1.27955e+006,1279.55,
0.445714,23.6229,23,1585,20597,1607.92,1.27957e+006,1279.57,
0.0828402,25.7751,25,1584,20569,1607.95,1.2796e+006,1279.6,
0.819209,27.5763,27,1584,20543,1607.99,1.27963e+006,1279.63,
0.679775,28.7303,28,1584,20508,1608.02,1.27965e+006,1279.65,
-0.611429,29.6686,29,1589,20477,1608.06,1.27968e+006,1279.68,
-0.0755814,28.9302,28,1589,20444,1608.1,1.27971e+006,1279.71,
0.502793,28.648,28,1589,20403,1608.14,1.27974e+006,1279.74,
0.63388,28.7104,28,1589,20362,1608.17,1.27976e+006,1279.76,
0.863388,29.2186,29,1589,20323,1608.2,1.27979e+006,1279.79,
0.39548,28.4068,28,1589,20303,1608.23,1.27982e+006,1279.82,
1.04494,27.7697,27,1589,20291,1608.27,1.27984e+006,1279.84,
0.79661,27.5706,27,1589,20263,1608.3,1.27987e+006,1279.87,
-0.320652,26.4728,26,1589,20228,1608.33,1.2799e+006,1279.9,
-0.661017,23.1186,23,1589,20197,1608.36,1.27993e+006,1279.93,
-1.31977,16.093,16,1589,20170,1608.39,1.27995e+006,1279.95,
-1.33333,6.67251,6,1589,20155,1608.42,1.27998e+006,1279.98,
-1.73143,0.148571,1,1590,20147,1608.45,1.28e+006,1280,
-1.61957,-3.75,4,1590,20147,1608.48,1.28003e+006,1280.03,
-1.49457,-4.30435,4,1590,20147,1608.52,1.28006e+006,1280.06,
-2.4186,-2.44767,3,1594,20149,1608.55,1.28009e+006,1280.09,
-3.49419,0.273256,3,1594,20151,1608.58,1.28011e+006,1280.11,
-3.29609,2.32961,4,1595,20152,1608.63,1.28014e+006,1280.14,
-3.18644,1.89266,3,1595,20152,1608.66,1.28017e+006,1280.17,
-2.54237,2.62147,3,1597,20152,1608.69,1.2802e+006,1280.2,
-1.64641,2.99448,3,1597,20152,1608.73,1.28023e+006,1280.23,
-0.25,5.47093,5,1597,20152,1608.76,1.28025e+006,1280.25,
0.761905,7.83929,7,1597,20152,1608.8,1.28028e+006,1280.28,
2.16766,11.4012,11,1598,20149,1608.83,1.28031e+006,1280.31,
3.48171,15.1829,15,1598,20139,1608.86,1.28033e+006,1280.33,
4.22156,19.8443,20,1598,20125,1608.89,1.28036e+006,1280.36,
5.49112,23.9112,24,1595,20106,1608.92,1.28039e+006,1280.39,
6.92073,26.8963,27,1589,20075,1608.96,1.28042e+006,1280.42,
7.73006,29.5951,30,1581,20051,1609,1.28045e+006,1280.45,
9.00595,31.3929,32,1572,20020,1609.03,1.28048e+006,1280.48,
10.4941,32.3588,34,1557,19976,1609.06,1.28051e+006,1280.51,
10.9059,32.3353,34,1544,19943,1609.09,1.28053e+006,1280.53,
11.0174,31.3256,33,1538,19914,1609.12,1.28056e+006,1280.56,
10.4551,29.6826,31,1518,19873,1609.16,1.28059e+006,1280.59,
10.2588,27.7647,29,1505,19854,1609.19,1.28061e+006,1280.61,
9.48466,24.6258,26,1484,19825,1609.23,1.28063e+006,1280.63,
6.7697,19.8,20,1470,19809,1609.26,1.28066e+006,1280.66,
2.64901,13.6887,13,1455,19790,1609.29,1.28068e+006,1280.68,
-1.83226,7.21935,7,1450,19778,1609.33,1.28071e+006,1280.71,
-5.2956,2.58491,5,1449,19772,1609.36,1.28074e+006,1280.74,
-6.53892,-0.538922,6,1450,19771,1609.4,1.28076e+006,1280.76,
-5.71875,0.1375,5,1453,19770,1609.43,1.28079e+006,1280.79,
-4.22981,2.59006,4,1456,19770,1609.46,1.28081e+006,1280.81,
-3.53012,3.06627,4,1458,19769,1609.5,1.28084e+006,1280.84,
-2.93865,2.25153,3,1459,19769,1609.53,1.28086e+006,1280.86,
-3.43452,1.5,3,1460,19768,1609.56,1.28089e+006,1280.89,
-3.51852,2.80864,4,1461,19768,1609.59,1.28091e+006,1280.91,
-3.01242,5.32919,6,1463,19767,1609.63,1.28095e+006,1280.95,
-3.17089,8.98101,9,1464,19765,1609.67,1.28098e+006,1280.98,
-2.59119,12.7547,13,1464,19760,1609.7,1.281e+006,1281,
-1.69182,17.3585,17,1469,19744,1609.73,1.28103e+006,1281.03,
-2.10559,21.1988,21,1471,19721,1609.76,1.28106e+006,1281.06,
-1.44578,24.259,24,1471,19690,1609.8,1.28109e+006,1281.09,
-0.349398,24.9217,24,1471,19660,1609.84,1.28111e+006,1281.11,
0.296512,23.7616,23,1471,19634,1609.87,1.28114e+006,1281.14,
-0.929825,23.0468,23,1471,19599,1609.91,1.28117e+006,1281.17,
-0.508876,21.4793,21,1471,19570,1609.95,1.28119e+006,1281.19,
-0.723529,19.8,19,1470,19546,1609.98,1.28122e+006,1281.22,
-1.7929,16.716,16,1469,19527,1610.02,1.28125e+006,1281.25,
-3.75,16.2384,16,1467,19504,1610.06,1.28128e+006,1281.28,
-5.02439,16.4512,17,1467,19482,1610.09,1.28131e+006,1281.31,
-5.26708,17.6646,18,1467,19467,1610.12,1.28133e+006,1281.33,
-6.07362,20.681,21,1468,19452,1610.15,1.28136e+006,1281.36,
-5.42308,22.9551,23,1476,19431,1610.18,1.28138e+006,1281.38,
-4.91195,25.8302,26,1479,19410,1610.22,1.28141e+006,1281.41,
-3.8543,28.7086,28,1481,19385,1610.25,1.28144e+006,1281.44,
-1.66038,27.5786,27,1481,19356,1610.28,1.28146e+006,1281.46,
-2.1519,27.6392,27,1481,19329,1610.31,1.28149e+006,1281.49,
-2.20732,28.3537,28,1481,19301,1610.34,1.28152e+006,1281.52,
-1.75,26.0671,26,1481,19261,1610.39,1.28154e+006,1281.54,
-1.61446,21.8614,21,1481,19222,1610.42,1.28157e+006,1281.57,
-1.7622,20.5549,20,1481,19192,1610.45,1.2816e+006,1281.6,
-2.41463,19.6585,19,1481,19170,1610.48,1.28163e+006,1281.63,
-3.24699,20.3434,20,1481,19149,1610.51,1.28166e+006,1281.66,
-4.62025,21.5506,22,1481,19129,1610.54,1.28168e+006,1281.68,
-5.24852,23.4852,24,1483,19107,1610.58,1.28171e+006,1281.71,
-4.99412,25.3,25,1484,19074,1610.62,1.28174e+006,1281.74,
-5.99379,26.2484,26,1487,19039,1610.65,1.28177e+006,1281.77,
-6.51497,27.9401,28,1505,19003,1610.68,1.28179e+006,1281.79,
-5.62025,28.9304,29,1527,18968,1610.71,1.28182e+006,1281.82,
-4.90323,29.4323,29,1541,18938,1610.74,1.28185e+006,1281.85,
-1.56637,20.0177,20,1550,18908,1610.78,1.28187e+006,1281.87,
1.98601,15.8042,15,1552,18880,1610.81,1.2819e+006,1281.9,
4.10959,8.00685,8,1552,18866,1610.86,1.28193e+006,1281.93,
5.06918,3.28931,6,1551,18861,1610.89,1.28196e+006,1281.96,
4.82209,-0.368098,4,1550,18860,1610.92,1.28198e+006,1281.98,
4.24848,-2.4,4,1547,18861,1610.95,1.28201e+006,1282.01,
3.5283,-3.78616,5,1543,18861,1610.98,1.28204e+006,1282.04,
3.06875,-3.7,4,1540,18863,1611.01,1.28206e+006,1282.06,
3.96774,-1.87097,4,1540,18863,1611.04,1.28209e+006,1282.09,
4.86335,0.52795,4,1539,18865,1611.07,1.28212e+006,1282.12,
4.28481,0.367089,4,1538,18866,1611.11,1.28214e+006,1282.14,
3.775,0.31875,3,1535,18866,1611.14,1.28217e+006,1282.17,
3.45342,-0.341615,3,1535,18866,1611.17,1.2822e+006,1282.2,
3.2375,-1.45625,3,1535,18866,1611.21,1.28223e+006,1282.23,
3.16456,-2.0443,3,1533,18868,1611.25,1.28226e+006,1282.26,
3.58333,-2.16667,4,1532,18869,1611.29,1.28228e+006,1282.28,
4.35897,-1.33333,4,1531,18870,1611.32,1.2823e+006,1282.3,
5.15686,-0.751634,5,1529,18872,1611.35,1.28232e+006,1282.32,
4.74522,-0.356688,4,1526,18873,1611.38,1.28235e+006,1282.35,
3.98742,-0.660377,4,1523,18874,1611.41,1.28237e+006,1282.37,
2.72327,-1.62893,3,1522,18874,1611.44,1.28239e+006,1282.39,
2.2236,-0.913043,2,1521,18875,1611.48,1.28242e+006,1282.42,
3.03797,1.27215,3,1521,18875,1611.51,1.28245e+006,1282.45,
4.00625,2.41875,4,1520,18876,1611.54,1.28247e+006,1282.47,
3.62025,1.76582,4,1518,18877,1611.57,1.28249e+006,1282.49,
2.19632,-0.0490798,2,1516,18877,1611.6,1.28252e+006,1282.52,
0.969325,-0.889571,1,1515,18877,1611.65,1.28256e+006,1282.56,
-0.261438,-1.4183,1,1515,18877,1611.68,1.28259e+006,1282.59,
-1.79739,-2.71242,3,1515,18877,1611.71,1.28261e+006,1282.61,
-2.9125,-3.05,4,1515,18877,1611.74,1.28264e+006,1282.64,
-4.41139,-2.43671,5,1515,18877,1611.78,1.28267e+006,1282.67,
-6.26115,-1.11465,6,1516,18880,1611.81,1.28269e+006,1282.69,
-8.20261,0.843137,8,1520,18880,1611.84,1.28272e+006,1282.72,
