-1.#IND,1.#QNAN,-2147483648,0,0,0.023,9.7756,0.0097756,
4.80952,-5.33333,7,-1853,-3507,1634.81,1.30011e+006,1300.11,
5.33529,-5.34706,7,-1857,-3501,1634.85,1.30014e+006,1300.14,
5.76023,-5.71345,8,-1861,-3495,1634.89,1.30017e+006,1300.17,
6.00602,-6.1506,8,-1864,-3491,1634.92,1.3002e+006,1300.2,
6.01212,-5.56364,8,-1867,-3487,1634.95,1.30022e+006,1300.22,
6.07018,-5.25146,8,-1872,-3484,1634.98,1.30025e+006,1300.25,
5.46154,-5.05325,7,-1877,-3479,1635.01,1.30027e+006,1300.27,
4.76364,-4.74545,6,-1880,-3478,1635.05,1.3003e+006,1300.3,
4.47619,-4.57738,6,-1883,-3475,1635.08,1.30032e+006,1300.32,
4.22485,-4.33728,6,-1884,-3474,1635.11,1.30035e+006,1300.35,
4.16471,-4.38824,6,-1887,-3471,1635.14,1.30037e+006,1300.37,
4.18286,-4.65143,6,-1891,-3468,1635.17,1.3004e+006,1300.4,
4.31176,-4.45882,6,-1893,-3466,1635.2,1.30043e+006,1300.43,
4.60355,-4.39645,6,-1895,-3463,1635.23,1.30045e+006,1300.45,
4.88757,-4.13018,6,-1896,-3462,1635.26,1.30048e+006,1300.48,
5.31792,-4.17919,6,-1898,-3459,1635.3,1.30051e+006,1300.51,
5.63584,-4.17341,7,-1900,-3457,1635.33,1.30054e+006,1300.54,
5.47674,-3.84884,6,-1902,-3455,1635.37,1.30056e+006,1300.56,
5.14773,-3.19318,6,-1906,-3453,1635.41,1.30059e+006,1300.59,
4.57955,-2.50568,5,-1908,-3452,1635.43,1.30062e+006,1300.62,
3.88024,-2.35329,4,-1913,-3451,1635.47,1.30065e+006,1300.65,
3.16959,-2.04094,3,-1914,-3451,1635.51,1.30068e+006,1300.68,
2.56471,-1.96471,3,-1914,-3451,1635.55,1.3007e+006,1300.7,
2,-1.88372,2,-1916,-3451,1635.57,1.30073e+006,1300.73,
1.08929,-1.67857,2,-1916,-3451,1635.61,1.30076e+006,1300.76,
0.524096,-2.04217,2,-1918,-3450,1635.64,1.30078e+006,1300.78,
0.265896,-2.40462,2,-1918,-3450,1635.67,1.30081e+006,1300.81,
-0.211765,-2.39412,2,-1918,-3450,1635.7,1.30084e+006,1300.84,
-0.391813,-2.88304,2,-1918,-3450,1635.73,1.30086e+006,1300.86,
-0.83815,-3.54335,3,-1918,-3449,1635.76,1.30089e+006,1300.89,
-1.08092,-4.0289,4,-1918,-3448,1635.81,1.30093e+006,1300.93,
-1.3046,-5.08046,5,-1918,-3446,1635.84,1.30096e+006,1300.96,
-1.3314,-5.5407,5,-1918,-3443,1635.87,1.30098e+006,1300.98,
-1.2,-5.93143,6,-1918,-3441,1635.9,1.30101e+006,1301.01,
-0.666667,-6.24713,6,-1917,-3438,1635.94,1.30104e+006,1301.04,
-0.113636,-6.5,6,-1915,-3433,1635.98,1.30107e+006,1301.07,
0.416185,-6.55491,6,-1913,-3429,1636.01,1.3011e+006,1301.1,
0.480226,-5.9661,5,-1912,-3425,1636.05,1.30112e+006,1301.12,
0.674419,-6.29651,6,-1912,-3420,1636.07,1.30115e+006,1301.15,
0.929825,-6.9883,7,-1911,-3414,1636.11,1.30117e+006,1301.17,
1.06897,-7.8908,7,-1910,-3409,1636.14,1.30121e+006,1301.21,
1.70787,-8.88764,9,-1910,-3404,1636.18,1.30124e+006,1301.24,
1.95376,-9.06936,9,-1910,-3398,1636.22,1.30126e+006,1301.26,
2.40462,-9.48555,9,-1910,-3389,1636.25,1.30129e+006,1301.29,
2.68715,-9.94413,10,-1910,-3382,1636.28,1.30132e+006,1301.32,
2.55747,-9.55172,9,-1910,-3374,1636.31,1.30134e+006,1301.34,
2,-9.60571,9,-1910,-3365,1636.34,1.30137e+006,1301.37,
2.05233,-9.31395,9,-1910,-3359,1636.37,1.3014e+006,1301.4,
2.3314,-9.43605,9,-1910,-3349,1636.4,1.30142e+006,1301.42,
2.83523,-9.6875,10,-1910,-3339,1636.43,1.30145e+006,1301.45,
3.34503,-9.87719,10,-1910,-3324,1636.48,1.30149e+006,1301.49,
3.5,-10.2882,10,-1910,-3316,1636.51,1.30152e+006,1301.52,
3.67456,-10.3787,11,-1909,-3307,1636.55,1.30155e+006,1301.55,
4.42135,-10.6011,11,-1909,-3298,1636.58,1.30158e+006,1301.58,
4.80702,-10.2515,11,-1908,-3290,1636.62,1.3016e+006,1301.6,
5.42775,-9.33526,10,-1910,-3280,1636.65,1.30163e+006,1301.63,
5.73684,-8.74269,10,-1912,-3272,1636.69,1.30166e+006,1301.66,
6.01724,-8.12069,10,-1917,-3261,1636.73,1.30169e+006,1301.69,
6.27746,-8.00578,10,-1921,-3253,1636.76,1.30172e+006,1301.72,
6.25434,-7.66474,9,-1927,-3246,1636.81,1.30174e+006,1301.74,
6.01156,-7.68786,9,-1929,-3240,1636.84,1.30177e+006,1301.77,
5.7193,-7.88889,9,-1935,-3234,1636.87,1.3018e+006,1301.8,
5.7381,-7.71429,9,-1944,-3226,1636.9,1.30182e+006,1301.82,
6.40116,-7.63372,9,-1946,-3221,1636.93,1.30185e+006,1301.85,
6.42529,-7.77586,10,-1949,-3217,1636.97,1.30188e+006,1301.88,
6.07602,-6.90058,9,-1955,-3207,1637,1.30191e+006,1301.91,
6.40113,-6.98305,9,-1959,-3203,1637.04,1.30193e+006,1301.93,
5.63095,-7.17262,9,-1963,-3198,1637.07,1.30196e+006,1301.96,
6.06358,-7.68786,9,-1967,-3190,1637.11,1.30199e+006,1301.99,
6.65143,-7.82857,10,-1973,-3169,1637.15,1.30203e+006,1302.03,
7.1462,-7.56725,10,-1977,-3163,1637.2,1.30206e+006,1302.06,
8.09249,-7.24855,10,-1984,-3157,1637.23,1.30209e+006,1302.09,
8.40805,-7.0977,11,-1989,-3153,1637.28,1.30212e+006,1302.12,
9.48276,-7.62644,12,-1999,-3143,1637.3,1.30214e+006,1302.14,
9.2069,-8.07471,12,-2005,-3137,1637.33,1.30216e+006,1302.16,
8.79885,-8,11,-2010,-3131,1637.36,1.30218e+006,1302.18,
9.73837,-7.55814,12,-2015,-3122,1637.4,1.30221e+006,1302.21,
10.936,-7.75581,13,-2020,-3115,1637.43,1.30223e+006,1302.23,
11.2588,-7.2,13,-2025,-3107,1637.45,1.30225e+006,1302.25,
12.1726,-6.85714,13,-2030,-3101,1637.49,1.30227e+006,1302.27,
13.2139,-6.83815,14,-2043,-3094,1637.52,1.30229e+006,1302.29,
12.6994,-6.00578,14,-2057,-3088,1637.55,1.30232e+006,1302.32,
12.3869,-5.70238,13,-2070,-3080,1637.59,1.30234e+006,1302.34,
10.6529,-5.41176,11,-2088,-3070,1637.62,1.30236e+006,1302.36,
8.74699,-3.75301,9,-2102,-3066,1637.65,1.30239e+006,1302.39,
8.0814,-2.82558,8,-2114,-3064,1637.68,1.30241e+006,1302.41,
7.50289,-2.57225,7,-2121,-3062,1637.71,1.30244e+006,1302.44,
7,-2.45294,7,-2127,-3062,1637.74,1.30247e+006,1302.47,
7.47368,-2.40936,7,-2135,-3061,1637.78,1.30249e+006,1302.49,
7.84393,-2.86705,8,-2143,-3060,1637.83,1.30254e+006,1302.54,
7.97143,-3.17714,8,-2153,-3057,1637.87,1.30256e+006,1302.56,
8.64912,-3.34503,9,-2158,-3057,1637.9,1.30259e+006,1302.59,
8.78363,-3.55556,9,-2164,-3054,1637.93,1.30262e+006,1302.62,
9.23837,-3.66279,9,-2176,-3051,1637.96,1.30265e+006,1302.65,
9.13793,-3.4023,9,-2186,-3047,1638.01,1.30267e+006,1302.67,
8.9711,-2.86127,9,-2197,-3044,1638.04,1.3027e+006,1302.7,
7.61714,-2.28571,7,-2204,-3042,1638.09,1.30273e+006,1302.73,
4.20958,-0.688623,4,-2208,-3040,1638.12,1.30276e+006,1302.76,
3.44186,0.0697674,3,-2211,-3039,1638.16,1.3028e+006,1302.8,
2.36207,0.609195,2,-2213,-3038,1638.2,1.30282e+006,1302.82,
2.40678,0.960452,2,-2214,-3037,1638.23,1.30285e+006,1302.85,
2.58857,1.38857,2,-2214,-3037,1638.26,1.30287e+006,1302.87,
3.65537,1.62712,4,-2214,-3037,1638.29,1.3029e+006,1302.9,
4.35294,1.70588,4,-2214,-3037,1638.32,1.30293e+006,1302.93,
4.55233,1.87209,4,-2217,-3038,1638.35,1.30295e+006,1302.95,
4.57803,1.80347,4,-2218,-3039,1638.39,1.30298e+006,1302.98,
4.50588,1.47647,4,-2219,-3039,1638.43,1.30301e+006,1303.01,
4.05294,1.33529,4,-2221,-3041,1638.46,1.30304e+006,1303.04,
3.99422,0.936416,4,-2223,-3042,1638.5,1.30307e+006,1303.07,
3.95954,0.537572,3,-2223,-3042,1638.54,1.30309e+006,1303.09,
3.88701,0.0903955,3,-2224,-3042,1638.57,1.30312e+006,1303.12,
3.9661,-0.435028,3,-2224,-3042,1638.6,1.30315e+006,1303.15,
4.01149,-0.62069,4,-2224,-3042,1638.63,1.30317e+006,1303.17,
4.53529,-0.911765,4,-2224,-3042,1638.67,1.3032e+006,1303.2,
4.69714,-1.32,4,-2226,-3042,1638.71,1.30323e+006,1303.23,
4.72159,-1.59091,4,-2226,-3042,1638.74,1.30325e+006,1303.25,
4.8046,-1.59195,5,-2227,-3042,1638.77,1.30328e+006,1303.28,
4.43678,-1.62069,4,-2227,-3042,1638.81,1.30331e+006,1303.31,
4.60571,-1.92571,4,-2229,-3042,1638.84,1.30333e+006,1303.33,
4.34286,-1.98286,4,-2231,-3041,1638.87,1.30336e+006,1303.36,
4.2093,-2.17442,4,-2233,-3040,1638.9,1.30338e+006,1303.38,
4.34503,-2.53216,5,-2235,-3039,1638.93,1.30341e+006,1303.41,
4.16959,-2.64912,4,-2236,-3038,1638.96,1.30344e+006,1303.44,
4.26012,-2.83237,5,-2239,-3037,1638.99,1.30347e+006,1303.47,
3.87356,-2.81609,4,-2239,-3037,1639.02,1.30349e+006,1303.49,
3.47977,-3.07514,4,-2239,-3037,1639.06,1.30352e+006,1303.52,
3.64912,-3.65497,5,-2240,-3037,1639.1,1.30355e+006,1303.55,
3.45455,-3.85795,5,-2240,-3037,1639.13,1.30357e+006,1303.57,
3.46961,-4.0663,5,-2241,-3036,1639.17,1.3036e+006,1303.6,
3.68889,-4.33889,5,-2241,-3033,1639.21,1.30363e+006,1303.63,
3.8908,-4.39655,5,-2241,-3030,1639.24,1.30366e+006,1303.66,
4.10857,-4.10857,5,-2241,-3028,1639.27,1.30368e+006,1303.68,
4.41379,-4.01149,5,-2241,-3026,1639.3,1.30371e+006,1303.71,
4.42442,-4.11047,6,-2241,-3024,1639.34,1.30374e+006,1303.74,
4.46199,-4.59649,6,-2241,-3021,1639.37,1.30376e+006,1303.76,
4.45556,-5.15,6,-2242,-3019,1639.4,1.30379e+006,1303.79,
3.88571,-5.31429,6,-2245,-3016,1639.44,1.30382e+006,1303.82,
3.52,-5.58286,6,-2246,-3012,1639.48,1.30385e+006,1303.85,
3.07471,-5.45402,6,-2246,-3009,1639.51,1.30387e+006,1303.87,
2.97688,-5.58382,6,-2247,-3004,1639.54,1.3039e+006,1303.9,
2.66092,-4.79885,5,-2248,-3001,1639.57,1.30393e+006,1303.93,
2.75,-4.85795,5,-2248,-2998,1639.6,1.30395e+006,1303.95,
2.49444,-4.25556,4,-2250,-2995,1639.63,1.30398e+006,1303.98,
2.73864,-4.1875,5,-2250,-2994,1639.68,1.30401e+006,1304.01,
2.82456,-4.37427,5,-2250,-2990,1639.71,1.30403e+006,1304.03,
3.3743,-4.55307,5,-2250,-2989,1639.74,1.30406e+006,1304.06,
4.08475,-5.20904,6,-2251,-2986,1639.77,1.30409e+006,1304.09,
4.0618,-5.02809,6,-2251,-2984,1639.8,1.30411e+006,1304.11,
3.89773,-4.64205,6,-2253,-2982,1639.84,1.30414e+006,1304.14,
3.94118,-4.34118,5,-2254,-2980,1639.88,1.30417e+006,1304.17,
3.5,-3.39888,4,-2256,-2977,1639.91,1.3042e+006,1304.2,
3.45763,-3.0339,4,-2257,-2975,1639.95,1.30422e+006,1304.22,
3.2659,-2.63006,4,-2257,-2975,1639.97,1.30425e+006,1304.25,
3.11047,-2.40116,3,-2257,-2975,1640.01,1.30428e+006,1304.28,
3.06395,-2.3314,3,-2258,-2974,1640.04,1.3043e+006,1304.3,
2.8908,-2.25862,3,-2260,-2974,1640.07,1.30433e+006,1304.33,
2.84571,-2.25143,3,-2260,-2974,1640.1,1.30436e+006,1304.36,
2.76,-2.17143,3,-2260,-2974,1640.13,1.30438e+006,1304.38,
2.64943,-2.09195,3,-2260,-2974,1640.18,1.30442e+006,1304.42,
2.64943,-2.09195,3,-2260,-2974,1640.21,1.30445e+006,1304.45,
2.64943,-2.09195,3,-2260,-2974,1640.24,1.30448e+006,1304.48,
2.7069,-2.23563,3,-2260,-2974,1640.27,1.30451e+006,1304.51,
2.87791,-2.4186,3,-2260,-2974,1640.31,1.30453e+006,1304.53,
2.88304,-2.39181,3,-2260,-2974,1640.34,1.30456e+006,1304.56,
2.8314,-2.39535,3,-2260,-2974,1640.38,1.30459e+006,1304.59,
2.8655,-2.4152,3,-2260,-2974,1640.42,1.30462e+006,1304.62,
2.83626,-2.4269,3,-2260,-2974,1640.46,1.30465e+006,1304.65,
2.69412,-2.38235,3,-2262,-2973,1640.52,1.30468e+006,1304.68,
2.69412,-2.38235,3,-2262,-2973,1640.56,1.30472e+006,1304.72,
2.53846,-2.18935,3,-2262,-2973,1640.61,1.30475e+006,1304.75,
2.53846,-2.18343,3,-2262,-2973,1640.66,1.30479e+006,1304.79,
2.60355,-2.23077,3,-2262,-2973,1640.7,1.30483e+006,1304.83,
2.61176,-2.20588,3,-2262,-2973,1640.75,1.30486e+006,1304.86,
2.69231,-2.2071,3,-2262,-2973,1640.8,1.3049e+006,1304.9,
2.62874,-2.02994,3,-2262,-2973,1640.84,1.30493e+006,1304.93,
2.5858,-1.84024,3,-2262,-2973,1640.89,1.30496e+006,1304.96,
2.77515,-1.98817,3,-2262,-2973,1640.94,1.305e+006,1305,
2.59064,-1.73099,3,-2262,-2973,1640.97,1.30502e+006,1305.02,
2.66471,-1.53529,3,-2262,-2973,1641.01,1.30505e+006,1305.05,
2.81921,-1.66102,3,-2262,-2973,1641.04,1.30508e+006,1305.08,
2.46243,-1.19653,2,-2262,-2973,1641.07,1.30511e+006,1305.11,
2.71512,-1.12791,2,-2262,-2973,1641.1,1.30513e+006,1305.13,
3,-0.842105,3,-2262,-2973,1641.13,1.30516e+006,1305.16,
3.23529,-0.576471,3,-2262,-2973,1641.16,1.30519e+006,1305.19,
3.55689,-0.550898,3,-2262,-2973,1641.19,1.30521e+006,1305.21,
3.46199,-0.204678,3,-2263,-2973,1641.23,1.30524e+006,1305.24,
3.35673,-0.146199,3,-2264,-2973,1641.27,1.30527e+006,1305.27,
3.32544,-0.207101,3,-2264,-2973,1641.3,1.30529e+006,1305.29,
3.32544,-0.207101,3,-2264,-2973,1641.33,1.30532e+006,1305.32,
3.49708,-0.210526,3,-2264,-2973,1641.36,1.30534e+006,1305.34,
3.42515,0.0479042,3,-2264,-2973,1641.39,1.30536e+006,1305.36,
3.43452,0.14881,3,-2264,-2973,1641.43,1.30539e+006,1305.39,
3.53107,0.451977,3,-2264,-2973,1641.46,1.30541e+006,1305.41,
3.58721,0.854651,3,-2264,-2973,1641.49,1.30544e+006,1305.44,
3.73373,1.05917,3,-2266,-2973,1641.52,1.30547e+006,1305.47,
4.10588,1.25294,4,-2268,-2973,1641.55,1.30549e+006,1305.49,
4.1369,1.45833,4,-2268,-2973,1641.58,1.30552e+006,1305.52,
4.06627,1.46988,4,-2272,-2974,1641.62,1.30555e+006,1305.55,
3.99387,1.56442,4,-2273,-2974,1641.66,1.30558e+006,1305.58,
3.76608,1.74854,4,-2276,-2975,1641.69,1.3056e+006,1305.6,
3.74545,1.78788,4,-2277,-2975,1641.72,1.30563e+006,1305.63,
3.83832,1.8024,4,-2277,-2975,1641.75,1.30565e+006,1305.65,
3.68639,1.98225,4,-2278,-2977,1641.78,1.30568e+006,1305.68,
3.6568,1.97041,4,-2278,-2977,1641.82,1.30571e+006,1305.71,
3.62874,1.97605,4,-2280,-2978,1641.86,1.30574e+006,1305.74,
3.72455,2.29341,4,-2281,-2979,1641.89,1.30577e+006,1305.77,
3.78107,2.30178,4,-2281,-2979,1641.92,1.30579e+006,1305.79,
4.13772,2.45509,4,-2282,-2981,1641.95,1.30582e+006,1305.82,
4.60234,2.60234,5,-2282,-2981,1641.99,1.30584e+006,1305.84,
5.4012,2.67665,6,-2284,-2983,1642.02,1.30587e+006,1305.87,
6.17262,3.08333,6,-2288,-2983,1642.05,1.30589e+006,1305.89,
6.86826,3.61078,7,-2293,-2984,1642.08,1.30592e+006,1305.92,
7.25,3.65244,8,-2298,-2984,1642.11,1.30595e+006,1305.95,
7.47561,3.76829,8,-2302,-2986,1642.14,1.30597e+006,1305.97,
6.94611,3.70659,7,-2312,-2988,1642.19,1.30602e+006,1306.02,
6.38323,3.61677,7,-2318,-2989,1642.22,1.30604e+006,1306.04,
5.5509,3.82635,6,-2323,-2991,1642.26,1.30607e+006,1306.07,
5.62428,4.17919,7,-2327,-2992,1642.3,1.3061e+006,1306.1,
5.61905,4.33929,7,-2331,-2995,1642.33,1.30612e+006,1306.12,
5.90361,4.68675,7,-2336,-2997,1642.36,1.30615e+006,1306.15,
6.5119,5.04762,8,-2339,-3000,1642.39,1.30617e+006,1306.17,
7.32121,5.38182,9,-2344,-3003,1642.42,1.3062e+006,1306.2,
7.95062,5.5,9,-2349,-3006,1642.46,1.30623e+006,1306.23,
8.12963,5.41975,9,-2355,-3009,1642.49,1.30625e+006,1306.25,
8.55346,5.41509,10,-2363,-3013,1642.53,1.30629e+006,1306.29,
9.3494,5.27108,10,-2369,-3016,1642.56,1.30631e+006,1306.31,
9.78528,5.57055,11,-2376,-3018,1642.6,1.30634e+006,1306.34,
9.62195,5.62805,11,-2387,-3023,1642.63,1.30636e+006,1306.36,
10.3787,6.11243,12,-2398,-3027,1642.66,1.30639e+006,1306.39,
10.1,6.54375,12,-2409,-3033,1642.69,1.30642e+006,1306.42,
9.74545,6.64848,11,-2418,-3037,1642.72,1.30644e+006,1306.44,
9.93333,6.81212,12,-2428,-3042,1642.75,1.30647e+006,1306.47,
9.64881,7.08929,11,-2437,-3046,1642.79,1.3065e+006,1306.5,
9.88485,7.72121,12,-2445,-3051,1642.82,1.30653e+006,1306.53,
9.12805,7.95122,12,-2457,-3057,1642.86,1.30657e+006,1306.57,
9.4,8.29697,12,-2467,-3065,1642.91,1.3066e+006,1306.6,
9.94012,8.64671,13,-2476,-3071,1642.94,1.30663e+006,1306.63,
10.1049,8.32716,13,-2485,-3079,1642.97,1.30666e+006,1306.66,
10.4364,7.98182,13,-2495,-3088,1643,1.30669e+006,1306.69,
10.679,7.38889,12,-2505,-3096,1643.03,1.30671e+006,1306.71,
11.4303,7.07879,13,-2517,-3103,1643.07,1.30674e+006,1306.74,
10.9268,6.36585,12,-2527,-3110,1643.1,1.30677e+006,1306.77,
11.1429,6.29167,12,-2537,-3118,1643.13,1.3068e+006,1306.8,
11.1056,6.31677,12,-2545,-3123,1643.16,1.30682e+006,1306.82,
10.8137,5.79503,12,-2561,-3132,1643.2,1.30686e+006,1306.86,
10.7246,5.67066,12,-2582,-3139,1643.24,1.30689e+006,1306.89,
10.903,5.79394,12,-2596,-3141,1643.27,1.30691e+006,1306.91,
9.73125,5.45,11,-2607,-3145,1643.3,1.30694e+006,1306.94,
8.37725,5.7006,10,-2620,-3150,1643.35,1.30697e+006,1306.97,
8.21951,6.47561,10,-2627,-3153,1643.38,1.30699e+006,1306.99,
7.64815,7.28395,10,-2631,-3155,1643.4,1.30701e+006,1307.01,
6.69565,7.01242,9,-2637,-3158,1643.43,1.30704e+006,1307.04,
6.38037,7.21472,9,-2640,-3162,1643.46,1.30706e+006,1307.06,
6.22754,7.37126,9,-2645,-3171,1643.5,1.30709e+006,1307.09,
6.83537,7.2439,9,-2650,-3177,1643.54,1.30712e+006,1307.12,
6.95181,6.8012,9,-2653,-3184,1643.58,1.30714e+006,1307.14,
6.79878,5.93293,9,-2660,-3191,1643.61,1.30717e+006,1307.17,
6.93865,5.41104,8,-2664,-3194,1643.65,1.3072e+006,1307.2,
7.20625,5.25625,8,-2666,-3196,1643.69,1.30723e+006,1307.23,
7.45122,5.42683,9,-2673,-3201,1643.72,1.30725e+006,1307.25,
7.52121,5.21212,9,-2677,-3203,1643.75,1.30728e+006,1307.28,
7.82143,5.44048,9,-2681,-3206,1643.78,1.3073e+006,1307.3,
7.95181,5.8253,9,-2686,-3208,1643.81,1.30733e+006,1307.33,
8.57576,6.32727,10,-2695,-3211,1643.84,1.30735e+006,1307.35,
8.32919,6.48447,10,-2703,-3215,1643.87,1.30738e+006,1307.38,
7.66667,6.85714,10,-2711,-3219,1643.91,1.3074e+006,1307.4,
7.5092,8.15951,11,-2720,-3225,1643.94,1.30743e+006,1307.43,
7.37952,9.24699,11,-2726,-3229,1643.97,1.30746e+006,1307.46,
6.76647,9.19162,11,-2734,-3237,1644,1.30749e+006,1307.49,
7.06024,9.43976,11,-2742,-3246,1644.03,1.30751e+006,1307.51,
6.92941,9.47059,11,-2748,-3252,1644.06,1.30754e+006,1307.54,
6.56287,9.28144,11,-2753,-3260,1644.1,1.30757e+006,1307.57,
6.1506,9,10,-2758,-3269,1644.13,1.3076e+006,1307.6,
6.35976,8.89634,10,-2763,-3279,1644.17,1.30763e+006,1307.63,
6.7929,9.31953,11,-2768,-3290,1644.21,1.30766e+006,1307.66,
6.72024,8.6131,10,-2773,-3298,1644.25,1.30769e+006,1307.69,
6.55689,8.00599,10,-2778,-3305,1644.28,1.30771e+006,1307.71,
6.53892,7.28743,9,-2782,-3312,1644.31,1.30774e+006,1307.74,
6.2426,6.73373,9,-2787,-3318,1644.34,1.30776e+006,1307.76,
6.40476,6.81548,9,-2792,-3321,1644.37,1.30779e+006,1307.79,
6.15476,6.57143,9,-2796,-3326,1644.4,1.30781e+006,1307.81,
5.78443,6.56287,8,-2800,-3328,1644.44,1.30784e+006,1307.84,
5.54762,7.44643,9,-2803,-3331,1644.47,1.30786e+006,1307.86,
5.18788,8.10909,9,-2808,-3337,1644.5,1.30789e+006,1307.89,
4.67251,9.01754,10,-2813,-3346,1644.55,1.30793e+006,1307.93,
4.10119,8.35714,9,-2817,-3352,1644.58,1.30796e+006,1307.96,
4.15294,8.27059,9,-2818,-3357,1644.61,1.30798e+006,1307.98,
4.25595,8.66071,9,-2820,-3364,1644.64,1.30801e+006,1308.01,
4.32544,9.3787,10,-2821,-3370,1644.67,1.30804e+006,1308.04,
4.18452,9.29762,10,-2822,-3378,1644.7,1.30807e+006,1308.07,
4.01744,9.97093,10,-2823,-3385,1644.75,1.30809e+006,1308.09,
4.16867,10.7711,11,-2826,-3392,1644.78,1.30812e+006,1308.12,
4.15205,11.0819,11,-2826,-3402,1644.81,1.30814e+006,1308.14,
4.23699,10.6532,11,-2828,-3411,1644.84,1.30817e+006,1308.17,
4.31548,10.5119,11,-2829,-3422,1644.88,1.3082e+006,1308.2,
3.95833,10.3929,11,-2830,-3430,1644.92,1.30823e+006,1308.23,
3.61404,10.4503,11,-2832,-3440,1644.95,1.30825e+006,1308.25,
3.34132,10.4671,10,-2833,-3449,1644.98,1.30828e+006,1308.28,
3.35503,10.6036,11,-2833,-3457,1645.01,1.3083e+006,1308.3,
3.32164,11.0175,11,-2833,-3464,1645.04,1.30833e+006,1308.33,
3.37572,11.3179,11,-2834,-3473,1645.08,1.30835e+006,1308.35,
3.4104,10.526,11,-2834,-3487,1645.11,1.30838e+006,1308.38,
3.68675,10.3855,11,-2836,-3497,1645.14,1.30841e+006,1308.41,
3.88095,10.5179,11,-2836,-3504,1645.17,1.30843e+006,1308.43,
3.88166,10.6509,11,-2837,-3519,1645.22,1.30847e+006,1308.47,
4.32768,9.72316,10,-2839,-3529,1645.25,1.3085e+006,1308.5,
4.34503,9.29825,10,-2841,-3535,1645.28,1.30853e+006,1308.53,
4.2924,9.2807,10,-2843,-3542,1645.31,1.30856e+006,1308.56,
4.37572,9.71676,10,-2845,-3547,1645.35,1.30858e+006,1308.58,
4.21264,9.8046,10,-2848,-3553,1645.38,1.3086e+006,1308.6,
4.24419,9.69186,10,-2851,-3560,1645.42,1.30863e+006,1308.63,
4.2948,10.3237,11,-2853,-3565,1645.45,1.30865e+006,1308.65,
4.35088,11.0994,11,-2855,-3573,1645.48,1.30867e+006,1308.67,
4.09357,11.2281,11,-2858,-3582,1645.51,1.3087e+006,1308.7,
3.97059,11.5294,12,-2863,-3596,1645.55,1.30873e+006,1308.73,
3.94118,11.0412,11,-2867,-3606,1645.59,1.30876e+006,1308.76,
4.43713,10.7784,11,-2871,-3616,1645.62,1.30878e+006,1308.78,
4.93976,10.5,11,-2873,-3623,1645.65,1.30881e+006,1308.81,
6.08434,10.6325,12,-2875,-3629,1645.68,1.30883e+006,1308.83,
6.93939,10.5515,12,-2879,-3637,1645.72,1.30886e+006,1308.86,
7.11515,9.84848,12,-2887,-3646,1645.75,1.30889e+006,1308.89,
7.04142,9.47929,11,-2894,-3654,1645.78,1.30891e+006,1308.91,
6.92857,9.375,11,-2900,-3660,1645.81,1.30894e+006,1308.94,
6.78571,9.27976,11,-2907,-3665,1645.84,1.30896e+006,1308.96,
6.52663,9.44379,11,-2915,-3673,1645.89,1.30901e+006,1309.01,
6.23214,9.29762,11,-2920,-3679,1645.92,1.30904e+006,1309.04,
6.74251,9.74251,11,-2925,-3685,1645.95,1.30907e+006,1309.07,
6.42262,8.94048,11,-2935,-3695,1646.01,1.3091e+006,1309.1,
6.68675,8.66867,10,-2939,-3700,1646.05,1.30914e+006,1309.14,
6.77976,8.2619,10,-2946,-3707,1646.1,1.30917e+006,1309.17,
6.68263,7.01198,9,-2952,-3712,1646.14,1.3092e+006,1309.2,
6.34337,6.45783,9,-2956,-3716,1646.19,1.30923e+006,1309.23,
7.58434,6.21687,9,-2961,-3720,1646.24,1.30926e+006,1309.26,
7.59394,5.5697,9,-2967,-3724,1646.28,1.30929e+006,1309.29,
7.91176,5.71176,9,-2970,-3725,1646.33,1.30932e+006,1309.32,
8.83529,5.81765,10,-2977,-3727,1646.38,1.30936e+006,1309.36,
8.70588,5.87647,10,-2984,-3728,1646.42,1.30938e+006,1309.38,
10.4529,6.60588,12,-2989,-3729,1646.46,1.3094e+006,1309.4,
11.253,7.33133,13,-2999,-3734,1646.49,1.30942e+006,1309.42,
11.3832,7.64072,13,-3008,-3746,1646.52,1.30945e+006,1309.45,
11.811,8.2439,14,-3018,-3748,1646.56,1.30948e+006,1309.48,
11.4909,6.7697,13,-3030,-3752,1646.59,1.30951e+006,1309.51,
10.4545,6.18182,12,-3040,-3755,1646.63,1.30954e+006,1309.54,
9.65244,6.07927,11,-3054,-3756,1646.67,1.30956e+006,1309.56,
9.43114,6.4012,11,-3062,-3757,1646.69,1.30958e+006,1309.58,
8.89157,6.54217,11,-3071,-3759,1646.72,1.3096e+006,1309.6,
8.80588,6.25294,10,-3079,-3761,1646.76,1.30963e+006,1309.63,
8.36364,5.91515,10,-3086,-3763,1646.79,1.30965e+006,1309.65,
8.54545,5.81818,10,-3092,-3764,1646.82,1.30968e+006,1309.68,
9.15476,5.67262,10,-3099,-3765,1646.85,1.3097e+006,1309.7,
9.40719,5.77844,11,-3109,-3768,1646.9,1.30974e+006,1309.74,
9.69277,5.43373,11,-3119,-3769,1646.93,1.30976e+006,1309.76,
10.4061,5.10909,11,-3126,-3770,1646.96,1.30979e+006,1309.79,
11.3939,5.18182,12,-3135,-3773,1646.99,1.30981e+006,1309.81,
