-1.#IND,1.#QNAN,-2147483648,0,0,0.015,13.6109,0.0136109,
-1.64286,2.05844,2,-1434,-1426,1398.88,1.12229e+006,1122.29,
-1.75676,2.17568,2,-1433,-1428,1398.93,1.12231e+006,1122.31,
-2.27333,2.4,3,-1432,-1429,1398.96,1.12234e+006,1122.34,
-2.22,2.62667,3,-1432,-1429,1398.99,1.12237e+006,1122.37,
-2.28758,2.7451,3,-1431,-1431,1399.03,1.12239e+006,1122.39,
-1.94194,2.9871,3,-1431,-1431,1399.07,1.12242e+006,1122.42,
-2.16,2.86667,3,-1430,-1434,1399.1,1.12245e+006,1122.45,
-1.85065,3.18182,3,-1428,-1436,1399.14,1.12247e+006,1122.47,
-2.31544,3.22148,3,-1428,-1438,1399.17,1.12249e+006,1122.49,
-2.41722,3.65563,4,-1427,-1440,1399.2,1.12252e+006,1122.52,
-2.37662,3.83117,4,-1426,-1442,1399.23,1.12254e+006,1122.54,
-2.47368,4.26316,4,-1426,-1443,1399.27,1.12257e+006,1122.57,
-2.30667,4.94,5,-1426,-1445,1399.3,1.12259e+006,1122.59,
-2.07947,5.37748,5,-1424,-1448,1399.33,1.12262e+006,1122.62,
-1.65789,5.68421,5,-1423,-1451,1399.36,1.12264e+006,1122.64,
-1.12418,5.90196,6,-1423,-1456,1399.39,1.12267e+006,1122.67,
-0.753247,5.24026,5,-1423,-1461,1399.43,1.12269e+006,1122.69,
-0.474684,4.63291,4,-1423,-1466,1399.45,1.12272e+006,1122.72,
0.00641026,4.40385,4,-1423,-1468,1399.49,1.12275e+006,1122.75,
0.354839,4.33548,4,-1423,-1470,1399.52,1.12277e+006,1122.77,
0.679739,4.78431,4,-1424,-1473,1399.55,1.1228e+006,1122.8,
1.05882,5.28105,5,-1424,-1475,1399.58,1.12282e+006,1122.82,
1.75817,5.12418,5,-1425,-1477,1399.61,1.12285e+006,1122.85,
2.30519,4.83117,5,-1425,-1480,1399.64,1.12288e+006,1122.88,
2.64744,4.08333,4,-1426,-1488,1399.68,1.12291e+006,1122.91,
3.02632,3.41447,4,-1426,-1490,1399.72,1.12294e+006,1122.94,
3.03896,3.03247,4,-1426,-1491,1399.77,1.12296e+006,1122.96,
2.69231,2.53205,3,-1426,-1491,1399.8,1.12299e+006,1122.99,
2.10828,1.66879,2,-1426,-1491,1399.83,1.12301e+006,1123.01,
1.66456,1.1962,2,-1426,-1491,1399.86,1.12304e+006,1123.04,
1.24204,0.847134,1,-1426,-1491,1399.9,1.12307e+006,1123.07,
0.696774,0.206452,0,-1426,-1491,1399.93,1.1231e+006,1123.1,
0.480263,0.0197368,0,-1426,-1491,1399.95,1.12312e+006,1123.12,
0.421053,-0.361842,0,-1426,-1491,1399.99,1.12315e+006,1123.15,
0.472973,-0.493243,0,-1426,-1491,1400.02,1.12317e+006,1123.17,
0.383117,-1.0974,1,-1426,-1491,1400.06,1.12321e+006,1123.21,
-0.00657895,-2.07237,2,-1426,-1491,1400.1,1.12324e+006,1123.24,
-0.553459,-2.65409,2,-1426,-1491,1400.13,1.12326e+006,1123.26,
-0.727273,-2.76623,2,-1426,-1491,1400.16,1.12329e+006,1123.29,
-1.27273,-3.14286,3,-1426,-1491,1400.19,1.12332e+006,1123.32,
-1.4183,-3.68627,3,-1426,-1491,1400.22,1.12334e+006,1123.34,
-1.90132,-3.98026,4,-1426,-1491,1400.25,1.12337e+006,1123.37,
-1.7,-4.2,4,-1426,-1490,1400.29,1.1234e+006,1123.4,
-1.71429,-4.74675,5,-1425,-1489,1400.32,1.12343e+006,1123.43,
-1.19481,-4.53896,4,-1424,-1486,1400.36,1.12345e+006,1123.45,
-1.11258,-4.34437,4,-1423,-1484,1400.4,1.12348e+006,1123.48,
-0.891026,-4.12821,4,-1422,-1483,1400.44,1.12351e+006,1123.51,
-0.869281,-3.88235,3,-1421,-1480,1400.47,1.12354e+006,1123.54,
-0.283871,-3.73548,3,-1421,-1479,1400.5,1.12356e+006,1123.56,
0.138365,-3.69182,3,-1421,-1479,1400.53,1.12359e+006,1123.59,
0.350649,-4.21429,4,-1421,-1477,1400.56,1.12362e+006,1123.62,
0.246753,-4.66234,4,-1421,-1474,1400.6,1.12364e+006,1123.64,
0.467949,-5.27564,5,-1419,-1472,1400.63,1.12367e+006,1123.67,
0.635762,-5.33775,5,-1418,-1467,1400.66,1.1237e+006,1123.7,
0.565789,-4.88816,4,-1418,-1463,1400.69,1.12372e+006,1123.72,
0.275641,-4.08333,4,-1417,-1458,1400.73,1.12376e+006,1123.76,
-0.012987,-3.44156,3,-1416,-1455,1400.77,1.12379e+006,1123.79,
-0.357143,-2.97403,2,-1416,-1454,1400.79,1.12381e+006,1123.81,
-0.375796,-2.92357,2,-1416,-1454,1400.83,1.12383e+006,1123.83,
-0.0125786,-3.7044,3,-1416,-1454,1400.86,1.12386e+006,1123.86,
0.180124,-4.73913,4,-1416,-1453,1400.89,1.12388e+006,1123.88,
0.320513,-5.60256,5,-1416,-1450,1400.92,1.12391e+006,1123.91,
0.62963,-6.91975,6,-1415,-1445,1400.96,1.12394e+006,1123.94,
0.93038,-7.76582,7,-1415,-1441,1401,1.12396e+006,1123.96,
1.31056,-7.68323,7,-1415,-1434,1401.03,1.12399e+006,1123.99,
1.48734,-7.05063,7,-1412,-1426,1401.07,1.12402e+006,1124.02,
1.99383,-6.83333,7,-1411,-1421,1401.11,1.12405e+006,1124.05,
2.77848,-6.75316,7,-1410,-1415,1401.14,1.12408e+006,1124.08,
3.65409,-6.79874,7,-1409,-1411,1401.18,1.12411e+006,1124.11,
4.03727,-6.61491,7,-1409,-1406,1401.22,1.12413e+006,1124.13,
4.47799,-6.84277,8,-1408,-1402,1401.25,1.12416e+006,1124.16,
5.05769,-6.92949,8,-1408,-1399,1401.28,1.12419e+006,1124.19,
5.40373,-7.82609,9,-1409,-1389,1401.33,1.12421e+006,1124.21,
5.89809,-8.21019,10,-1410,-1385,1401.36,1.12424e+006,1124.24,
4.90566,-6.60377,8,-1411,-1379,1401.41,1.12427e+006,1124.27,
3.8625,-5.35625,6,-1415,-1373,1401.44,1.1243e+006,1124.3,
3.15823,-4.31013,5,-1415,-1372,1401.47,1.12432e+006,1124.32,
2.56688,-3.10828,4,-1415,-1371,1401.5,1.12435e+006,1124.35,
2.39623,-2.8239,3,-1415,-1370,1401.53,1.12438e+006,1124.38,
2.27044,-2.33962,3,-1415,-1370,1401.57,1.12441e+006,1124.41,
2.21384,-2.24528,3,-1415,-1370,1401.61,1.12443e+006,1124.43,
2.08805,-2.08176,2,-1415,-1370,1401.64,1.12446e+006,1124.46,
2.04375,-2.1,2,-1415,-1370,1401.67,1.12449e+006,1124.49,
1.96815,-2,2,-1415,-1370,1401.7,1.12452e+006,1124.52,
2.01274,-2.00637,2,-1415,-1370,1401.75,1.12454e+006,1124.54,
1.96855,-2.06918,2,-1415,-1370,1401.78,1.12457e+006,1124.57,
1.99375,-2.15,2,-1415,-1370,1401.81,1.12459e+006,1124.59,
1.97468,-2.00633,2,-1415,-1370,1401.84,1.12462e+006,1124.62,
1.99371,-1.90566,2,-1415,-1370,1401.88,1.12465e+006,1124.65,
1.94969,-1.81761,2,-1415,-1370,1401.92,1.12468e+006,1124.68,
1.86624,-1.6879,2,-1415,-1370,1401.95,1.1247e+006,1124.7,
1.88961,-1.55844,2,-1415,-1370,1401.98,1.12473e+006,1124.73,
1.75472,-1.55346,2,-1415,-1370,1402.02,1.12475e+006,1124.75,
1.46753,-1.34416,1,-1415,-1370,1402.05,1.12478e+006,1124.78,
1.18634,-0.975155,1,-1415,-1370,1402.08,1.12481e+006,1124.81,
0.735099,-0.377483,0,-1415,-1370,1402.11,1.12483e+006,1124.83,
0.226667,0.486667,0,-1415,-1370,1402.14,1.12486e+006,1124.86,
-0.346405,0.921569,0,-1415,-1370,1402.17,1.12489e+006,1124.89,
-0.858065,1.5871,1,-1416,-1371,1402.2,1.12492e+006,1124.92,
-1.02597,1.67532,1,-1416,-1372,1402.25,1.12494e+006,1124.94,
-1.19231,1.77564,2,-1417,-1374,1402.28,1.12497e+006,1124.97,
-1.42038,1.41401,2,-1417,-1374,1402.31,1.125e+006,1125,
-1.82051,1.32692,2,-1417,-1377,1402.34,1.12502e+006,1125.02,
-2.11875,1.16875,2,-1416,-1379,1402.38,1.12505e+006,1125.05,
-2.53165,0.664557,2,-1415,-1380,1402.42,1.12508e+006,1125.08,
-2.68387,0.167742,2,-1414,-1381,1402.45,1.12511e+006,1125.11,
-2.58065,0.167742,2,-1414,-1381,1402.48,1.12513e+006,1125.13,
-2.70861,-0.311258,2,-1412,-1381,1402.52,1.12516e+006,1125.16,
-2.75159,-0.254777,2,-1411,-1382,1402.56,1.12519e+006,1125.19,
-2.89677,-0.154839,2,-1410,-1382,1402.59,1.12522e+006,1125.22,
-3.37179,-0.0833333,3,-1409,-1382,1402.62,1.12524e+006,1125.24,
-3.81013,-0.348101,3,-1408,-1382,1402.66,1.12527e+006,1125.27,
-4.21384,-0.610063,4,-1405,-1383,1402.68,1.1253e+006,1125.3,
-4.81875,-1.075,4,-1405,-1383,1402.72,1.12532e+006,1125.32,
-5.55414,-1.08917,5,-1403,-1383,1402.75,1.12535e+006,1125.35,
-6.43871,-1.44516,6,-1401,-1383,1402.78,1.12538e+006,1125.38,
-6.90506,-1.91139,7,-1397,-1383,1402.83,1.12541e+006,1125.41,
-7.36943,-1.86624,7,-1391,-1383,1402.86,1.12543e+006,1125.43,
-6.58385,-1.76398,6,-1381,-1384,1402.89,1.12546e+006,1125.46,
-5.7125,-1.74375,5,-1377,-1384,1402.92,1.12549e+006,1125.49,
-5.77019,-2.18012,6,-1371,-1384,1402.95,1.12551e+006,1125.51,
-5.375,-2.41875,5,-1368,-1384,1402.98,1.12554e+006,1125.54,
-5.45283,-3.06289,6,-1364,-1384,1403.01,1.12557e+006,1125.57,
-5.85714,-3.47826,6,-1360,-1384,1403.05,1.12559e+006,1125.59,
-6.7044,-4.15723,7,-1356,-1384,1403.09,1.12563e+006,1125.63,
-7.875,-4.76875,9,-1346,-1383,1403.12,1.12566e+006,1125.66,
-8.78125,-5.1375,10,-1343,-1381,1403.15,1.12568e+006,1125.68,
-9.61392,-5.41772,11,-1333,-1377,1403.18,1.12571e+006,1125.71,
-10.4591,-5.28302,11,-1324,-1373,1403.21,1.12573e+006,1125.73,
-10.1154,-5.47436,11,-1317,-1371,1403.24,1.12575e+006,1125.75,
-10.2264,-5.68553,11,-1305,-1366,1403.28,1.12578e+006,1125.78,
-10.5584,-6.23377,12,-1299,-1363,1403.31,1.1258e+006,1125.8,
-9.23125,-5.59375,10,-1282,-1358,1403.34,1.12583e+006,1125.83,
-7.24841,-5.01911,8,-1272,-1356,1403.37,1.12586e+006,1125.86,
-5.40881,-4.99371,7,-1260,-1351,1403.42,1.1259e+006,1125.9,
-4.45513,-5.34615,6,-1243,-1341,1403.45,1.12593e+006,1125.93,
-4.87421,-5.76101,7,-1238,-1337,1403.48,1.12596e+006,1125.96,
-4.93671,-5.76582,7,-1236,-1335,1403.53,1.12598e+006,1125.98,
-5.34177,-6.46835,8,-1232,-1333,1403.56,1.12601e+006,1126.01,
-6.30769,-7.51923,9,-1228,-1326,1403.59,1.12604e+006,1126.04,
-7.71069,-8.38365,11,-1226,-1322,1403.62,1.12606e+006,1126.06,
-8.68354,-8.51266,12,-1223,-1320,1403.65,1.12609e+006,1126.09,
-9.6519,-9.26582,13,-1213,-1314,1403.69,1.12612e+006,1126.12,
-9.6875,-9.25,13,-1203,-1307,1403.73,1.12614e+006,1126.14,
-8.7673,-8.83019,12,-1191,-1297,1403.76,1.12617e+006,1126.17,
-7.07143,-7.99351,10,-1181,-1289,1403.79,1.1262e+006,1126.2,
-4.87662,-6.52597,8,-1177,-1286,1403.83,1.12622e+006,1126.22,
-2.88462,-5.23077,5,-1173,-1282,1403.87,1.12624e+006,1126.24,
-1.54487,-4.21795,4,-1170,-1280,1403.9,1.12627e+006,1126.27,
-0.583333,-3.64103,3,-1169,-1279,1403.93,1.12629e+006,1126.29,
0.414013,-2.9172,2,-1169,-1278,1403.96,1.12631e+006,1126.31,
0.63522,-3.1195,3,-1168,-1277,1403.99,1.12634e+006,1126.34,
0.734177,-3.29114,3,-1168,-1277,1404.02,1.12637e+006,1126.37,
0.625806,-3.24516,3,-1168,-1277,1404.05,1.12639e+006,1126.39,
0.584416,-3.34416,3,-1168,-1277,1404.09,1.12642e+006,1126.42,
0.564103,-3.37821,3,-1168,-1277,1404.12,1.12645e+006,1126.45,
0.434783,-3.57764,3,-1168,-1277,1404.17,1.12647e+006,1126.47,
0.297468,-4.01899,4,-1168,-1277,1404.2,1.1265e+006,1126.5,
0.106918,-4.89308,4,-1168,-1277,1404.23,1.12653e+006,1126.53,
0.228395,-5.45679,5,-1168,-1277,1404.28,1.12655e+006,1126.55,
0.144654,-6.74214,6,-1168,-1277,1404.31,1.12658e+006,1126.58,
-0.226415,-7.27044,7,-1168,-1277,1404.34,1.12661e+006,1126.61,
-0.594937,-7.99367,8,-1168,-1274,1404.37,1.12663e+006,1126.63,
-0.793939,-9.12727,9,-1168,-1272,1404.4,1.12666e+006,1126.66,
-1.29193,-10.2733,10,-1168,-1267,1404.43,1.12669e+006,1126.69,
-1.77778,-11.1235,11,-1166,-1258,1404.47,1.12671e+006,1126.71,
-2.16875,-11.2813,11,-1163,-1248,1404.51,1.12674e+006,1126.74,
-2.58282,-12.3252,12,-1161,-1239,1404.54,1.12677e+006,1126.77,
-2.59006,-12.3602,12,-1159,-1231,1404.57,1.12679e+006,1126.79,
-1.86709,-12.462,12,-1156,-1220,1404.6,1.12682e+006,1126.82,
-1.58896,-13.4908,13,-1156,-1213,1404.64,1.12685e+006,1126.85,
-1.46541,-13.3899,13,-1153,-1202,1404.67,1.12687e+006,1126.87,
-1.74375,-13.1438,13,-1152,-1195,1404.7,1.1269e+006,1126.9,
-2.0443,-11.3671,11,-1152,-1186,1404.73,1.12693e+006,1126.93,
-2.26923,-9.42949,9,-1148,-1176,1404.77,1.12696e+006,1126.96,
-2.71242,-7.26797,7,-1149,-1170,1404.81,1.12699e+006,1126.99,
-3.40385,-5.86538,6,-1149,-1167,1404.84,1.12701e+006,1127.01,
-3.87013,-4.92208,6,-1149,-1165,1404.87,1.12704e+006,1127.04,
-4.425,-5.025,6,-1149,-1165,1404.9,1.12707e+006,1127.07,
-4.80503,-5.24528,7,-1149,-1163,1404.93,1.12709e+006,1127.09,
-4.92547,-5.1677,7,-1149,-1162,1404.96,1.12712e+006,1127.12,
-4.7,-5.16875,6,-1149,-1160,1404.99,1.12715e+006,1127.15,
-4.55063,-5.84177,7,-1149,-1157,1405.03,1.12717e+006,1127.17,
-4.40964,-6.42771,7,-1149,-1156,1405.06,1.1272e+006,1127.2,
-4.09091,-6.66061,7,-1149,-1155,1405.1,1.12724e+006,1127.24,
-3.77844,-6.8982,7,-1147,-1153,1405.14,1.12727e+006,1127.27,
-3.4939,-6.70122,7,-1145,-1153,1405.17,1.12729e+006,1127.29,
-2.81818,-6.41212,7,-1145,-1152,1405.2,1.12732e+006,1127.32,
-2.31707,-6.71951,7,-1145,-1152,1405.23,1.12735e+006,1127.35,
-1.78395,-7.17901,7,-1145,-1152,1405.26,1.12738e+006,1127.38,
-1.38509,-8.01863,8,-1145,-1151,1405.31,1.1274e+006,1127.4,
-0.948718,-8.23718,8,-1145,-1151,1405.34,1.12743e+006,1127.43,
-0.658385,-8.53416,8,-1145,-1151,1405.37,1.12746e+006,1127.46,
-0.496855,-8.16981,8,-1145,-1151,1405.4,1.12748e+006,1127.48,
-0.251534,-7.3865,7,-1145,-1151,1405.44,1.12752e+006,1127.52,
-0.60625,-6.64375,6,-1145,-1151,1405.48,1.12755e+006,1127.55,
-0.37037,-6.16667,6,-1145,-1151,1405.51,1.12757e+006,1127.57,
0.185185,-5.45062,5,-1144,-1149,1405.54,1.1276e+006,1127.6,
0.785276,-5.26994,5,-1143,-1149,1405.57,1.12762e+006,1127.62,
1.13125,-4.46875,4,-1143,-1147,1405.6,1.12765e+006,1127.65,
1.70886,-4.06329,4,-1143,-1147,1405.64,1.12768e+006,1127.68,
2.32075,-4.78616,5,-1143,-1147,1405.67,1.1277e+006,1127.7,
2.74359,-5.23077,5,-1143,-1147,1405.71,1.12773e+006,1127.73,
3.37267,-5.64596,6,-1143,-1146,1405.74,1.12776e+006,1127.76,
3.63636,-6.04848,7,-1143,-1145,1405.78,1.12778e+006,1127.78,
3.34356,-6.12883,6,-1143,-1144,1405.82,1.12781e+006,1127.81,
3.025,-6.45625,7,-1143,-1142,1405.86,1.12784e+006,1127.84,
2.77301,-6.31902,6,-1143,-1142,1405.89,1.12787e+006,1127.87,
2.70909,-6.2,6,-1143,-1140,1405.92,1.12789e+006,1127.89,
2.65031,-6.2454,6,-1143,-1137,1405.95,1.12792e+006,1127.92,
2.6087,-6.0559,6,-1143,-1134,1405.98,1.12795e+006,1127.95,
2.81013,-6.1519,6,-1142,-1129,1406.01,1.12797e+006,1127.97,
3.1,-6.35625,7,-1142,-1127,1406.04,1.128e+006,1128,
3.07927,-6.28659,7,-1142,-1127,1406.07,1.12803e+006,1128.03,
2.8773,-6.29448,6,-1142,-1124,1406.11,1.12806e+006,1128.06,
2.6135,-6.28834,6,-1142,-1120,1406.15,1.12809e+006,1128.09,
2.53086,-6.01235,6,-1142,-1117,1406.18,1.12811e+006,1128.11,
2.38272,-5.93827,6,-1143,-1116,1406.21,1.12814e+006,1128.14,
2.26875,-5.5875,6,-1143,-1115,1406.24,1.12817e+006,1128.17,
2.13665,-5.36646,5,-1143,-1115,1406.27,1.12819e+006,1128.19,
2.11656,-4.76074,5,-1143,-1115,1406.31,1.12822e+006,1128.22,
1.78616,-4.67925,5,-1143,-1115,1406.34,1.12825e+006,1128.25,
1.75,-4.47436,4,-1143,-1115,1406.37,1.12827e+006,1128.27,
1.8805,-5.1195,5,-1144,-1114,1406.4,1.1283e+006,1128.3,
2.16875,-6.09375,6,-1144,-1114,1406.44,1.12834e+006,1128.34,
2.4939,-6.54268,7,-1145,-1111,1406.48,1.12837e+006,1128.37,
2.66667,-7,7,-1146,-1109,1406.51,1.1284e+006,1128.4,
2.61585,-6.92073,7,-1147,-1105,1406.55,1.12842e+006,1128.42,
2.54878,-6.85366,7,-1149,-1104,1406.59,1.12845e+006,1128.45,
1.91925,-6.34783,6,-1150,-1101,1406.63,1.12848e+006,1128.48,
1.81481,-6.38272,6,-1150,-1096,1406.67,1.12851e+006,1128.51,
1.29814,-6.01863,6,-1150,-1094,1406.69,1.12853e+006,1128.53,
0.95625,-5.6,5,-1151,-1092,1406.73,1.12856e+006,1128.56,
0.920245,-5.35583,5,-1152,-1091,1406.76,1.12859e+006,1128.59,
0.831325,-5,5,-1152,-1091,1406.79,1.12861e+006,1128.61,
0.496855,-4.27044,4,-1152,-1090,1406.82,1.12864e+006,1128.64,
0.179012,-3.84568,3,-1152,-1090,1406.85,1.12866e+006,1128.66,
0.214724,-3.7362,3,-1152,-1090,1406.88,1.12868e+006,1128.68,
0.26506,-3.75301,3,-1152,-1090,1406.91,1.12871e+006,1128.71,
0.578313,-3.9759,4,-1152,-1089,1406.94,1.12873e+006,1128.73,
0.213836,-3.50943,3,-1152,-1089,1406.97,1.12875e+006,1128.75,
0,-4.16352,4,-1152,-1089,1407.01,1.12878e+006,1128.78,
-0.135802,-4.61728,4,-1152,-1089,1407.04,1.12881e+006,1128.81,
-0.0306748,-5.07362,5,-1152,-1089,1407.07,1.12883e+006,1128.83,
-0.333333,-5.32692,5,-1152,-1089,1407.12,1.12888e+006,1128.88,
-0.650602,-6.31928,6,-1152,-1089,1407.15,1.12891e+006,1128.91,
-0.914634,-6.34756,6,-1152,-1089,1407.18,1.12893e+006,1128.93,
-1.01807,-6.28313,6,-1152,-1086,1407.21,1.12896e+006,1128.96,
-1.33129,-5.61963,5,-1152,-1082,1407.24,1.12899e+006,1128.99,
-1.73292,-5.54658,5,-1151,-1080,1407.29,1.12902e+006,1129.02,
-2.17178,-5.31288,5,-1149,-1076,1407.32,1.12904e+006,1129.04,
-2.49693,-5.28834,5,-1149,-1075,1407.36,1.12907e+006,1129.07,
-2.53293,-5.31737,5,-1149,-1075,1407.4,1.1291e+006,1129.1,
-2.9939,-5.75,6,-1147,-1074,1407.43,1.12912e+006,1129.12,
-3.3354,-6.13043,6,-1146,-1073,1407.46,1.12915e+006,1129.15,
-3.53086,-6.33951,7,-1142,-1068,1407.49,1.12918e+006,1129.18,
-3.975,-7.4,8,-1141,-1064,1407.52,1.12921e+006,1129.21,
-3.92638,-7.8589,8,-1138,-1059,1407.55,1.12923e+006,1129.23,
-3.76074,-7.07975,8,-1135,-1054,1407.59,1.12926e+006,1129.26,
-3.24074,-6.71605,7,-1134,-1054,1407.62,1.12929e+006,1129.29,
-3.20859,-6.27607,7,-1133,-1050,1407.65,1.12931e+006,1129.31,
-3.58434,-6.06024,7,-1133,-1048,1407.68,1.12934e+006,1129.34,
-3.45455,-5.84242,6,-1133,-1048,1407.71,1.12937e+006,1129.37,
-3.46914,-5.66667,6,-1133,-1048,1407.76,1.1294e+006,1129.4,
-3.62963,-5.82099,6,-1133,-1048,1407.79,1.12942e+006,1129.42,
-3.53988,-6.34969,7,-1133,-1048,1407.82,1.12945e+006,1129.45,
-3.53049,-6.45122,7,-1133,-1048,1407.87,1.12948e+006,1129.48,
-3.50909,-6.31515,7,-1131,-1047,1407.9,1.12951e+006,1129.51,
-4.07784,-6.04192,7,-1130,-1047,1407.93,1.12953e+006,1129.53,
-4.2236,-5.82609,7,-1129,-1047,1407.96,1.12956e+006,1129.56,
-4.3481,-6.35443,7,-1127,-1047,1407.99,1.12959e+006,1129.59,
-4.78981,-7.21019,8,-1127,-1047,1408.02,1.12962e+006,1129.62,
-4.88485,-7.12727,8,-1123,-1043,1408.05,1.12964e+006,1129.64,
-5.24074,-7.49383,9,-1123,-1043,1408.08,1.12967e+006,1129.67,
-5.61491,-7.42236,9,-1120,-1042,1408.13,1.12971e+006,1129.71,
-5.49068,-7.01242,8,-1116,-1038,1408.16,1.12973e+006,1129.73,
-5.47468,-6.93671,8,-1116,-1034,1408.19,1.12976e+006,1129.76,
-5.68519,-6.74691,8,-1114,-1032,1408.22,1.12979e+006,1129.79,
-5.61875,-6.58125,8,-1114,-1032,1408.26,1.12981e+006,1129.81,
-5.85535,-6.83019,8,-1114,-1032,1408.29,1.12984e+006,1129.84,
-6.4878,-6.96951,9,-1114,-1031,1408.34,1.12987e+006,1129.87,
-6.70807,-6.98758,9,-1111,-1027,1408.38,1.1299e+006,1129.9,
-6.77019,-7.37888,10,-1108,-1024,1408.41,1.12993e+006,1129.93,
-7.3522,-7.78616,10,-1102,-1019,1408.44,1.12996e+006,1129.96,
-7.67097,-7.9871,11,-1097,-1015,1408.49,1.12998e+006,1129.98,
-8.07792,-7.55195,11,-1092,-1009,1408.54,1.13001e+006,1130.01,
-7.70186,-6.38509,10,-1083,-1000,1408.57,1.13004e+006,1130.04,
-7.8805,-6.15094,9,-1078,-996,1408.62,1.13007e+006,1130.07,
-7.96154,-5.54487,9,-1075,-993,1408.66,1.1301e+006,1130.1,
-7.78395,-5.24074,9,-1073,-992,1408.69,1.13013e+006,1130.13,
-7.48428,-5.66038,9,-1070,-989,1408.73,1.13016e+006,1130.16,
-7.04348,-5.08696,8,-1065,-985,1408.77,1.13019e+006,1130.19,
-7.65625,-5.375,9,-1063,-984,1408.81,1.13022e+006,1130.22,
-7.68987,-5.41139,9,-1060,-981,1408.85,1.13025e+006,1130.25,
-7.68944,-5.62112,9,-1057,-979,1408.89,1.13028e+006,1130.28,
-7.70625,-5.51875,9,-1051,-976,1408.93,1.13031e+006,1130.31,
-8,-4.86709,9,-1048,-973,1408.96,1.13033e+006,1130.33,
-7,-4.73585,8,-1047,-972,1409.01,1.13036e+006,1130.36,
-6.4586,-4.53503,7,-1045,-972,1409.04,1.13039e+006,1130.39,
-6.01282,-4.61538,7,-1039,-970,1409.08,1.13042e+006,1130.42,
-5.72436,-4.60897,7,-1036,-968,1409.12,1.13045e+006,1130.45,
-6.16026,-4.84615,7,-1030,-965,1409.15,1.13048e+006,1130.48,
-6.79375,-4.94375,8,-1027,-964,1409.19,1.1305e+006,1130.5,
-6.96178,-5.24204,8,-1021,-961,1409.23,1.13053e+006,1130.53,
-7.08589,-5.19018,8,-1017,-958,1409.27,1.13056e+006,1130.56,
-6.19872,-5.19872,8,-1013,-955,1409.32,1.13059e+006,1130.59,
-5.79747,-5.24684,7,-1007,-952,1409.35,1.13062e+006,1130.62,
-5.63871,-5.56129,7,-1003,-948,1409.4,1.13065e+006,1130.65,
-4.82051,-5.4359,7,-1003,-948,1409.43,1.13068e+006,1130.68,
-4.80892,-5.29299,7,-1002,-947,1409.47,1.13071e+006,1130.71,
-4.83648,-5.5283,7,-998,-944,1409.51,1.13074e+006,1130.74,
-5.11392,-6.26582,8,-995,-941,1409.55,1.13076e+006,1130.76,
-5.12821,-6.55128,8,-992,-936,1409.59,1.13079e+006,1130.79,
-5.19872,-7.14103,8,-991,-932,1409.63,1.13082e+006,1130.82,
-4.77215,-7.4557,8,-987,-928,1409.66,1.13085e+006,1130.85,
-4.57595,-7.39241,8,-984,-924,1409.71,1.13088e+006,1130.88,
-3.73077,-7.27564,8,-981,-918,1409.74,1.13091e+006,1130.91,
-3.4,-7.29032,8,-977,-913,1409.79,1.13094e+006,1130.94,
-2.97452,-6.64968,7,-973,-906,1409.82,1.13097e+006,1130.97,
-2.38994,-5.74214,6,-973,-902,1409.86,1.13099e+006,1130.99,
-2.08974,-5.20513,5,-972,-901,1409.89,1.13102e+006,1131.02,
-1.7044,-4.25786,4,-972,-899,1409.92,1.13104e+006,1131.04,
-1.55063,-3.75316,4,-972,-899,1409.95,1.13106e+006,1131.06,
-1.43871,-3.44516,3,-972,-899,1409.98,1.13109e+006,1131.09,
-1.52866,-3.55414,3,-972,-899,1410.02,1.13111e+006,1131.11,
-1.63291,-3.65823,4,-972,-899,1410.05,1.13114e+006,1131.14,
-1.75776,-3.93789,4,-972,-899,1410.08,1.13116e+006,1131.16,
-1.71613,-4.56774,4,-972,-899,1410.11,1.13119e+006,1131.19,
-1.86452,-5.57419,5,-972,-899,1410.14,1.13121e+006,1131.21,
-2.0443,-6.68354,6,-971,-898,1410.17,1.13124e+006,1131.24,
-2.41558,-7.52597,7,-969,-897,1410.2,1.13126e+006,1131.26,
-2.22581,-7.84516,8,-968,-895,1410.24,1.13129e+006,1131.29,
-2.3038,-7.60759,7,-966,-894,1410.27,1.13132e+006,1131.32,
-2.13158,-6.94079,7,-965,-891,1410.3,1.13134e+006,1131.34,
-1.91558,-6.48052,6,-964,-886,1410.33,1.13137e+006,1131.37,
-1.74359,-5.29487,5,-964,-883,1410.36,1.1314e+006,1131.4,
-1.71154,-4.95513,5,-963,-882,1410.4,1.13143e+006,1131.43,
-1.59211,-4.70395,4,-963,-881,1410.44,1.13145e+006,1131.45,
-1.51592,-4.35032,4,-962,-880,1410.48,1.13149e+006,1131.49,
-1.48052,-4.20779,4,-962,-880,1410.52,1.13151e+006,1131.51,
-1.50641,-4.16026,4,-962,-880,1410.55,1.13154e+006,1131.54,
-1.44231,-4.08333,4,-962,-879,1410.58,1.13156e+006,1131.56,
-1.3949,-4.08917,4,-962,-879,1410.61,1.13159e+006,1131.59,
-1.39623,-4.01887,4,-962,-879,1410.64,1.13161e+006,1131.61,
-1.27389,-3.8535,4,-962,-877,1410.67,1.13164e+006,1131.64,
-1.14744,-3.75,3,-962,-877,1410.7,1.13166e+006,1131.66,
-0.954545,-3.85714,3,-962,-877,1410.74,1.13169e+006,1131.69,
