-0.986755,12.3841,12,8747,5014,1422.89,1.13006e+006,1130.06,
-1.32886,12.1007,12,8747,5001,1422.92,1.13009e+006,1130.09,
-1.70629,11.5175,11,8747,4991,1422.96,1.13012e+006,1130.12,
-2.09722,9.46528,9,8747,4976,1423.01,1.13016e+006,1130.16,
-1.87919,8.79866,8,8747,4970,1423.04,1.13018e+006,1130.18,
-1.45833,8.90278,9,8747,4965,1423.08,1.13021e+006,1130.21,
-1.70345,9.22759,9,8747,4959,1423.11,1.13024e+006,1130.24,
-2.16783,9.60839,9,8747,4953,1423.14,1.13026e+006,1130.26,
-2.47887,10.7254,11,8747,4946,1423.17,1.13029e+006,1130.29,
-2.27972,11.5594,11,8747,4936,1423.2,1.13032e+006,1130.32,
-0.972028,12.4336,12,8747,4926,1423.23,1.13034e+006,1130.34,
0.184397,13.4965,13,8748,4914,1423.27,1.13037e+006,1130.37,
0.143836,13.9863,13,8748,4905,1423.3,1.13039e+006,1130.39,
-0.123288,13.8836,13,8748,4885,1423.35,1.13043e+006,1130.43,
-0.486301,13.7397,13,8748,4869,1423.39,1.13047e+006,1130.47,
0.226027,13.1507,13,8748,4853,1423.44,1.1305e+006,1130.5,
1.72857,13.1429,13,8748,4837,1423.48,1.13053e+006,1130.53,
2.21053,11.8882,12,8748,4821,1423.52,1.13055e+006,1130.55,
2.14474,11.6053,11,8748,4813,1423.56,1.13058e+006,1130.58,
2.36424,11.7152,11,8748,4799,1423.59,1.13061e+006,1130.61,
3.65035,11.8182,12,8748,4789,1423.64,1.13064e+006,1130.64,
5.02614,12.5948,13,8748,4774,1423.68,1.13068e+006,1130.68,
4.60135,13.6284,14,8748,4766,1423.72,1.13071e+006,1130.71,
4.46939,14.3265,15,8747,4754,1423.75,1.13073e+006,1130.73,
5.04,14.1067,14,8744,4738,1423.8,1.13076e+006,1130.76,
4.85135,14.1554,14,8741,4722,1423.84,1.13079e+006,1130.79,
3.56643,13.4685,13,8740,4710,1423.89,1.13082e+006,1130.82,
0.855263,11.2895,11,8738,4698,1423.92,1.13085e+006,1130.85,
0.373418,10.7658,10,8737,4687,1423.95,1.13088e+006,1130.88,
0.428571,10.5034,10,8737,4679,1423.99,1.13091e+006,1130.91,
0.263158,10.8355,10,8737,4673,1424.03,1.13094e+006,1130.94,
-0.375,10.5789,10,8737,4664,1424.08,1.13097e+006,1130.97,
-1.38562,10.1242,10,8737,4655,1424.12,1.13099e+006,1130.99,
-4.10811,10.3649,11,8737,4645,1424.17,1.13102e+006,1131.02,
-4.94667,10.8467,11,8737,4635,1424.2,1.13105e+006,1131.05,
-6.39216,12.0458,13,8738,4627,1424.25,1.13108e+006,1131.08,
-10.3472,13.0972,16,8743,4613,1424.28,1.13111e+006,1131.11,
-12.1382,13.7303,18,8749,4599,1424.33,1.13114e+006,1131.14,
-12.7603,14.8699,19,8760,4587,1424.37,1.13117e+006,1131.17,
-13.329,15.9032,20,8774,4571,1424.42,1.1312e+006,1131.2,
-15.5229,17.2745,23,8792,4550,1424.45,1.13123e+006,1131.23,
-15.3724,18.1655,23,8807,4530,1424.49,1.13125e+006,1131.25,
-15.0567,16.7518,22,8826,4505,1424.53,1.13128e+006,1131.28,
-15.8271,14.2707,21,8846,4487,1424.57,1.13131e+006,1131.31,
-16.4658,12.7808,20,8866,4466,1424.61,1.13134e+006,1131.34,
-16.2381,11.5918,19,8921,4423,1424.65,1.13137e+006,1131.37,
-15.7941,5.65441,16,8946,4409,1424.69,1.1314e+006,1131.4,
-15.4966,3.54362,15,8974,4403,1424.73,1.13143e+006,1131.43,
-14.8301,2.59477,15,9002,4400,1424.76,1.13146e+006,1131.46,
-14.0197,2.01316,14,9024,4396,1424.81,1.13149e+006,1131.49,
-13.947,1.37748,14,9049,4395,1424.84,1.13152e+006,1131.52,
-13.7267,1.89333,13,9065,4394,1424.88,1.13155e+006,1131.55,
-13.1974,5.05263,14,9083,4393,1424.91,1.13157e+006,1131.57,
-14.0779,5.61039,15,9099,4389,1424.94,1.13159e+006,1131.59,
-14.9333,6.47333,16,9119,4388,1424.97,1.13162e+006,1131.62,
-15.0387,7.95484,17,9163,4381,1425.03,1.13167e+006,1131.67,
-14.7516,7.78344,16,9204,4375,1425.08,1.1317e+006,1131.7,
-15.0127,6.77848,16,9228,4370,1425.13,1.13174e+006,1131.74,
-13.6795,6.66667,15,9246,4368,1425.16,1.13176e+006,1131.76,
-11.9595,7.46622,14,9262,4365,1425.2,1.13179e+006,1131.79,
-10.9156,6.54545,12,9273,4362,1425.23,1.13182e+006,1131.82,
-9.97403,6.22727,11,9284,4358,1425.26,1.13184e+006,1131.84,
-9.11842,7.05263,11,9293,4356,1425.29,1.13187e+006,1131.87,
-9.48101,7.96835,12,9302,4353,1425.34,1.1319e+006,1131.9,
-10.0728,8.37086,13,9312,4348,1425.37,1.13193e+006,1131.93,
-10.1656,8.17219,13,9322,4343,1425.4,1.13195e+006,1131.95,
-10.36,8.56667,13,9334,4338,1425.43,1.13198e+006,1131.98,
-9.81457,9.21192,13,9344,4333,1425.48,1.13201e+006,1132.01,
-7.93103,8.64138,11,9354,4327,1425.51,1.13204e+006,1132.04,
-5.67606,7.48592,9,9361,4323,1425.53,1.13206e+006,1132.06,
-2.79259,5.71852,6,9367,4319,1425.56,1.13208e+006,1132.08,
-1.13139,4.15328,4,9369,4318,1425.6,1.1321e+006,1132.1,
0.0909091,3.32168,3,9369,4318,1425.63,1.13213e+006,1132.13,
0.0769231,2.65035,2,9369,4318,1425.66,1.13215e+006,1132.15,
-0.0137931,2.57931,2,9369,4318,1425.69,1.13218e+006,1132.18,
-0.0629371,2.36364,2,9369,4317,1425.73,1.13221e+006,1132.21,
-0.105634,2.07746,2,9369,4317,1425.76,1.13223e+006,1132.23,
-0.368056,1.94444,1,9369,4317,1425.79,1.13226e+006,1132.26,
-0.57931,1.88276,1,9369,4317,1425.82,1.13229e+006,1132.29,
-0.659864,1.89116,2,9369,4317,1425.87,1.13232e+006,1132.32,
-0.465278,2.01389,2,9369,4317,1425.9,1.13234e+006,1132.34,
-0.537931,2.07586,2,9369,4317,1425.93,1.13237e+006,1132.37,
-0.953333,2.4,2,9369,4317,1425.96,1.1324e+006,1132.4,
-0.886667,2.38667,2,9369,4317,1425.99,1.13242e+006,1132.42,
-1.26797,2.30065,2,9369,4317,1426.03,1.13246e+006,1132.46,
-1.27333,2.11333,2,9369,4317,1426.07,1.13248e+006,1132.48,
-1.24161,1.96644,2,9369,4317,1426.1,1.13251e+006,1132.51,
-1.2,1.9,2,9369,4317,1426.13,1.13253e+006,1132.53,
-1.08276,1.84138,2,9369,4317,1426.16,1.13256e+006,1132.56,
-1.31126,1.98675,2,9369,4317,1426.19,1.13259e+006,1132.59,
-1.73026,2.32237,2,9369,4317,1426.22,1.13261e+006,1132.61,
-1.86538,2.70513,3,9369,4317,1426.26,1.13264e+006,1132.64,
-1.61333,2.7,3,9369,4317,1426.29,1.13266e+006,1132.66,
-1.42282,2.80537,3,9369,4317,1426.32,1.13269e+006,1132.69,
-1.89172,3.28025,3,9369,4317,1426.36,1.13273e+006,1132.73,
-1.93038,3.5,3,9369,4317,1426.4,1.13276e+006,1132.76,
-2.01948,3.74675,4,9369,4317,1426.43,1.13278e+006,1132.78,
-2.14744,4.03846,4,9369,4317,1426.46,1.13281e+006,1132.81,
-2.32051,4.42949,5,9369,4317,1426.5,1.13284e+006,1132.84,
-2.52288,5.26144,5,9369,4317,1426.54,1.13287e+006,1132.87,
-2.91558,6.14286,6,9369,4317,1426.57,1.1329e+006,1132.9,
-3.36667,7.53333,8,9369,4317,1426.6,1.13292e+006,1132.92,
-3.7013,8.43506,9,9369,4317,1426.63,1.13295e+006,1132.95,
-3.7987,8.48701,9,9369,4311,1426.66,1.13297e+006,1132.97,
-4.21569,8.24183,9,9372,4302,1426.7,1.13301e+006,1133.01,
-4.64744,7.71795,9,9373,4297,1426.74,1.13303e+006,1133.03,
-4.85714,7.42857,8,9376,4294,1426.77,1.13306e+006,1133.06,
-5.16129,6.96129,8,9378,4289,1426.8,1.13309e+006,1133.09,
-5.53247,7.22727,9,9380,4286,1426.83,1.13311e+006,1133.11,
-5.75497,7.70199,9,9382,4283,1426.87,1.13314e+006,1133.14,
-5.64103,8.39103,10,9386,4279,1426.9,1.13317e+006,1133.17,
-5.68667,9.36667,10,9391,4273,1426.93,1.13319e+006,1133.19,
-6.06329,10.3291,11,9394,4268,1426.96,1.13322e+006,1133.22,
-6.75163,10.6078,12,9399,4263,1427.01,1.13325e+006,1133.25,
-7.88462,11.109,13,9405,4258,1427.04,1.13328e+006,1133.28,
-8.52632,11.5724,14,9413,4249,1427.08,1.1333e+006,1133.3,
-9.03947,12.2895,15,9420,4240,1427.12,1.13333e+006,1133.33,
-8.83439,12.1083,14,9430,4232,1427.15,1.13336e+006,1133.36,
-8.48344,10.9669,13,9443,4218,1427.18,1.13339e+006,1133.39,
-7.61184,9.51974,12,9453,4210,1427.21,1.13341e+006,1133.41,
-7.41722,7.96026,10,9462,4202,1427.25,1.13344e+006,1133.44,
-8.18301,6.39869,10,9470,4198,1427.29,1.13347e+006,1133.47,
-8.60645,5.75484,10,9479,4193,1427.32,1.13349e+006,1133.49,
-9.23718,5.35897,10,9486,4190,1427.35,1.13352e+006,1133.52,
-8.54545,4.84416,9,9499,4187,1427.38,1.13355e+006,1133.55,
-8.25641,4.20513,9,9505,4186,1427.41,1.13358e+006,1133.58,
-8.08805,3.67925,8,9512,4184,1427.44,1.1336e+006,1133.6,
-8.28667,2.94667,8,9518,4184,1427.47,1.13363e+006,1133.63,
-9.33987,2.78431,9,9524,4184,1427.51,1.13366e+006,1133.66,
-10.8581,3.4,11,9533,4184,1427.54,1.13368e+006,1133.68,
-12.3203,3.91503,12,9539,4184,1427.57,1.13371e+006,1133.71,
-12.3007,3.6732,12,9561,4184,1427.6,1.13374e+006,1133.74,
-11.1097,3.72258,11,9574,4183,1427.63,1.13377e+006,1133.77,
-8.39735,3.74172,9,9580,4183,1427.68,1.13379e+006,1133.79,
-8.26582,3.4557,8,9589,4179,1427.71,1.13382e+006,1133.82,
-8.28025,3.09554,8,9600,4179,1427.75,1.13385e+006,1133.85,
-8.87742,3.6,9,9605,4177,1427.79,1.13388e+006,1133.88,
-9.73684,4.77632,10,9610,4177,1427.82,1.1339e+006,1133.9,
-10.36,5.75333,11,9619,4173,1427.85,1.13393e+006,1133.93,
-11.2829,5.97368,12,9628,4170,1427.89,1.13396e+006,1133.96,
-13.1067,7.26,14,9639,4163,1427.93,1.13399e+006,1133.99,
-13.4342,8.46711,15,9662,4157,1427.96,1.13401e+006,1134.01,
-13.4863,9.54795,16,9678,4151,1427.99,1.13404e+006,1134.04,
-12.0915,10.4014,15,9695,4141,1428.02,1.13407e+006,1134.07,
-10.9205,11.1258,15,9712,4132,1428.05,1.13409e+006,1134.09,
-9.29487,11.3013,14,9732,4118,1428.1,1.13412e+006,1134.12,
-6.76712,11.6849,13,9748,4105,1428.13,1.13415e+006,1134.15,
-5.50323,12.7161,13,9765,4091,1428.16,1.13417e+006,1134.17,
-4.41558,13.1818,13,9776,4075,1428.19,1.1342e+006,1134.2,
-3.12903,12.7871,13,9781,4064,1428.22,1.13423e+006,1134.23,
-1.94268,12.3121,12,9782,4049,1428.26,1.13426e+006,1134.26,
-0.63871,11.7677,11,9788,4036,1428.3,1.13428e+006,1134.28,
-0.906667,11.8,11,9788,4026,1428.33,1.13431e+006,1134.31,
-1.21569,11.4771,11,9788,4015,1428.36,1.13434e+006,1134.34,
-1.15484,10.5548,10,9788,4000,1428.4,1.13437e+006,1134.37,
-1.96732,10.7386,10,9788,3989,1428.43,1.13439e+006,1134.39,
-2.07692,10.9615,11,9788,3976,1428.46,1.13442e+006,1134.42,
-1.59375,12.2562,12,9788,3968,1428.5,1.13445e+006,1134.45,
-1.71523,12.2914,12,9788,3957,1428.53,1.13447e+006,1134.47,
-2.57233,13.1195,13,9788,3946,1428.57,1.1345e+006,1134.5,
-2.3038,13.557,13,9788,3935,1428.6,1.13453e+006,1134.53,
-1.4902,14.1438,14,9788,3925,1428.63,1.13455e+006,1134.55,
-0.337662,15.0325,15,9788,3910,1428.66,1.13458e+006,1134.58,
-0.322368,15.4934,15,9788,3897,1428.69,1.13461e+006,1134.61,
-0.0566038,16.8616,16,9788,3883,1428.72,1.13464e+006,1134.64,
0.619355,17.2452,17,9788,3862,1428.75,1.13466e+006,1134.66,
1.89744,16.859,16,9788,3840,1428.79,1.13469e+006,1134.69,
1.75796,16.8917,16,9788,3819,1428.82,1.13472e+006,1134.72,
1.47205,17.7702,17,9788,3797,1428.85,1.13474e+006,1134.74,
1.92857,17.0779,17,9786,3779,1428.88,1.13477e+006,1134.77,
2.54605,17.2237,17,9785,3754,1428.91,1.1348e+006,1134.8,
2.30065,16.4248,16,9783,3736,1428.95,1.13482e+006,1134.82,
2.54967,14.2053,14,9782,3720,1428.99,1.13485e+006,1134.85,
3.25,13.4359,13,9779,3705,1429.02,1.13488e+006,1134.88,
3.88235,11.9346,12,9779,3694,1429.05,1.13491e+006,1134.91,
6,11.1575,12,9778,3682,1429.1,1.13494e+006,1134.94,
7.01274,10.8153,12,9773,3670,1429.13,1.13496e+006,1134.96,
7.76974,11.4145,13,9760,3657,1429.16,1.13499e+006,1134.99,
8.57792,11.6883,14,9752,3648,1429.2,1.13502e+006,1135.02,
8.2129,10.9806,13,9743,3638,1429.24,1.13504e+006,1135.04,
8.41176,11.5948,14,9735,3631,1429.27,1.13507e+006,1135.07,
8.19205,12.6689,15,9723,3623,1429.3,1.1351e+006,1135.1,
7.96104,14.6818,16,9713,3613,1429.33,1.13512e+006,1135.12,
8.0129,15.529,17,9705,3601,1429.35,1.13514e+006,1135.14,
8.70779,17.2857,19,9699,3586,1429.39,1.13517e+006,1135.17,
7.96644,18.5101,20,9692,3570,1429.42,1.13519e+006,1135.19,
7.16234,18.9935,20,9686,3551,1429.45,1.13521e+006,1135.21,
6.68212,16.7219,18,9678,3532,1429.48,1.13524e+006,1135.24,
5.77124,13.9935,15,9674,3518,1429.52,1.13527e+006,1135.27,
4.91195,12.8742,13,9670,3507,1429.55,1.1353e+006,1135.3,
3.23077,10.4406,10,9667,3497,1429.58,1.13532e+006,1135.32,
1.82166,7.40764,7,9666,3489,1429.61,1.13536e+006,1135.36,
0.888889,4.73203,4,9666,3484,1429.65,1.13538e+006,1135.38,
0.3375,3.0125,3,9666,3482,1429.69,1.1354e+006,1135.4,
0.360759,1.82911,1,9666,3482,1429.72,1.13544e+006,1135.44,
0.0774194,1.55484,1,9666,3482,1429.76,1.13546e+006,1135.46,
-0.4,1.17333,1,9666,3482,1429.8,1.13549e+006,1135.49,
-0.546053,1.11184,1,9666,3482,1429.83,1.13551e+006,1135.51,
-0.928105,1.00654,1,9666,3482,1429.86,1.13554e+006,1135.54,
-1.12752,1.14094,1,9666,3482,1429.89,1.13556e+006,1135.56,
-1.49351,1.17532,1,9666,3482,1429.92,1.13559e+006,1135.59,
-1.91026,1.33333,2,9666,3482,1429.95,1.13561e+006,1135.61,
-2.25974,1.25325,2,9667,3480,1429.98,1.13564e+006,1135.64,
-2.35669,1.09554,2,9667,3480,1430.01,1.13566e+006,1135.66,
-2.4,1.40645,2,9668,3480,1430.06,1.1357e+006,1135.7,
-2.52597,1.8961,3,9668,3480,1430.09,1.13573e+006,1135.73,
-3.19463,2.32886,3,9668,3480,1430.13,1.13576e+006,1135.76,
-4.47712,2.79739,5,9668,3480,1430.16,1.13578e+006,1135.78,
-5.19737,3.45395,6,9669,3480,1430.19,1.13581e+006,1135.81,
-5.78523,4.14765,7,9673,3479,1430.22,1.13584e+006,1135.84,
-7.10667,5.58,9,9677,3479,1430.25,1.13587e+006,1135.87,
-7.83766,6.75325,10,9682,3475,1430.29,1.1359e+006,1135.9,
-8.84028,8.47917,12,9687,3471,1430.32,1.13592e+006,1135.92,
-9.14286,10.4351,13,9692,3464,1430.36,1.13594e+006,1135.94,
-9.58,11.1733,14,9705,3454,1430.4,1.13598e+006,1135.98,
-10.526,12.0779,16,9715,3445,1430.43,1.136e+006,1136,
-10.8278,12.894,16,9724,3434,1430.47,1.13603e+006,1136.03,
-8.94231,11.7436,14,9732,3422,1430.5,1.13605e+006,1136.05,
-7.03846,10.2051,12,9737,3408,1430.53,1.13608e+006,1136.08,
-5.16883,8.96753,10,9740,3403,1430.56,1.1361e+006,1136.1,
-3.67925,6.28302,7,9743,3400,1430.59,1.13613e+006,1136.13,
-2.64286,4.7013,5,9745,3397,1430.62,1.13615e+006,1136.15,
-2.21429,3.77922,4,9745,3396,1430.65,1.13617e+006,1136.17,
-1.80128,2.92308,3,9745,3396,1430.68,1.1362e+006,1136.2,
-1.86452,2.65806,3,9745,3396,1430.73,1.13624e+006,1136.24,
-1.66667,2.44444,2,9745,3396,1430.77,1.13627e+006,1136.27,
-1.60526,2.36842,2,9746,3395,1430.8,1.1363e+006,1136.3,
-1.75974,2.33766,2,9746,3395,1430.83,1.13633e+006,1136.33,
-1.92,2.32667,3,9746,3395,1430.86,1.13636e+006,1136.36,
-2.06579,2.11184,2,9746,3395,1430.91,1.13639e+006,1136.39,
-2.27211,1.89116,2,9746,3395,1430.94,1.13641e+006,1136.41,
-2.70861,1.84768,3,9746,3395,1430.97,1.13644e+006,1136.44,
-2.68667,1.60667,3,9746,3395,1431,1.13646e+006,1136.46,
-3.31081,1.7027,3,9746,3395,1431.03,1.13649e+006,1136.49,
-4.31333,1.98667,4,9746,3395,1431.07,1.13653e+006,1136.53,
-5.86486,2.35135,6,9746,3395,1431.11,1.13655e+006,1136.55,
-8.68919,2.69595,9,9746,3395,1431.14,1.13658e+006,1136.58,
-10.94,2.92,11,9746,3395,1431.17,1.13661e+006,1136.61,
-12.7945,3.37671,13,9759,3393,1431.2,1.13663e+006,1136.63,
-14.6276,3.28276,14,9772,3393,1431.23,1.13666e+006,1136.66,
-14.9452,2.31507,15,9793,3390,1431.26,1.13669e+006,1136.69,
-15.25,1.10256,15,9815,3388,1431.3,1.13671e+006,1136.71,
-14.6959,0.790541,14,9843,3385,1431.33,1.13674e+006,1136.74,
-14.4459,0.209459,14,9861,3383,1431.37,1.13677e+006,1136.77,
-12.6351,-1.26351,12,9882,3374,1431.41,1.1368e+006,1136.8,
-11.518,-4.06475,12,9896,3374,1431.44,1.13682e+006,1136.82,
-10.5669,-6.89809,12,9908,3374,1431.47,1.13684e+006,1136.84,
-10.2278,-8.38608,13,9923,3374,1431.51,1.13686e+006,1136.86,
-8.64474,-9.51974,12,9932,3370,1431.54,1.13688e+006,1136.88,
-8.80392,-11.6732,14,9941,3371,1431.57,1.13691e+006,1136.91,
-10.0755,-13.7044,17,9952,3380,1431.6,1.13693e+006,1136.93,
-12.0313,-14.4187,18,9967,3392,1431.63,1.13695e+006,1136.95,
-12.4037,-14.5093,19,9987,3403,1431.67,1.13697e+006,1136.97,
-11.3444,-14.8146,18,10005,3414,1431.7,1.137e+006,1137,
-9.31875,-15.0188,17,10030,3433,1431.75,1.13704e+006,1137.04,
-8.86538,-14.9487,17,10050,3451,1431.8,1.13707e+006,1137.07,
-7.3758,-15.3885,17,10066,3470,1431.84,1.1371e+006,1137.1,
-3.99351,-16.5844,17,10074,3484,1431.87,1.13712e+006,1137.12,
-3.24841,-15.9299,16,10081,3501,1431.9,1.13715e+006,1137.15,
-1.94194,-15.9484,16,10081,3509,1431.93,1.13717e+006,1137.17,
-1.475,-16.4,16,10082,3525,1431.96,1.1372e+006,1137.2,
-1.68098,-18.4785,18,10086,3542,1432,1.13723e+006,1137.23,
-2.54839,-18.6258,18,10090,3557,1432.03,1.13726e+006,1137.26,
-2.7205,-18.4969,18,10095,3587,1432.08,1.1373e+006,1137.3,
-2.51282,-17.5769,17,10096,3611,1432.11,1.13733e+006,1137.33,
-2.84713,-17.3885,17,10100,3671,1432.15,1.13735e+006,1137.35,
-4.00629,-16.0063,16,10102,3686,1432.18,1.13738e+006,1137.38,
-4.95541,-15.9936,16,10102,3707,1432.21,1.13741e+006,1137.41,
-4.84416,-14.9286,15,10105,3717,1432.24,1.13743e+006,1137.43,
-5.61538,-15.3526,16,10108,3730,1432.28,1.13746e+006,1137.46,
-7.36667,-15.7733,17,10112,3742,1432.31,1.13748e+006,1137.48,
-9.20261,-16.1373,18,10118,3755,1432.34,1.13751e+006,1137.51,
-9.63291,-16.0316,18,10125,3764,1432.37,1.13753e+006,1137.53,
-10.3097,-15.8581,18,10137,3785,1432.41,1.13756e+006,1137.56,
-10.8968,-14.8,18,10147,3797,1432.44,1.13759e+006,1137.59,
-11.6456,-13.8734,18,10158,3814,1432.48,1.13761e+006,1137.61,
-11.5065,-12.3312,16,10166,3827,1432.51,1.13763e+006,1137.63,
-11.3595,-11.4837,16,10179,3844,1432.54,1.13766e+006,1137.66,
-10.72,-10.2133,14,10188,3855,1432.57,1.13768e+006,1137.68,
-11.0962,-9.04487,14,10200,3867,1432.6,1.1377e+006,1137.7,
-11.2645,-8.52258,14,10212,3877,1432.64,1.13773e+006,1137.73,
-11.1613,-8.92903,14,10221,3884,1432.67,1.13776e+006,1137.76,
-11.2562,-10.0875,15,10233,3893,1432.7,1.13779e+006,1137.79,
-11.9051,-10.7722,16,10256,3917,1432.75,1.13784e+006,1137.84,
-12.5924,-11.3439,16,10271,3932,1432.79,1.13786e+006,1137.86,
-12.2244,-11.7372,16,10288,3950,1432.82,1.13789e+006,1137.89,
-10.281,-10.9542,15,10307,3966,1432.86,1.13792e+006,1137.92,
-7.43709,-8.40397,11,10317,3978,1432.9,1.13795e+006,1137.95,
-4.55245,-5.46154,7,10325,3987,1432.93,1.13798e+006,1137.98,
-1.70667,-2.28667,2,10330,3992,1432.96,1.138e+006,1138,
0.496503,0.265734,0,10331,3994,1433,1.13803e+006,1138.03,
2.34932,2.15068,3,10331,3994,1433.03,1.13806e+006,1138.06,
3.87586,3.67586,5,10331,3994,1433.06,1.13808e+006,1138.08,
4.91275,4.71141,6,10330,3993,1433.09,1.13811e+006,1138.11,
5.53289,4.81579,7,10323,3991,1433.12,1.13814e+006,1138.14,
5.65772,4.95302,7,10316,3989,1433.15,1.13816e+006,1138.16,
6.72222,5.74306,8,10308,3986,1433.18,1.13819e+006,1138.19,
7.04027,6.03356,9,10299,3983,1433.21,1.13822e+006,1138.22,
6.55479,5.4589,8,10287,3980,1433.25,1.13825e+006,1138.25,
5.92466,4.71918,7,10280,3978,1433.28,1.13828e+006,1138.28,
5.30556,3.21528,6,10277,3977,1433.32,1.13831e+006,1138.31,
5.03311,1.43046,5,10272,3975,1433.35,1.13833e+006,1138.33,
4.60811,-0.243243,4,10267,3975,1433.39,1.13836e+006,1138.36,
4.44966,-2.36913,5,10262,3975,1433.42,1.13839e+006,1138.39,
4.54248,-3.6732,5,10260,3975,1433.46,1.13842e+006,1138.42,
5.19868,-5.72185,7,10257,3976,1433.5,1.13844e+006,1138.44,
6.89333,-8.8,11,10252,3979,1433.54,1.13847e+006,1138.47,
7.21854,-10.7947,12,10247,3988,1433.57,1.1385e+006,1138.5,
7.68627,-12.817,14,10242,3997,1433.61,1.13852e+006,1138.52,
8.13816,-13.5197,15,10241,4012,1433.64,1.13855e+006,1138.55,
7.85517,-12.0483,14,10239,4031,1433.67,1.13858e+006,1138.58,
7.79452,-10.0068,12,10235,4044,1433.7,1.1386e+006,1138.6,
7.93706,-7.82517,11,10230,4056,1433.73,1.13863e+006,1138.63,
8.12838,-6.43243,10,10224,4064,1433.78,1.13866e+006,1138.66,
9.07483,-6,10,10219,4071,1433.81,1.13868e+006,1138.68,
10.1419,-5.60135,11,10214,4077,1433.84,1.13871e+006,1138.71,
12.5429,-5.44286,13,10207,4084,1433.87,1.13874e+006,1138.74,
15.3243,-5.62162,16,10195,4090,1433.9,1.13877e+006,1138.77,
16.9211,-6.47368,18,10183,4095,1433.95,1.13879e+006,1138.79,
18.0467,-6.95333,19,10167,4104,1433.98,1.13882e+006,1138.82,
18.78,-6.86667,19,10150,4109,1434.01,1.13885e+006,1138.85,
19.8725,-6.91946,21,10126,4116,1434.04,1.13887e+006,1138.87,
20.1793,-7.3931,21,10078,4124,1434.07,1.1389e+006,1138.9,
19.7852,-7.95302,21,10035,4134,1434.1,1.13893e+006,1138.93,
17.3946,-7.21769,18,9991,4143,1434.14,1.13896e+006,1138.96,
14.6107,-6.48993,15,9959,4151,1434.17,1.13898e+006,1138.98,
10.021,-6.11888,11,9930,4154,1434.2,1.13901e+006,1139.01,
6.26351,-5.67568,8,9908,4158,1434.22,1.13903e+006,1139.03,
3.22,-5.27333,6,9896,4159,1434.25,1.13906e+006,1139.06,
1.55172,-4.2,4,9896,4159,1434.29,1.13908e+006,1139.08,
1.90476,-2.78912,3,9896,4159,1434.32,1.1391e+006,1139.1,
4.02817,-1.90845,4,9893,4160,1434.35,1.13912e+006,1139.12,
7.02667,-1.04,7,9893,4160,1434.38,1.13915e+006,1139.15,
10.1233,0.294521,10,9883,4161,1434.43,1.13919e+006,1139.19,
13.5,2.09722,13,9864,4161,1434.46,1.13921e+006,1139.21,
15.338,3.14789,15,9842,4162,1434.49,1.13924e+006,1139.24,
15.5263,4.46617,16,9813,4163,1434.52,1.13927e+006,1139.27,
14.1591,6.88636,15,9782,4163,1434.56,1.1393e+006,1139.3,
12.3984,9.75,15,9754,4163,1434.59,1.13933e+006,1139.33,
10.0075,11.3459,15,9672,4153,1434.63,1.13935e+006,1139.35,
7.77305,13.1418,15,9651,4147,1434.66,1.13938e+006,1139.38,
4.97872,14.8865,15,9635,4134,1434.69,1.1394e+006,1139.4,
3.98684,16.6447,17,9621,4122,1434.72,1.13943e+006,1139.43,
4.39333,16.6933,17,9612,4101,1434.77,1.13946e+006,1139.46,
5.69178,16.6712,17,9606,4085,1434.8,1.13949e+006,1139.49,
7.19868,16.7152,18,9596,4071,1434.84,1.13951e+006,1139.51,
9.17123,17.6027,19,9585,4058,1434.87,1.13954e+006,1139.54,
10.3241,16.8828,19,9570,4046,1434.9,1.13956e+006,1139.56,
11.3733,16.4,19,9556,4034,1434.93,1.13959e+006,1139.59,
10.5513,16.5705,19,9519,4008,1434.96,1.13961e+006,1139.61,
10.1812,17.4832,20,9497,3989,1434.99,1.13964e+006,1139.64,
9.44966,17.5302,19,9477,3964,1435.02,1.13967e+006,1139.67,
8.88889,16.7451,18,9462,3938,1435.06,1.1397e+006,1139.7,
7.15686,15.2484,16,9438,3891,1435.11,1.13975e+006,1139.75,
6.37333,15.3933,16,9430,3866,1435.16,1.13978e+006,1139.78,
5.2953,14.0134,14,9423,3850,1435.2,1.13981e+006,1139.81,
5.875,13.1974,14,9418,3836,1435.24,1.13984e+006,1139.84,
5.0641,12.9872,13,9408,3817,1435.29,1.13987e+006,1139.87,
5.21053,12.8224,13,9402,3803,1435.32,1.13989e+006,1139.89,
5.80892,13.3694,14,9396,3786,1435.37,1.13992e+006,1139.92,
4.62667,15.5667,16,9391,3774,1435.41,1.13995e+006,1139.95,
4.80392,16.5033,17,9388,3761,1435.44,1.13997e+006,1139.97,
5.35294,18,18,9384,3744,1435.47,1.13999e+006,1139.99,
4.7,17.0733,17,9380,3731,1435.5,1.14001e+006,1140.01,
3.03922,15.7974,16,9375,3713,1435.53,1.14003e+006,1140.03,
2.13836,15.3522,15,9374,3699,1435.57,1.14006e+006,1140.06,
2.19745,13.6815,13,9372,3685,1435.6,1.14008e+006,1140.08,
2.87162,13.6554,13,9372,3673,1435.63,1.14011e+006,1140.11,
2.84768,13.4967,13,9372,3660,1435.66,1.14013e+006,1140.13,
2.4726,13.2534,13,9372,3649,1435.69,1.14016e+006,1140.16,
2.16883,14.6883,14,9372,3636,1435.72,1.14018e+006,1140.18,
