16.4533,21.24,26,40528,-49561,1551.21,1.24289e+006,1242.89,
16.8882,21.1711,27,40511,-49581,1551.25,1.24291e+006,1242.91,
18.3014,21.5685,28,40486,-49607,1551.28,1.24294e+006,1242.94,
20.2808,22.4041,30,40467,-49632,1551.31,1.24297e+006,1242.97,
21.812,21.2256,30,40445,-49651,1551.35,1.243e+006,1243,
23.863,20.3767,31,40425,-49671,1551.39,1.24302e+006,1243.02,
19.8824,16.8088,26,40402,-49693,1551.42,1.24305e+006,1243.05,
16.6567,12.7463,20,40381,-49713,1551.45,1.24308e+006,1243.08,
14.9638,10.2826,18,40364,-49728,1551.48,1.2431e+006,1243.1,
14.4354,9.12245,17,40341,-49743,1551.52,1.24314e+006,1243.14,
14.1644,8.97945,16,40322,-49753,1551.56,1.24317e+006,1243.17,
11.449,7.9932,13,40307,-49762,1551.59,1.2432e+006,1243.2,
9.02128,5.73759,10,40296,-49769,1551.64,1.24322e+006,1243.22,
6.85816,4.80142,8,40290,-49771,1551.68,1.24325e+006,1243.25,
4.25517,2.97931,5,40288,-49772,1551.71,1.24327e+006,1243.27,
3.73793,3.18621,4,40288,-49772,1551.74,1.24329e+006,1243.29,
4.29787,4.50355,6,40288,-49772,1551.77,1.24332e+006,1243.32,
5.82877,6.06164,8,40288,-49772,1551.8,1.24334e+006,1243.34,
7.58333,7.40278,10,40287,-49775,1551.85,1.24338e+006,1243.38,
9.04082,8.64626,12,40283,-49779,1551.88,1.24341e+006,1243.41,
11.0571,10.3286,15,40277,-49787,1551.91,1.24343e+006,1243.43,
12.1342,10.4362,16,40269,-49794,1551.95,1.24346e+006,1243.46,
12.0839,9.77622,15,40259,-49804,1551.98,1.24348e+006,1243.48,
12.2313,9.10204,15,40247,-49812,1552.01,1.24351e+006,1243.51,
12.9161,8.17483,15,40238,-49819,1552.04,1.24354e+006,1243.54,
13.3714,7.93571,15,40224,-49828,1552.09,1.24357e+006,1243.57,
13.4604,8.22302,15,40216,-49833,1552.11,1.24359e+006,1243.59,
14.1724,8.18621,16,40204,-49839,1552.14,1.24361e+006,1243.61,
15.4265,8.71324,17,40184,-49850,1552.18,1.24364e+006,1243.64,
17.1143,9.43571,19,40167,-49857,1552.21,1.24367e+006,1243.67,
17.5804,10.0559,20,40149,-49864,1552.26,1.2437e+006,1243.7,
17.5455,9.90909,20,40131,-49874,1552.29,1.24372e+006,1243.72,
17.5139,10.0556,20,40115,-49881,1552.32,1.24375e+006,1243.75,
17.4225,9.59155,19,40098,-49891,1552.35,1.24378e+006,1243.78,
16.6233,10.6507,19,40083,-49899,1552.38,1.2438e+006,1243.8,
15.8707,10.3469,18,40068,-49908,1552.41,1.24383e+006,1243.83,
15.8367,9.97959,18,40049,-49921,1552.44,1.24385e+006,1243.85,
16.2168,9.57343,18,40034,-49930,1552.48,1.24388e+006,1243.88,
17.4897,9.8069,20,40010,-49945,1552.52,1.24392e+006,1243.92,
17.6479,10.1549,20,39995,-49954,1552.55,1.24394e+006,1243.94,
18.1351,10.4392,20,39978,-49961,1552.59,1.24397e+006,1243.97,
18.5474,10.5109,21,39959,-49970,1552.62,1.244e+006,1244,
18.4577,11.9577,21,39942,-49979,1552.65,1.24403e+006,1244.03,
17.9933,12.2349,21,39924,-49990,1552.68,1.24405e+006,1244.05,
18.2207,12.1517,21,39907,-50003,1552.71,1.24408e+006,1244.08,
18.4615,13.035,22,39889,-50014,1552.76,1.24411e+006,1244.11,
19.3767,12.5685,23,39870,-50028,1552.79,1.24414e+006,1244.14,
19.7103,12.3034,23,39849,-50039,1552.82,1.24416e+006,1244.16,
20.8582,13.5674,24,39820,-50055,1552.86,1.24419e+006,1244.19,
21.2109,13.6531,25,39796,-50068,1552.89,1.24422e+006,1244.22,
22.5411,12.9932,26,39772,-50079,1552.93,1.24424e+006,1244.24,
24.7483,13.5034,28,39744,-50090,1552.96,1.24427e+006,1244.27,
23.9236,12.5972,27,39714,-50102,1552.99,1.24429e+006,1244.29,
20.0629,10.7902,22,39683,-50112,1553.02,1.24432e+006,1244.32,
17.5405,9.76351,20,39647,-50122,1553.05,1.24435e+006,1244.35,
16.5676,9.72973,19,39626,-50130,1553.08,1.24437e+006,1244.37,
14.6241,10.773,18,39608,-50135,1553.11,1.2444e+006,1244.4,
13.8389,11.557,18,39584,-50147,1553.15,1.24442e+006,1244.42,
13.695,12.1915,18,39570,-50158,1553.19,1.24445e+006,1244.45,
14.5461,14.0993,20,39552,-50169,1553.22,1.24448e+006,1244.48,
16.5616,15.0959,22,39533,-50180,1553.26,1.2445e+006,1244.5,
17.6667,16.0408,23,39502,-50198,1553.29,1.24453e+006,1244.53,
18.0753,17.0753,24,39462,-50220,1553.33,1.24456e+006,1244.56,
15.9437,16.2324,22,39424,-50245,1553.37,1.24458e+006,1244.58,
13.2667,16.3556,21,39390,-50268,1553.4,1.24461e+006,1244.61,
11.6667,17.9456,21,39361,-50290,1553.43,1.24464e+006,1244.64,
7.74453,16.2336,17,39339,-50308,1553.46,1.24466e+006,1244.66,
5.11189,14.9441,15,39329,-50320,1553.49,1.24469e+006,1244.69,
2.67606,12.9155,13,39319,-50337,1553.53,1.24472e+006,1244.72,
1.23944,12.5282,12,39315,-50348,1553.57,1.24475e+006,1244.75,
1.58621,12.6552,12,39312,-50361,1553.6,1.24477e+006,1244.77,
1.23239,10.6761,10,39306,-50390,1553.63,1.2448e+006,1244.8,
0.969697,6.95455,7,39305,-50398,1553.66,1.24482e+006,1244.82,
1.77206,4.375,4,39305,-50403,1553.69,1.24485e+006,1244.85,
2.82734,3.53237,4,39305,-50403,1553.72,1.24487e+006,1244.87,
3.23188,2.28261,3,39305,-50405,1553.75,1.2449e+006,1244.9,
3.68421,0.398496,3,39305,-50405,1553.79,1.24492e+006,1244.92,
4.23913,0.130435,4,39305,-50405,1553.82,1.24495e+006,1244.95,
4.44444,0.701389,4,39305,-50405,1553.86,1.24499e+006,1244.99,
4.87413,0.797203,4,39305,-50405,1553.9,1.24502e+006,1245.02,
5.39161,0.755245,5,39305,-50405,1553.93,1.24505e+006,1245.05,
5.86525,-0.0921986,5,39303,-50405,1553.96,1.24508e+006,1245.08,
6.91549,0,6,39299,-50405,1554.01,1.2451e+006,1245.1,
8.22603,0.60274,8,39294,-50405,1554.04,1.24513e+006,1245.13,
7.04054,0.317568,7,39289,-50405,1554.07,1.24516e+006,1245.16,
5.66216,-0.0540541,5,39284,-50405,1554.1,1.24518e+006,1245.18,
4.70548,-0.0890411,4,39282,-50405,1554.13,1.24521e+006,1245.21,
3.29078,0.0212766,3,39281,-50405,1554.16,1.24523e+006,1245.23,
2.48611,-0.479167,2,39281,-50405,1554.2,1.24527e+006,1245.27,
3.48951,0.034965,3,39281,-50405,1554.24,1.24529e+006,1245.29,
4.76552,0.586207,4,39280,-50405,1554.27,1.24532e+006,1245.32,
7.21277,1.40426,7,39279,-50405,1554.3,1.24535e+006,1245.35,
9.16552,1.8069,9,39276,-50405,1554.33,1.24537e+006,1245.37,
8.55102,2.19048,8,39270,-50405,1554.36,1.2454e+006,1245.4,
8.09929,2.42553,8,39264,-50405,1554.39,1.24542e+006,1245.42,
8,2.86014,8,39258,-50405,1554.43,1.24545e+006,1245.45,
7.57241,2.93793,8,39251,-50407,1554.46,1.24548e+006,1245.48,
6.03378,2.64865,6,39247,-50407,1554.49,1.2455e+006,1245.5,
4.29932,1.71429,4,39241,-50407,1554.54,1.24555e+006,1245.55,
4.46667,1.56667,4,39240,-50407,1554.57,1.24558e+006,1245.58,
5.28378,1.2027,5,39239,-50407,1554.61,1.2456e+006,1245.6,
5.94326,0.304965,5,39237,-50407,1554.64,1.24563e+006,1245.63,
6.19048,-0.353741,6,39236,-50407,1554.68,1.24565e+006,1245.65,
7.05405,0.148649,7,39232,-50407,1554.71,1.24568e+006,1245.68,
7.31724,0.0827586,7,39227,-50407,1554.74,1.2457e+006,1245.7,
8.0604,0.0536913,8,39223,-50407,1554.77,1.24573e+006,1245.73,
7.97987,0.778523,8,39217,-50407,1554.8,1.24575e+006,1245.75,
7.54225,1.47183,7,39212,-50407,1554.83,1.24578e+006,1245.78,
8.0493,0.915493,8,39204,-50407,1554.88,1.24582e+006,1245.82,
7.74286,-0.2,7,39198,-50407,1554.91,1.24584e+006,1245.84,
8.09722,-0.659722,8,39193,-50407,1554.94,1.24587e+006,1245.87,
8.40141,-0.964789,8,39185,-50407,1554.97,1.2459e+006,1245.9,
9.4965,-1.46853,9,39179,-50407,1555,1.24592e+006,1245.92,
9.59459,-1.83784,9,39172,-50407,1555.04,1.24595e+006,1245.95,
9.69128,-1.94631,9,39166,-50407,1555.07,1.24598e+006,1245.98,
10.5203,-2.52703,10,39159,-50410,1555.1,1.246e+006,1246,
11.7465,-4.0493,12,39152,-50409,1555.13,1.24603e+006,1246.03,
13.2482,-4.78723,14,39143,-50409,1555.16,1.24606e+006,1246.06,
15.0979,-4.05594,15,39123,-50404,1555.21,1.2461e+006,1246.1,
16.7724,-4.45517,17,39106,-50399,1555.24,1.24613e+006,1246.13,
19.7068,-3.77444,20,39092,-50396,1555.28,1.24616e+006,1246.16,
21.9648,-2.28873,22,39076,-50393,1555.32,1.24618e+006,1246.18,
24.5,-1.89333,24,39057,-50392,1555.35,1.24621e+006,1246.21,
25.7733,-2.24,25,39035,-50391,1555.38,1.24624e+006,1246.24,
27.1156,-1.79592,27,39013,-50388,1555.41,1.24626e+006,1246.26,
27.32,-1.74,27,38987,-50384,1555.44,1.24629e+006,1246.29,
27.2647,-2.89706,27,38953,-50381,1555.47,1.24631e+006,1246.31,
26.6596,-3.76596,26,38909,-50374,1555.5,1.24634e+006,1246.34,
23.9037,-3.64444,24,38854,-50366,1555.55,1.24638e+006,1246.38,
20.7786,-3.62143,21,38821,-50361,1555.58,1.2464e+006,1246.4,
18.3191,-3.98582,18,38789,-50357,1555.61,1.24643e+006,1246.43,
17,-4.12676,17,38762,-50352,1555.64,1.24645e+006,1246.45,
14.906,-4.22148,15,38739,-50349,1555.68,1.24648e+006,1246.48,
12.5714,-4.73469,13,38721,-50345,1555.71,1.24651e+006,1246.51,
12.5473,-4.92568,13,38706,-50342,1555.74,1.24653e+006,1246.53,
12.6377,-3.21014,13,38693,-50335,1555.77,1.24656e+006,1246.56,
14.4161,-2.55034,14,38681,-50330,1555.8,1.24659e+006,1246.59,
15.557,-2.26846,15,38662,-50328,1555.85,1.24662e+006,1246.62,
17.662,-1.26056,17,38641,-50325,1555.88,1.24665e+006,1246.65,
19.7639,-0.0555556,19,38615,-50323,1555.93,1.24667e+006,1246.67,
22.035,-0.048951,22,38587,-50321,1555.96,1.2467e+006,1246.7,
23.8671,-0.636364,23,38563,-50321,1555.99,1.24673e+006,1246.73,
25.669,0,25,38537,-50321,1556.02,1.24675e+006,1246.75,
21.4918,-0.852459,21,38510,-50321,1556.05,1.24678e+006,1246.78,
18.6993,-2.54545,18,38487,-50321,1556.08,1.24681e+006,1246.81,
15.6597,-3.63194,16,38467,-50321,1556.11,1.24683e+006,1246.83,
13.8919,-4.86486,14,38452,-50318,1556.16,1.24686e+006,1246.86,
14.2628,-6.09615,15,38439,-50315,1556.19,1.24689e+006,1246.89,
15.5817,-7.72549,17,38421,-50310,1556.24,1.24692e+006,1246.92,
17.7517,-9.42953,20,38403,-50302,1556.27,1.24694e+006,1246.94,
20.3007,-10.0065,22,38389,-50294,1556.3,1.24697e+006,1246.97,
19.6993,-8.40559,21,38377,-50287,1556.32,1.24699e+006,1246.99,
18.4861,-5.91667,19,38360,-50279,1556.36,1.24701e+006,1247.01,
18.6714,-3.87143,19,38348,-50275,1556.39,1.24703e+006,1247.03,
19.7778,-2.25694,19,38322,-50272,1556.42,1.24706e+006,1247.06,
21.2886,-1.20805,21,38303,-50270,1556.45,1.24708e+006,1247.08,
21.5753,-1.64384,21,38284,-50270,1556.48,1.24711e+006,1247.11,
22.1892,-2.82432,22,38260,-50270,1556.52,1.24713e+006,1247.13,
22.6351,-3.77703,22,38226,-50268,1556.56,1.24717e+006,1247.17,
21.2039,-4.46711,21,38193,-50265,1556.59,1.24719e+006,1247.19,
20.2922,-5.84416,21,38144,-50260,1556.63,1.24722e+006,1247.22,
18.1154,-6.97436,19,38115,-50254,1556.66,1.24724e+006,1247.24,
14.0417,-7.59722,15,38093,-50250,1556.69,1.24727e+006,1247.27,
12.2866,-9.57325,15,38077,-50243,1556.72,1.24729e+006,1247.29,
12.6415,-10.6792,16,38066,-50234,1556.75,1.24732e+006,1247.32,
14.7901,-10.7407,18,38055,-50224,1556.78,1.24734e+006,1247.34,
17.2803,-11.1529,20,38039,-50211,1556.81,1.24737e+006,1247.37,
20.4351,-11.1364,23,38020,-50198,1556.84,1.24739e+006,1247.39,
23.4875,-10.8125,25,37984,-50182,1556.89,1.24743e+006,1247.43,
25.4494,-11.5696,27,37958,-50171,1556.92,1.24746e+006,1247.46,
25.8247,-11.1429,28,37932,-50164,1556.95,1.24749e+006,1247.49,
26.4,-10.2581,28,37907,-50156,1556.99,1.24752e+006,1247.52,
25.5414,-11.0573,27,37882,-50145,1557.03,1.24754e+006,1247.54,
25.0705,-12.3141,27,37865,-50134,1557.06,1.24757e+006,1247.57,
26.0427,-12.8171,29,37839,-50124,1557.1,1.2476e+006,1247.6,
25.4487,-14.4872,29,37799,-50104,1557.13,1.24762e+006,1247.62,
25.1761,-16.1132,29,37778,-50090,1557.16,1.24765e+006,1247.65,
24.3742,-14.6645,28,37749,-50076,1557.19,1.24767e+006,1247.67,
22.1519,-12.4241,25,37724,-50063,1557.22,1.24771e+006,1247.71,
20.4615,-11.8974,23,37699,-50047,1557.27,1.24773e+006,1247.73,
19.3782,-12.0321,22,37676,-50032,1557.3,1.24776e+006,1247.76,
18.5849,-10.7987,21,37654,-50023,1557.33,1.24779e+006,1247.79,
18.0764,-10.0255,20,37634,-50017,1557.36,1.24781e+006,1247.81,
17.3291,-12.0949,21,37606,-50014,1557.39,1.24784e+006,1247.84,
16.7578,-13.5404,21,37577,-50004,1557.42,1.24786e+006,1247.86,
16.1677,-14.1801,21,37560,-49995,1557.45,1.24789e+006,1247.89,
16.474,-16.7078,23,37542,-49985,1557.48,1.24792e+006,1247.92,
16.6855,-18.1195,24,37526,-49975,1557.52,1.24794e+006,1247.94,
15.8519,-17,23,37498,-49952,1557.56,1.24798e+006,1247.98,
15.2927,-16.5976,22,37484,-49939,1557.59,1.24801e+006,1248.01,
14.6188,-16.1,21,37470,-49927,1557.63,1.24804e+006,1248.04,
15.475,-15.5375,21,37457,-49912,1557.66,1.24807e+006,1248.07,
13.95,-12.9812,19,37444,-49896,1557.69,1.24809e+006,1248.09,
12.2051,-11.3397,16,37430,-49880,1557.73,1.24812e+006,1248.12,
12.4788,-11.0909,16,37418,-49868,1557.76,1.24815e+006,1248.15,
14.3974,-10.0705,17,37407,-49857,1557.8,1.24817e+006,1248.17,
15.975,-9.23125,18,37396,-49849,1557.83,1.2482e+006,1248.2,
16.6038,-9.67925,19,37381,-49838,1557.86,1.24822e+006,1248.22,
16.5714,-10.1056,19,37356,-49818,1557.9,1.24826e+006,1248.26,
17.7143,-10.4969,20,37339,-49809,1557.94,1.24828e+006,1248.28,
17.3086,-10.6111,20,37319,-49799,1557.97,1.24831e+006,1248.31,
16.4969,-10.6957,19,37301,-49788,1558,1.24834e+006,1248.34,
16.0184,-11.3497,19,37275,-49770,1558.03,1.24836e+006,1248.36,
16.7892,-12.8434,21,37252,-49752,1558.07,1.24839e+006,1248.39,
16.4545,-13.5455,21,37231,-49730,1558.11,1.24842e+006,1248.42,
15.9568,-14.6914,21,37207,-49705,1558.14,1.24845e+006,1248.45,
16.4268,-14.4968,21,37191,-49683,1558.17,1.24847e+006,1248.47,
15.2994,-11.6178,19,37181,-49669,1558.19,1.24849e+006,1248.49,
12.6993,-8.41176,15,37164,-49645,1558.23,1.24852e+006,1248.52,
10.5226,-5.45161,11,37152,-49634,1558.26,1.24854e+006,1248.54,
8.69325,-3.80368,9,37146,-49630,1558.3,1.24857e+006,1248.57,
9.22086,-5.56442,10,37136,-49623,1558.33,1.2486e+006,1248.6,
10.3333,-8.07407,13,37127,-49619,1558.36,1.24863e+006,1248.63,
11.9568,-12.4815,17,37117,-49608,1558.39,1.24865e+006,1248.65,
14.8261,-16.2112,21,37105,-49588,1558.42,1.24869e+006,1248.69,
16.5529,-18.1353,24,37090,-49566,1558.46,1.24871e+006,1248.71,
17.5031,-18.1761,25,37075,-49543,1558.5,1.24874e+006,1248.74,
18.5185,-17.3148,25,37059,-49524,1558.53,1.24876e+006,1248.76,
18.9755,-16.8098,25,37036,-49502,1558.57,1.2488e+006,1248.8,
18.0556,-17.2963,25,37010,-49483,1558.61,1.24882e+006,1248.82,
17.8214,-18.3512,25,36991,-49472,1558.64,1.24885e+006,1248.85,
17.7168,-18.9538,25,36968,-49449,1558.67,1.24887e+006,1248.87,
16.0736,-20.3252,25,36929,-49425,1558.7,1.2489e+006,1248.9,
14.2874,-21.4192,25,36901,-49406,1558.73,1.24892e+006,1248.92,
13.2663,-22.7041,26,36880,-49387,1558.76,1.24895e+006,1248.95,
11.3293,-23.811,26,36858,-49366,1558.79,1.24898e+006,1248.98,
10.6023,-24.6082,26,36841,-49344,1558.83,1.249e+006,1249,
10.8988,-25.1369,27,36829,-49326,1558.86,1.24903e+006,1249.03,
10.0118,-26.5917,28,36804,-49287,1558.91,1.24908e+006,1249.08,
9.17576,-26.8061,28,36788,-49250,1558.96,1.24911e+006,1249.11,
8.99408,-26.2959,27,36774,-49218,1559,1.24914e+006,1249.14,
7.98773,-24.8098,26,36760,-49180,1559.03,1.24917e+006,1249.17,
7.52663,-21.6627,22,36752,-49146,1559.06,1.2492e+006,1249.2,
8.06471,-20.3235,21,36747,-49122,1559.11,1.24922e+006,1249.22,
7.2948,-15.5087,17,36737,-49092,1559.14,1.24925e+006,1249.25,
6.86391,-14.2071,15,36731,-49079,1559.19,1.24928e+006,1249.28,
7.61404,-13.9825,15,36726,-49066,1559.22,1.24931e+006,1249.31,
7.97076,-14.8129,16,36722,-49054,1559.26,1.24933e+006,1249.33,
8.87425,-16.5988,18,36717,-49041,1559.3,1.24936e+006,1249.36,
10.8286,-19.6686,22,36708,-49019,1559.33,1.24939e+006,1249.39,
11.3529,-22.8588,25,36698,-48993,1559.36,1.24941e+006,1249.41,
11.8693,-26.5398,29,36682,-48961,1559.39,1.24944e+006,1249.44,
11.9943,-28.6457,31,36672,-48933,1559.42,1.24947e+006,1249.47,
9.96407,-29.6287,31,36663,-48899,1559.45,1.24949e+006,1249.49,
7.38333,-30.4444,31,36657,-48864,1559.48,1.24952e+006,1249.52,
5.7341,-30.6936,31,36652,-48829,1559.51,1.24955e+006,1249.55,
3.44186,-29.1512,29,36651,-48800,1559.55,1.24958e+006,1249.58,
1.91111,-28.0056,28,36651,-48762,1559.58,1.24961e+006,1249.61,
1.56425,-29.1229,29,36650,-48726,1559.63,1.24964e+006,1249.64,
0.885057,-30.6552,30,36650,-48694,1559.67,1.24966e+006,1249.66,
-0.316092,-32.1552,32,36650,-48651,1559.7,1.24969e+006,1249.69,
0.08,-33.7429,33,36654,-48615,1559.73,1.24972e+006,1249.72,
-1.22652,-33.1823,33,36656,-48576,1559.76,1.24975e+006,1249.75,
-1.97714,-32.9257,32,36660,-48535,1559.8,1.24977e+006,1249.77,
-3.22941,-30.9353,31,36664,-48500,1559.82,1.2498e+006,1249.8,
-3.15625,-24.2688,24,36665,-48459,1559.86,1.24982e+006,1249.82,
-2.20859,-18.3926,18,36668,-48448,1559.89,1.24985e+006,1249.85,
-1.62209,-14.2733,14,36668,-48440,1559.92,1.24987e+006,1249.87,
0.128834,-12.9141,12,36669,-48424,1559.95,1.2499e+006,1249.9,
0.9,-10.9941,11,36670,-48414,1559.98,1.24993e+006,1249.93,
1.51786,-7.19643,7,36670,-48410,1560.01,1.24996e+006,1249.96,
1.28235,-5.01765,5,36670,-48409,1560.05,1.24998e+006,1249.98,
0.323353,-5.37725,5,36670,-48409,1560.07,1.25001e+006,1250.01,
-0.710059,-7.91716,7,36670,-48409,1560.11,1.25004e+006,1250.04,
-1.30588,-10.1882,10,36670,-48408,1560.14,1.25006e+006,1250.06,
-0.911765,-12.0529,12,36670,-48408,1560.17,1.25009e+006,1250.09,
-0.514451,-12.4971,12,36674,-48402,1560.2,1.25012e+006,1250.12,
-0.870588,-13.3412,13,36674,-48387,1560.25,1.25016e+006,1250.16,
-1.59394,-15.4303,15,36674,-48375,1560.29,1.25018e+006,1250.18,
-2.17544,-18.2047,18,36676,-48363,1560.32,1.25021e+006,1250.21,
-2.61585,-19.2622,19,36677,-48352,1560.36,1.25024e+006,1250.24,
-3.74699,-21.3253,21,36677,-48342,1560.39,1.25026e+006,1250.26,
-4.87952,-24.5723,25,36678,-48327,1560.42,1.25029e+006,1250.29,
-5.725,-27.025,27,36680,-48326,1560.45,1.25032e+006,1250.32,
-7.2795,-28.2174,29,36682,-48305,1560.48,1.25034e+006,1250.34,
-8,-28.9313,30,36687,-48283,1560.51,1.25037e+006,1250.37,
-7.84337,-30.1024,31,36692,-48264,1560.54,1.2504e+006,1250.4,
-8.24242,-30.2606,31,36705,-48222,1560.59,1.25043e+006,1250.43,
-7.62338,-30.1818,31,36716,-48194,1560.62,1.25046e+006,1250.46,
-7.03822,-29.3185,30,36724,-48174,1560.65,1.25049e+006,1250.49,
-6.78431,-27.2288,28,36732,-48144,1560.7,1.25051e+006,1250.51,
-6.38562,-26.7255,27,36741,-48113,1560.73,1.25054e+006,1250.54,
-5.97351,-24.5298,25,36747,-48084,1560.76,1.25057e+006,1250.57,
-6.65517,-21.7724,22,36752,-48059,1560.79,1.2506e+006,1250.6,
-7.47059,-20.2484,21,36759,-48039,1560.82,1.25062e+006,1250.62,
-7.57233,-20.4906,21,36758,-48022,1560.86,1.25065e+006,1250.65,
-8.94194,-20.8323,22,36762,-48008,1560.89,1.25068e+006,1250.68,
-10.2597,-22.3117,24,36774,-47981,1560.92,1.25071e+006,1250.71,
-11.1392,-23.4937,26,36774,-47981,1560.96,1.25074e+006,1250.74,
-12.9671,-24.1053,27,36787,-47962,1561,1.25076e+006,1250.76,
-14.0397,-25.4106,29,36791,-47958,1561.04,1.25079e+006,1250.79,
-14.5364,-25.9934,29,36806,-47939,1561.07,1.25082e+006,1250.82,
-15.6178,-25.3248,29,36816,-47927,1561.11,1.25084e+006,1250.84,
-16.0839,-25.9871,30,36839,-47909,1561.14,1.25087e+006,1250.87,
-15.7792,-25.3766,29,36877,-47883,1561.17,1.2509e+006,1250.9,
-15.1234,-25.487,29,36889,-47867,1561.19,1.25092e+006,1250.92,
-12.6159,-22.8768,26,36902,-47849,1561.22,1.25094e+006,1250.94,
-7.26119,-17.3582,18,36929,-47820,1561.26,1.25097e+006,1250.97,
-3.63934,-12.2705,12,36939,-47809,1561.31,1.251e+006,1251,
-3.56204,-8.79562,9,36944,-47799,1561.36,1.25103e+006,1251.03,
-5.11194,-6.77612,8,36948,-47791,1561.39,1.25106e+006,1251.06,
-6.60769,-3.71538,7,36948,-47789,1561.42,1.25109e+006,1251.09,
-7.40741,-0.740741,7,36949,-47788,1561.45,1.25111e+006,1251.11,
-8,0.668966,8,36950,-47784,1561.48,1.25114e+006,1251.14,
-7.72414,1.46897,7,36964,-47782,1561.51,1.25117e+006,1251.17,
-8.60839,1.13287,8,36971,-47782,1561.56,1.25119e+006,1251.19,
-11.7703,-1.97973,11,36980,-47782,1561.6,1.25123e+006,1251.23,
-13,-3.06803,13,36993,-47780,1561.63,1.25126e+006,1251.26,
-12.3862,-3.74483,12,37007,-47780,1561.67,1.25128e+006,1251.28,
-12.4027,-5.30201,13,37023,-47778,1561.7,1.25131e+006,1251.31,
-12.8776,-6.65306,14,37031,-47775,1561.74,1.25133e+006,1251.33,
-12.6122,-8.7551,15,37052,-47773,1561.78,1.25136e+006,1251.36,
-12.5,-9.70946,15,37074,-47772,1561.81,1.25139e+006,1251.39,
-13.8267,-10.3467,17,37085,-47768,1561.84,1.25142e+006,1251.42,
-14.7,-10.2214,17,37095,-47762,1561.87,1.25144e+006,1251.44,
-15.9865,-9.66216,18,37112,-47749,1561.9,1.25147e+006,1251.47,
-17.5571,-7.95714,19,37126,-47743,1561.95,1.2515e+006,1251.5,
-18.9592,-6.43537,20,37141,-47735,1561.98,1.25153e+006,1251.53,
-21.0556,-6.09028,21,37152,-47729,1562.01,1.25155e+006,1251.55,
-23.0952,-4.80952,23,37171,-47721,1562.04,1.25158e+006,1251.58,
-24.5436,-3.3557,24,37184,-47716,1562.07,1.2516e+006,1251.6,
-26.527,-2.68243,26,37200,-47714,1562.1,1.25163e+006,1251.63,
-28.2877,-0.883562,28,37228,-47714,1562.13,1.25166e+006,1251.66,
-29.3537,0.632653,29,37259,-47714,1562.17,1.25168e+006,1251.68,
-31.5064,0.782051,31,37294,-47717,1562.2,1.25171e+006,1251.71,
-31.517,1.95918,31,37337,-47721,1562.24,1.25174e+006,1251.74,
-32.0446,3.50955,32,37344,-47721,1562.28,1.25176e+006,1251.76,
-31.8836,4.52055,32,37356,-47723,1562.31,1.25178e+006,1251.78,
-29.4392,6.26351,30,37388,-47727,1562.35,1.25181e+006,1251.81,
-25.3197,6.45578,26,37418,-47729,1562.38,1.25183e+006,1251.83,
-21.8212,5.94702,22,37444,-47734,1562.41,1.25185e+006,1251.85,
-19.0272,6.08844,19,37470,-47739,1562.44,1.25188e+006,1251.88,
-15.1224,6.78912,16,37491,-47743,1562.47,1.2519e+006,1251.9,
-11.7973,7.26351,13,37501,-47745,1562.5,1.25192e+006,1251.92,
-10.7697,7.47368,13,37513,-47748,1562.54,1.25195e+006,1251.95,
-10.8968,7.76774,13,37523,-47753,1562.57,1.25197e+006,1251.97,
-10.183,7.80392,12,37532,-47761,1562.6,1.252e+006,1252,
-9.09554,6.52866,11,37540,-47767,1562.63,1.25202e+006,1252.02,
-9.2625,5.9375,11,37547,-47772,1562.67,1.25205e+006,1252.05,
-10.6419,4.85135,11,37553,-47777,1562.7,1.25208e+006,1252.08,
-13.3226,3.25806,13,37557,-47780,1562.74,1.25211e+006,1252.11,
-14.4132,2.75449,14,37570,-47782,1562.77,1.25213e+006,1252.13,
-16.4233,2.64417,16,37583,-47782,1562.8,1.25216e+006,1252.16,
-17.8535,2.47134,18,37599,-47784,1562.84,1.25218e+006,1252.18,
-20.5185,2.2284,20,37619,-47784,1562.87,1.25221e+006,1252.21,
-22.5244,3.2439,22,37639,-47784,1562.9,1.25224e+006,1252.24,
-23.5521,3.22699,23,37668,-47784,1562.94,1.25227e+006,1252.27,
-25.8834,3.0184,26,37690,-47785,1562.97,1.2523e+006,1252.3,
-27.609,4.26923,27,37715,-47785,1563.01,1.25232e+006,1252.32,
-28.3681,4.6319,28,37738,-47788,1563.04,1.25235e+006,1252.35,
-30.0719,4.61677,30,37767,-47792,1563.07,1.25238e+006,1252.38,
-30.3913,5.15528,30,37815,-47797,1563.1,1.2524e+006,1252.4,
-30.5466,5.57764,31,37870,-47804,1563.13,1.25243e+006,1252.43,
-29.9872,4.5,30,37929,-47807,1563.16,1.25246e+006,1252.46,
-26.3974,4.05298,26,37984,-47810,1563.19,1.25248e+006,1252.48,
-23.0769,4.39744,23,38047,-47812,1563.23,1.25251e+006,1252.51,
-19.8013,3.44371,20,38093,-47811,1563.28,1.25255e+006,1252.55,
-15.5128,2.44872,15,38122,-47814,1563.32,1.25258e+006,1252.58,
-12.5,2.18182,12,38149,-47816,1563.37,1.2526e+006,1252.6,
-11.2387,1.41935,11,38170,-47818,1563.4,1.25263e+006,1252.63,
-10.4231,0.99359,10,38181,-47819,1563.45,1.25266e+006,1252.66,
-15.0616,-0.0547945,15,38187,-47819,1563.49,1.25269e+006,1252.69,
