13.1076,15.5506,20,28188,5193,1678.42,1.33095e+006,1330.95,
12.1986,12.4539,17,28158,5167,1678.45,1.33098e+006,1330.98,
10.1329,9.06294,13,28148,5158,1678.49,1.33101e+006,1331.01,
7.54887,5.57895,9,28129,5148,1678.52,1.33104e+006,1331.04,
5.875,1.65441,6,28123,5146,1678.55,1.33106e+006,1331.06,
4.96,-1.39333,5,28119,5144,1678.58,1.33109e+006,1331.09,
6.16265,-3.40964,7,28117,5144,1678.61,1.33112e+006,1331.12,
8.90385,-3.80128,9,28112,5144,1678.66,1.33115e+006,1331.15,
11.6184,-4.64474,12,28110,5144,1678.69,1.33118e+006,1331.18,
15.7532,-5.77215,16,28102,5146,1678.72,1.3312e+006,1331.2,
19.434,-6.01258,20,28091,5147,1678.77,1.33123e+006,1331.23,
23.1911,-5.78981,23,28063,5153,1678.8,1.33126e+006,1331.26,
26.3949,-5.55414,26,28041,5157,1678.83,1.33129e+006,1331.29,
26.4331,-5.70701,27,28021,5158,1678.86,1.33131e+006,1331.31,
26.3734,-5.66456,26,27994,5163,1678.89,1.33134e+006,1331.34,
26.5061,-6.01829,27,27956,5163,1678.92,1.33137e+006,1331.37,
25.4025,-6.91824,26,27920,5168,1678.95,1.3314e+006,1331.4,
23.5,-7.94444,24,27889,5171,1679,1.33143e+006,1331.43,
21.4906,-8.85535,23,27863,5174,1679.03,1.33145e+006,1331.45,
19.3019,-10.4277,21,27785,5180,1679.08,1.33148e+006,1331.48,
16.2331,-11.2147,19,27763,5184,1679.11,1.33151e+006,1331.51,
14.2312,-10.6625,17,27739,5189,1679.14,1.33154e+006,1331.54,
11.8415,-10.628,15,27718,5198,1679.17,1.33157e+006,1331.57,
9.14286,-10.4762,13,27708,5203,1679.2,1.33159e+006,1331.59,
6.23313,-10.2331,11,27697,5209,1679.23,1.33162e+006,1331.62,
3.50625,-9.8125,10,27690,5217,1679.27,1.33165e+006,1331.65,
2.3631,-9.625,9,27687,5221,1679.3,1.33167e+006,1331.67,
2.52071,-9.20118,9,27686,5226,1679.33,1.3317e+006,1331.7,
3.2378,-9.04878,9,27686,5231,1679.36,1.33173e+006,1331.73,
5.05031,-8.98742,10,27682,5238,1679.39,1.33176e+006,1331.76,
7.0559,-9.29193,11,27679,5245,1679.44,1.33178e+006,1331.78,
8.4875,-9,12,27672,5253,1679.47,1.33181e+006,1331.81,
12.2715,-8.80132,15,27667,5259,1679.5,1.33184e+006,1331.84,
15.4121,-8.89697,17,27656,5268,1679.53,1.33187e+006,1331.87,
16.6402,-8.81707,18,27639,5273,1679.58,1.33189e+006,1331.89,
14.2564,-8.50641,16,27614,5279,1679.62,1.33194e+006,1331.94,
11.121,-8.27389,13,27600,5281,1679.66,1.33196e+006,1331.96,
7.37255,-8.29412,11,27589,5283,1679.69,1.33199e+006,1331.99,
3.7625,-7.8125,8,27580,5286,1679.72,1.33202e+006,1332.02,
1.14286,-7.2236,7,27568,5290,1679.75,1.33204e+006,1332.04,
-0.658385,-6.41615,6,27568,5292,1679.78,1.33207e+006,1332.07,
-0.926829,-6.42683,6,27568,5293,1679.82,1.3321e+006,1332.1,
-1.19136,-6.51852,6,27568,5294,1679.86,1.33213e+006,1332.13,
-1.93789,-6.49689,6,27568,5295,1679.89,1.33216e+006,1332.16,
-2.6051,-6.38217,6,27568,5296,1679.92,1.33218e+006,1332.18,
-3.09677,-6,6,27568,5296,1679.97,1.33221e+006,1332.21,
-4.03268,-5.45098,6,27568,5296,1680,1.33224e+006,1332.24,
-5.62162,-4.77027,7,27568,5296,1680.03,1.33226e+006,1332.26,
-6.06164,-4.13699,7,27569,5297,1680.06,1.33229e+006,1332.29,
-6.20946,-3.67568,7,27574,5297,1680.09,1.33232e+006,1332.32,
-5.76056,-3.66901,6,27577,5297,1680.12,1.33234e+006,1332.34,
-4.87324,-3.28169,5,27581,5297,1680.16,1.33237e+006,1332.37,
-3.55629,-3.15232,4,27581,5297,1680.19,1.3324e+006,1332.4,
-2.90728,-3.15894,4,27583,5297,1680.23,1.33242e+006,1332.42,
-2.12338,-3.24675,3,27584,5297,1680.27,1.33245e+006,1332.45,
-1.69536,-3.17881,3,27587,5296,1680.31,1.33249e+006,1332.49,
-1.27848,-2.99367,3,27588,5295,1680.36,1.33252e+006,1332.52,
-0.941935,-2.85161,3,27588,5295,1680.41,1.33255e+006,1332.55,
-0.0981595,-3.06135,3,27588,5295,1680.45,1.33258e+006,1332.58,
0.0429448,-3.13497,3,27588,5295,1680.5,1.33261e+006,1332.61,
0.5375,-3.35625,3,27588,5295,1680.55,1.33264e+006,1332.64,
0.518987,-3.32911,3,27588,5295,1680.59,1.33267e+006,1332.67,
0.397436,-3.23077,3,27588,5295,1680.64,1.3327e+006,1332.7,
0.397436,-3.23077,3,27588,5295,1680.69,1.33273e+006,1332.73,
0.367089,-3.26582,3,27588,5295,1680.73,1.33276e+006,1332.76,
-0.148148,-3.04938,3,27588,5295,1680.78,1.33279e+006,1332.79,
-0.333333,-3.06918,3,27588,5295,1680.83,1.33282e+006,1332.82,
-0.298137,-3.32298,3,27588,5295,1680.88,1.33286e+006,1332.86,
-0.364198,-3.30247,3,27588,5295,1680.92,1.33288e+006,1332.88,
-0.263473,-3.53892,3,27588,5295,1680.96,1.33292e+006,1332.92,
-0.411043,-3.49693,3,27588,5295,1680.99,1.33295e+006,1332.95,
-0.575,-3.55625,3,27588,5295,1681.03,1.33298e+006,1332.98,
-0.730769,-3.55128,3,27588,5295,1681.06,1.33301e+006,1333.01,
-0.837662,-3.52597,3,27588,5295,1681.1,1.33303e+006,1333.03,
-1.02581,-3.56129,3,27588,5295,1681.13,1.33306e+006,1333.06,
-1.11688,-3.61688,3,27588,5295,1681.17,1.33308e+006,1333.08,
-1.23899,-3.7673,3,27588,5295,1681.2,1.33311e+006,1333.11,
-1.27215,-3.68354,3,27588,5295,1681.23,1.33313e+006,1333.13,
-1.36364,-3.59091,3,27591,5295,1681.26,1.33316e+006,1333.16,
-1.17722,-3.62025,3,27592,5295,1681.29,1.33318e+006,1333.18,
-0.759494,-3.81013,3,27592,5295,1681.33,1.33322e+006,1333.22,
-0.5,-3.81646,3,27592,5295,1681.37,1.33325e+006,1333.25,
-0.397516,-3.80745,3,27592,5295,1681.4,1.33327e+006,1333.27,
-0.539877,-3.6135,3,27592,5295,1681.43,1.3333e+006,1333.3,
-0.647436,-3.69231,3,27592,5295,1681.46,1.33332e+006,1333.32,
-0.857143,-3.59091,3,27592,5295,1681.49,1.33335e+006,1333.35,
-0.829114,-3.60759,3,27592,5295,1681.52,1.33337e+006,1333.37,
-0.607595,-3.82911,3,27592,5295,1681.56,1.3334e+006,1333.4,
-0.610063,-3.74214,3,27592,5295,1681.59,1.33343e+006,1333.43,
-0.673077,-3.63462,3,27592,5295,1681.62,1.33345e+006,1333.45,
-1.03871,-3.32258,3,27592,5295,1681.67,1.33349e+006,1333.49,
-1.23226,-3.13548,3,27592,5295,1681.7,1.33352e+006,1333.52,
-1.29677,-3.07742,3,27592,5295,1681.74,1.33355e+006,1333.55,
-1.05769,-3.25,3,27592,5295,1681.78,1.33358e+006,1333.58,
-1.03846,-3.17308,3,27592,5295,1681.81,1.3336e+006,1333.6,
-0.801282,-3.10897,3,27592,5295,1681.84,1.33363e+006,1333.63,
-0.947712,-2.86275,3,27592,5295,1681.87,1.33366e+006,1333.66,
-0.789474,-2.85526,2,27592,5295,1681.9,1.33368e+006,1333.68,
-0.906667,-2.87333,3,27592,5295,1681.93,1.33371e+006,1333.71,
-0.961538,-3.03205,3,27592,5295,1681.97,1.33374e+006,1333.74,
-0.830189,-3.31447,3,27592,5295,1682.01,1.33376e+006,1333.76,
-0.910828,-3.19108,3,27592,5295,1682.04,1.33379e+006,1333.79,
-0.954839,-3.05806,3,27592,5295,1682.07,1.33382e+006,1333.82,
-1.07843,-2.92157,3,27592,5295,1682.1,1.33384e+006,1333.84,
-1.49669,-2.60265,3,27592,5295,1682.14,1.33387e+006,1333.87,
-1.18831,-2.93506,3,27592,5295,1682.17,1.3339e+006,1333.9,
-1.41401,-2.67516,3,27592,5295,1682.2,1.33392e+006,1333.92,
-1.26623,-2.61039,2,27592,5295,1682.23,1.33395e+006,1333.95,
-1.11613,-2.60645,2,27592,5295,1682.26,1.33398e+006,1333.98,
-1.11465,-2.4586,2,27592,5295,1682.3,1.334e+006,1334,
-1.15584,-2.11688,2,27594,5294,1682.34,1.33404e+006,1334.04,
-1.19737,-1.90132,2,27594,5294,1682.38,1.33406e+006,1334.06,
-1.06452,-1.69032,1,27596,5294,1682.42,1.33409e+006,1334.09,
-0.468354,-1.86076,1,27596,5294,1682.45,1.33411e+006,1334.11,
-0.341935,-1.85161,1,27597,5294,1682.48,1.33414e+006,1334.14,
-0.402597,-1.48701,1,27597,5294,1682.51,1.33417e+006,1334.17,
-0.375,-1.27632,1,27597,5294,1682.54,1.3342e+006,1334.2,
-0.236842,-1.31579,1,27597,5294,1682.57,1.33422e+006,1334.22,
-0.290323,-1.4129,1,27597,5294,1682.6,1.33425e+006,1334.25,
-0.464968,-1.24204,1,27597,5294,1682.63,1.33427e+006,1334.27,
-0.461039,-1.26623,1,27597,5294,1682.68,1.33431e+006,1334.31,
-0.414013,-1.24204,1,27597,5294,1682.71,1.33434e+006,1334.34,
-0.292994,-1.21656,1,27597,5294,1682.75,1.33436e+006,1334.36,
-0.333333,-1.06289,1,27597,5294,1682.79,1.33439e+006,1334.39,
-0.0822785,-1.33544,1,27597,5294,1682.82,1.33442e+006,1334.42,
0.225,-1.55,1,27597,5294,1682.85,1.33444e+006,1334.44,
0.45625,-1.5625,1,27597,5294,1682.88,1.33447e+006,1334.47,
0.753086,-1.67284,1,27597,5294,1682.92,1.3345e+006,1334.5,
0.968553,-1.54088,1,27597,5294,1682.94,1.33452e+006,1334.52,
1.40123,-1.44444,2,27597,5294,1682.98,1.33455e+006,1334.55,
1.60606,-1.32121,2,27597,5294,1683.01,1.33458e+006,1334.58,
2.10429,-1.30675,2,27597,5294,1683.06,1.33461e+006,1334.61,
2.76543,-1.66049,3,27597,5294,1683.09,1.33464e+006,1334.64,
3.02454,-1.76074,3,27597,5294,1683.12,1.33466e+006,1334.66,
3.41975,-1.89506,3,27597,5294,1683.15,1.33469e+006,1334.69,
4.44311,-2.34731,5,27597,5294,1683.18,1.33472e+006,1334.72,
5.40741,-2.80864,6,27597,5294,1683.22,1.33474e+006,1334.74,
5.82424,-3.09697,6,27596,5294,1683.25,1.33476e+006,1334.76,
5.26994,-3.58896,6,27594,5294,1683.29,1.33478e+006,1334.78,
4.85714,-4.52795,6,27592,5294,1683.32,1.33481e+006,1334.81,
4.72785,-6.37342,7,27591,5294,1683.35,1.33483e+006,1334.83,
5.10625,-8.175,9,27586,5298,1683.38,1.33486e+006,1334.86,
5.70482,-9.36747,10,27585,5302,1683.41,1.33489e+006,1334.89,
6.42683,-10.5061,12,27583,5306,1683.44,1.33491e+006,1334.91,
7.48466,-11.8466,14,27579,5312,1683.48,1.33494e+006,1334.94,
7.61491,-12.3416,14,27569,5326,1683.51,1.33497e+006,1334.97,
7.29375,-12.0313,14,27565,5331,1683.55,1.33499e+006,1334.99,
5.75796,-10.3758,11,27561,5338,1683.58,1.33501e+006,1335.01,
4.52795,-9.1118,10,27558,5343,1683.61,1.33504e+006,1335.04,
3.45062,-7.92593,8,27556,5345,1683.64,1.33506e+006,1335.06,
3.43636,-7.19394,7,27555,5348,1683.68,1.33509e+006,1335.09,
4.08025,-6.84568,7,27555,5348,1683.72,1.33511e+006,1335.11,
4.55346,-6.93082,8,27555,5348,1683.76,1.33514e+006,1335.14,
4.49057,-6.44025,7,27555,5349,1683.79,1.33517e+006,1335.17,
3.93671,-5.87975,7,27554,5350,1683.82,1.33519e+006,1335.19,
2.60377,-5.52201,6,27554,5350,1683.85,1.33522e+006,1335.22,
1.0566,-5.32075,5,27554,5350,1683.88,1.33524e+006,1335.24,
-0.227273,-5.03896,5,27554,5350,1683.91,1.33527e+006,1335.27,
-0.484076,-4.96815,4,27554,5350,1683.94,1.33529e+006,1335.29,
0.100629,-5.40881,5,27554,5350,1683.97,1.33532e+006,1335.32,
0.880503,-5.88679,5,27554,5350,1684.02,1.33536e+006,1335.36,
2.00621,-6.65217,6,27554,5350,1684.05,1.33538e+006,1335.38,
3.21935,-7.35484,8,27554,5352,1684.08,1.33541e+006,1335.41,
4.7044,-7.77987,9,27554,5352,1684.12,1.33544e+006,1335.44,
5.35897,-7.85256,9,27554,5353,1684.15,1.33547e+006,1335.47,
4.83951,-7.46914,8,27554,5353,1684.2,1.3355e+006,1335.5,
4.4939,-7.20732,8,27554,5358,1684.23,1.33553e+006,1335.53,
4.75,-7.12805,8,27554,5360,1684.27,1.33556e+006,1335.56,
5.71951,-7.56707,9,27554,5365,1684.31,1.33559e+006,1335.59,
6.60736,-8.4908,10,27552,5367,1684.35,1.33562e+006,1335.62,
7.62893,-10.0692,12,27548,5369,1684.38,1.33564e+006,1335.64,
8.8323,-10.9006,14,27548,5369,1684.43,1.33567e+006,1335.67,
12.1852,-13,17,27548,5369,1684.46,1.3357e+006,1335.7,
13.4248,-14.3007,19,27533,5377,1684.51,1.33573e+006,1335.73,
14.3438,-15.1125,20,27526,5385,1684.54,1.33576e+006,1335.76,
15.5724,-15.4408,21,27526,5386,1684.59,1.33579e+006,1335.79,
15.6755,-15.649,22,27526,5386,1684.62,1.33582e+006,1335.82,
15.6809,-14.9291,21,27521,5394,1684.66,1.33584e+006,1335.84,
17.75,-13.75,22,27517,5395,1684.7,1.33588e+006,1335.88,
18.2552,-12.7241,22,27517,5395,1684.74,1.3359e+006,1335.9,
18.8824,-10.8382,21,27511,5401,1684.77,1.33593e+006,1335.93,
20.1702,-9.15603,22,27485,5411,1684.81,1.33596e+006,1335.96,
20.1214,-8.34286,21,27456,5424,1684.85,1.33599e+006,1335.99,
20.5172,-8.72414,22,27431,5437,1684.89,1.33602e+006,1336.02,
19.9504,-8.76596,21,27428,5437,1684.93,1.33605e+006,1336.05,
19.7092,-10.1702,22,27418,5445,1684.98,1.33608e+006,1336.08,
20.8042,-11.007,23,27405,5453,1685.01,1.33611e+006,1336.11,
20.9179,-12.1119,24,27390,5461,1685.05,1.33614e+006,1336.14,
21.7778,-13.6963,25,27361,5472,1685.09,1.33617e+006,1336.17,
21.4296,-14.0519,25,27319,5487,1685.13,1.3362e+006,1336.2,
20.6781,-15.3904,25,27275,5505,1685.17,1.33623e+006,1336.23,
19.7447,-16.0709,25,27233,5523,1685.21,1.33626e+006,1336.26,
18.3889,-16.3611,24,27193,5549,1685.24,1.33628e+006,1336.28,
17.1608,-17.7063,24,27169,5564,1685.29,1.33631e+006,1336.31,
16.9931,-19.4306,25,27142,5580,1685.32,1.33634e+006,1336.34,
16.5793,-19.4483,25,27109,5610,1685.37,1.33637e+006,1336.37,
16.2199,-19.0851,25,27076,5640,1685.41,1.3364e+006,1336.4,
15.6835,-17.6835,23,27052,5665,1685.46,1.33643e+006,1336.43,
15.5342,-16.1712,22,27032,5682,1685.51,1.33646e+006,1336.46,
17.2113,-15.1831,22,27007,5707,1685.54,1.33649e+006,1336.49,
17.9429,-14.7786,23,26989,5722,1685.58,1.33652e+006,1336.52,
18.7348,-15.2576,24,26968,5741,1685.62,1.33655e+006,1336.55,
19.5145,-16.4855,25,26946,5761,1685.66,1.33657e+006,1336.57,
19,-17.6319,25,26920,5786,1685.7,1.33661e+006,1336.61,
19.0208,-20.3333,27,26900,5808,1685.74,1.33664e+006,1336.64,
18.3958,-22.0069,28,26878,5838,1685.79,1.33667e+006,1336.67,
18.0141,-23.7465,29,26860,5873,1685.82,1.3367e+006,1336.7,
17.2733,-25.4867,30,26845,5905,1685.87,1.33673e+006,1336.73,
15.7014,-24.7847,29,26825,5951,1685.9,1.33676e+006,1336.76,
14.1439,-24.0647,27,26812,5978,1685.94,1.33679e+006,1336.79,
13.7786,-22.25,26,26798,6019,1685.99,1.33682e+006,1336.82,
13.3586,-21.6552,25,26784,6055,1686.04,1.33685e+006,1336.85,
12.4892,-20.4604,23,26769,6087,1686.09,1.33688e+006,1336.88,
9.76522,-9.56522,13,26753,6115,1686.13,1.33691e+006,1336.91,
9.05932,-4.52542,10,26744,6124,1686.18,1.33693e+006,1336.93,
5.40625,6.46875,8,26735,6127,1686.21,1.33697e+006,1336.97,
7.99231,9.04615,12,26729,6127,1686.25,1.33699e+006,1336.99,
11.4552,8.84328,14,26721,6124,1686.28,1.33701e+006,1337.01,
14.1729,8.25564,16,26708,6121,1686.31,1.33703e+006,1337.03,
14.203,8.21805,16,26691,6118,1686.34,1.33706e+006,1337.06,
13.0076,7.48855,15,26671,6114,1686.38,1.33708e+006,1337.08,
11.4926,5.77206,12,26656,6109,1686.41,1.33711e+006,1337.11,
9.37795,3.87402,10,26646,6105,1686.44,1.33713e+006,1337.13,
7.26667,2.22963,7,26637,6104,1686.47,1.33715e+006,1337.15,
5.83217,1.1958,5,26632,6102,1686.5,1.33718e+006,1337.18,
5.76429,-1.07857,5,26628,6101,1686.53,1.3372e+006,1337.2,
6.15541,-3.37162,7,26627,6101,1686.56,1.33723e+006,1337.23,
7.14184,-4.95035,8,26623,6102,1686.6,1.33725e+006,1337.25,
9.28966,-6.62759,11,26619,6104,1686.63,1.33728e+006,1337.28,
10.223,-8.38129,13,26611,6110,1686.66,1.33731e+006,1337.31,
10.9437,-11.5493,15,26596,6124,1686.71,1.33735e+006,1337.35,
11.9931,-14.4276,18,26588,6133,1686.75,1.33737e+006,1337.37,
11.7919,-14.0336,18,26581,6144,1686.78,1.3374e+006,1337.4,
11.0805,-13.953,17,26567,6156,1686.81,1.33742e+006,1337.42,
8.84892,-13.2518,15,26559,6167,1686.85,1.33745e+006,1337.45,
6.0813,-13.8455,15,26547,6181,1686.88,1.33747e+006,1337.47,
3.05594,-13.7622,14,26536,6194,1686.91,1.3375e+006,1337.5,
1.35664,-13.0699,13,26530,6207,1686.94,1.33752e+006,1337.52,
-0.18543,-12.8146,12,26527,6216,1686.97,1.33754e+006,1337.54,
-1.29139,-12.4437,12,26526,6224,1687,1.33757e+006,1337.57,
-1.73333,-12.0267,12,26523,6239,1687.05,1.33761e+006,1337.61,
-1.85333,-12.4933,12,26521,6246,1687.08,1.33763e+006,1337.63,
-0.402878,-13.4245,13,26520,6252,1687.11,1.33766e+006,1337.66,
2.16556,-15.7417,15,26517,6264,1687.14,1.33768e+006,1337.68,
3.7234,-19.383,19,26517,6278,1687.17,1.33771e+006,1337.71,
5.67606,-21.5141,22,26508,6297,1687.2,1.33774e+006,1337.74,
9.88356,-24.4658,26,26500,6322,1687.24,1.33776e+006,1337.76,
10.9722,-26.9792,29,26488,6359,1687.27,1.33779e+006,1337.79,
12.7174,-27.6667,30,26471,6403,1687.3,1.33782e+006,1337.82,
13.9568,-28.4245,31,26448,6454,1687.33,1.33785e+006,1337.85,
13.5328,-27.0876,30,26427,6495,1687.38,1.33788e+006,1337.88,
14.3226,-24.9113,28,26411,6528,1687.42,1.33791e+006,1337.91,
13.9624,-22.6992,26,26398,6552,1687.46,1.33794e+006,1337.94,
13.2071,-21.45,25,26382,6577,1687.49,1.33796e+006,1337.96,
13.6224,-21.6084,25,26363,6610,1687.52,1.33799e+006,1337.99,
12.0687,-20.7328,23,26347,6638,1687.55,1.33802e+006,1338.02,
10.2074,-20.7037,23,26332,6671,1687.58,1.33805e+006,1338.05,
9.0073,-20.0438,21,26322,6690,1687.63,1.33807e+006,1338.07,
7.90511,-18.6788,20,26314,6709,1687.66,1.3381e+006,1338.1,
6.41481,-20.037,21,26307,6728,1687.69,1.33813e+006,1338.13,
5.54795,-20.911,21,26304,6745,1687.72,1.33815e+006,1338.15,
5.69718,-21.4859,22,26301,6769,1687.75,1.33818e+006,1338.18,
5.69343,-22.1825,22,26300,6788,1687.79,1.33821e+006,1338.21,
6.0146,-22.8248,23,26294,6818,1687.83,1.33823e+006,1338.23,
7.3617,-23.5248,24,26290,6844,1687.86,1.33826e+006,1338.26,
7.06522,-22.7899,23,26287,6867,1687.89,1.33829e+006,1338.29,
6.31655,-22.6691,23,26285,6892,1687.92,1.33832e+006,1338.32,
5.65,-22.9857,23,26275,6925,1687.95,1.33834e+006,1338.34,
4.38931,-23.7939,24,26271,6948,1687.99,1.33837e+006,1338.37,
1.93043,-23.0348,23,26268,6974,1688.02,1.3384e+006,1338.4,
0.00714286,-21.4571,21,26267,7003,1688.06,1.33843e+006,1338.43,
-1.02837,-21.6383,21,26264,7023,1688.1,1.33846e+006,1338.46,
-2.61481,-22.0889,22,26264,7040,1688.13,1.33848e+006,1338.48,
-3.64234,-21.4745,21,26266,7053,1688.16,1.33851e+006,1338.51,
-3.53285,-21.5401,21,26266,7076,1688.19,1.33854e+006,1338.54,
-3.51128,-19.5714,19,26267,7099,1688.22,1.33856e+006,1338.56,
-2.97015,-18.5746,18,26269,7099,1688.25,1.33859e+006,1338.59,
-1.56204,-18.5839,18,26270,7118,1688.3,1.33862e+006,1338.62,
-0.766423,-17.9124,17,26271,7138,1688.33,1.33864e+006,1338.64,
-0.519084,-17.2061,17,26271,7157,1688.36,1.33867e+006,1338.67,
-0.681818,-14.9015,14,26271,7174,1688.39,1.3387e+006,1338.7,
-0.849624,-12.9098,12,26273,7185,1688.42,1.33872e+006,1338.72,
-1.59542,-10.084,10,26273,7200,1688.45,1.33875e+006,1338.75,
-2.42647,-7.98529,8,26273,7210,1688.49,1.33878e+006,1338.78,
-3.62903,-6.30645,7,26274,7215,1688.53,1.33881e+006,1338.81,
-4.65909,-6.08333,7,26275,7221,1688.56,1.33883e+006,1338.83,
-5.74074,-5.77037,8,26275,7221,1688.59,1.33886e+006,1338.86,
-6.87218,-5.76692,8,26278,7224,1688.63,1.33889e+006,1338.89,
-8.38686,-7.10219,10,26281,7225,1688.67,1.33892e+006,1338.92,
-9.17391,-8.44928,12,26287,7228,1688.71,1.33894e+006,1338.94,
-9.55072,-9.84783,13,26296,7233,1688.75,1.33897e+006,1338.97,
-10.4388,-11.4388,15,26306,7239,1688.78,1.339e+006,1339,
-10.7214,-12.1143,16,26315,7249,1688.81,1.33903e+006,1339.03,
-12.1702,-14.617,19,26329,7269,1688.84,1.33906e+006,1339.06,
-12.6978,-15.8705,20,26339,7288,1688.87,1.33908e+006,1339.08,
-13.5957,-17.6667,22,26355,7309,1688.91,1.33911e+006,1339.11,
-13.4366,-16.4296,21,26370,7327,1688.94,1.33914e+006,1339.14,
-13.8521,-16.6197,21,26382,7344,1688.97,1.33917e+006,1339.17,
-13.7254,-15.3169,20,26395,7358,1689,1.33919e+006,1339.19,
-13.9716,-13.8085,19,26409,7374,1689.03,1.33922e+006,1339.22,
-15.4044,-13.8676,20,26423,7384,1689.06,1.33925e+006,1339.25,
-16.4,-13.3333,21,26437,7395,1689.1,1.33927e+006,1339.27,
-16.9348,-12.3333,20,26472,7407,1689.14,1.3393e+006,1339.3,
-17.7465,-12.4648,21,26501,7423,1689.17,1.33933e+006,1339.33,
-15.7463,-11.9776,19,26532,7432,1689.22,1.33936e+006,1339.36,
-13.5522,-10.5075,17,26565,7438,1689.25,1.33939e+006,1339.39,
-11.4444,-9.2963,14,26580,7446,1689.29,1.33941e+006,1339.41,
-5.7069,-9.0431,10,26598,7453,1689.33,1.33943e+006,1339.43,
-4.0963,-9.40741,10,26609,7460,1689.36,1.33946e+006,1339.46,
-3.51773,-9.97872,10,26619,7472,1689.4,1.33949e+006,1339.49,
-4.60274,-11.5342,12,26621,7478,1689.43,1.33952e+006,1339.52,
-6.70833,-13.4306,15,26623,7489,1689.47,1.33954e+006,1339.54,
-9.9931,-15.0621,18,26627,7499,1689.5,1.33957e+006,1339.57,
-14.1232,-17.029,22,26636,7510,1689.53,1.33959e+006,1339.59,
-17.8478,-18.471,25,26656,7529,1689.56,1.33962e+006,1339.62,
-20.8507,-18.5299,27,26679,7544,1689.59,1.33964e+006,1339.64,
-22.0408,-18.0816,28,26712,7560,1689.62,1.33967e+006,1339.67,
-20.4621,-17.5862,26,26743,7574,1689.65,1.33969e+006,1339.69,
-18.8803,-17.0211,25,26771,7588,1689.68,1.33972e+006,1339.72,
-17.3162,-16.8235,24,26820,7615,1689.73,1.33976e+006,1339.76,
-16.6327,-17.966,24,26856,7633,1689.77,1.33979e+006,1339.79,
-16.8919,-18.3243,24,26887,7655,1689.8,1.33982e+006,1339.82,
-17.3673,-17.6871,24,26907,7670,1689.83,1.33984e+006,1339.84,
-16.4222,-15.3259,22,26927,7685,1689.87,1.33987e+006,1339.87,
-16.264,-11.792,20,26944,7702,1689.9,1.3399e+006,1339.9,
-17.9159,-7.99065,19,26961,7713,1689.93,1.33992e+006,1339.92,
-20.4949,-4.62626,21,26974,7717,1689.96,1.33995e+006,1339.95,
-20.5574,-0.92623,20,26992,7720,1690,1.33997e+006,1339.97,
-22.0909,2.28926,22,27000,7721,1690.03,1.34e+006,1340,
-22.4135,4.76692,22,27032,7721,1690.07,1.34003e+006,1340.03,
-20.7642,7.28455,22,27046,7716,1690.11,1.34006e+006,1340.06,
-22.7323,10.622,25,27065,7708,1690.14,1.34009e+006,1340.09,
-21.7372,12.4453,25,27082,7701,1690.17,1.34011e+006,1340.11,
-21.2603,13.6027,25,27106,7686,1690.2,1.34014e+006,1340.14,
-20.7886,15.5447,25,27127,7670,1690.23,1.34016e+006,1340.16,
-19.3034,15.7241,24,27150,7657,1690.26,1.34019e+006,1340.19,
-19.3197,15.6122,24,27173,7644,1690.29,1.34021e+006,1340.21,
-17.7872,15.5745,23,27210,7628,1690.33,1.34024e+006,1340.24,
-15.3212,14.146,20,27245,7611,1690.36,1.34027e+006,1340.27,
-10.9924,13.0682,17,27271,7595,1690.41,1.34031e+006,1340.31,
-9.28788,13.8106,16,27279,7590,1690.45,1.34034e+006,1340.34,
-7.41606,15.0511,16,27284,7585,1690.48,1.34037e+006,1340.37,
-7.58042,16.5594,18,27286,7582,1690.51,1.3404e+006,1340.4,
-8.00826,19.7769,21,27290,7570,1690.55,1.34042e+006,1340.42,
-8.70068,22.8095,24,27291,7567,1690.58,1.34045e+006,1340.45,
-10.4126,23.7832,25,27299,7553,1690.61,1.34048e+006,1340.48,
-12.6403,26.6906,29,27304,7532,1690.64,1.3405e+006,1340.5,
-15.2168,28.7762,32,27320,7503,1690.69,1.34053e+006,1340.53,
-16.9379,29.6207,34,27340,7467,1690.72,1.34056e+006,1340.56,
-18.5352,30.1901,35,27352,7440,1690.75,1.34059e+006,1340.59,
-20.4685,29.5245,35,27368,7412,1690.78,1.34061e+006,1340.61,
-21.131,27.2483,34,27394,7381,1690.81,1.34064e+006,1340.64,
-20.2086,22.4676,30,27423,7340,1690.84,1.34067e+006,1340.67,
-18.5455,16.951,25,27458,7316,1690.87,1.34069e+006,1340.69,
-16.6818,13.513,21,27477,7302,1690.92,1.34072e+006,1340.72,
-12.9533,9.17333,15,27507,7282,1690.95,1.34075e+006,1340.75,
-12.9939,8.00606,15,27520,7274,1690.98,1.34077e+006,1340.77,
-13.3758,6.32886,14,27521,7273,1691.01,1.3408e+006,1340.8,
-16.3082,5.01887,17,27530,7273,1691.04,1.34083e+006,1340.83,
-19.8636,5.70779,20,27546,7268,1691.08,1.34086e+006,1340.86,
-24.0683,5.58385,24,27563,7266,1691.12,1.34088e+006,1340.88,
-28.9317,5.08075,29,27585,7264,1691.15,1.34091e+006,1340.91,
-29.0253,5.03165,29,27613,7260,1691.19,1.34094e+006,1340.94,
-25.9689,5.0559,26,27647,7257,1691.23,1.34096e+006,1340.96,
-22.2532,4.58861,22,27675,7253,1691.26,1.34099e+006,1340.99,
-16.6582,3.84177,17,27704,7253,1691.29,1.34102e+006,1341.02,
