-16.3707,10.1379,19,-20542,14706,1411.75,1.12194e+006,1121.94,
-13.9831,8.18644,16,-20519,14692,1411.78,1.12197e+006,1121.97,
-11.4821,6.41071,13,-20499,14680,1411.82,1.122e+006,1122,
-10.5935,5.21951,11,-20487,14675,1411.86,1.12202e+006,1122.02,
-9.4,3.62609,10,-20479,14673,1411.89,1.12205e+006,1122.05,
-8.19167,2.26667,8,-20472,14672,1411.92,1.12208e+006,1122.08,
-7.02459,1.28689,7,-20466,14671,1411.95,1.12211e+006,1122.11,
-6.10833,0.241667,6,-20461,14671,1411.99,1.12213e+006,1122.13,
-5.47321,-1.0625,5,-20458,14671,1412.03,1.12215e+006,1122.15,
-4.88596,-2.53509,5,-20456,14671,1412.06,1.12218e+006,1122.18,
-4.74545,-4.54545,6,-20455,14671,1412.09,1.1222e+006,1122.2,
-5.83051,-7.40678,9,-20453,14671,1412.12,1.12223e+006,1122.23,
-6.65,-10.2167,12,-20451,14674,1412.15,1.12225e+006,1122.25,
-8.216,-13.192,15,-20446,14682,1412.18,1.12228e+006,1122.28,
-9.31746,-16.254,18,-20439,14693,1412.22,1.12231e+006,1122.31,
-11.2188,-19.3906,22,-20429,14711,1412.25,1.12233e+006,1122.33,
-12.8433,-21.8433,25,-20417,14733,1412.28,1.12236e+006,1122.36,
-13.5,-23.1641,26,-20395,14768,1412.31,1.12238e+006,1122.38,
-14.3798,-24.2326,28,-20373,14811,1412.34,1.12241e+006,1122.41,
-14.4318,-22.3788,26,-20348,14867,1412.38,1.12244e+006,1122.44,
-13.9667,-19.8083,24,-20332,14908,1412.4,1.12246e+006,1122.46,
-12.9237,-15.4153,20,-20316,14946,1412.43,1.12248e+006,1122.48,
-12.8276,-10.4655,16,-20286,15001,1412.5,1.12254e+006,1122.54,
-11.7083,-7.18333,13,-20271,15025,1412.54,1.12258e+006,1122.58,
-10.875,-5.82813,12,-20258,15038,1412.58,1.12261e+006,1122.61,
-10.4961,-3.83721,11,-20245,15044,1412.62,1.12264e+006,1122.64,
-10.5285,-8.09756,13,-20233,15050,1412.66,1.12267e+006,1122.67,
-10.2787,-11.9754,15,-20222,15057,1412.68,1.12269e+006,1122.69,
-10.7578,-16.5625,19,-20209,15078,1412.72,1.12272e+006,1122.72,
-10.811,-20.378,23,-20195,15107,1412.75,1.12275e+006,1122.75,
-11.1719,-22.5313,25,-20183,15125,1412.8,1.12277e+006,1122.77,
-12.1439,-23.3939,26,-20175,15149,1412.83,1.1228e+006,1122.8,
-12.5703,-24.1094,27,-20162,15169,1412.86,1.12283e+006,1122.83,
-12.9615,-24.4231,27,-20148,15194,1412.89,1.12285e+006,1122.85,
-13.25,-24.6136,27,-20133,15227,1412.92,1.12288e+006,1122.88,
-13.5191,-25.2595,28,-20115,15251,1412.95,1.12291e+006,1122.91,
-14.128,-24.352,28,-20097,15289,1412.98,1.12294e+006,1122.94,
-15.6179,-24.3008,28,-20069,15323,1413.02,1.12297e+006,1122.97,
-15.232,-22.232,26,-20044,15354,1413.05,1.12299e+006,1122.99,
-14.45,-19.7083,24,-20022,15384,1413.08,1.12302e+006,1123.02,
-14.5692,-18.3923,23,-20007,15411,1413.12,1.12305e+006,1123.05,
-14.2769,-17.1077,22,-19988,15438,1413.16,1.12308e+006,1123.08,
-14.9457,-15.9302,21,-19969,15456,1413.2,1.12311e+006,1123.11,
-16.2443,-16.3511,23,-19941,15486,1413.23,1.12314e+006,1123.14,
-16.5469,-16.9219,23,-19904,15506,1413.26,1.12316e+006,1123.16,
-15.464,-15.304,21,-19863,15536,1413.3,1.12319e+006,1123.19,
-14.12,-15.224,20,-19827,15556,1413.33,1.12322e+006,1123.22,
-11.7293,-14.3008,18,-19787,15583,1413.36,1.12325e+006,1123.25,
-9.86047,-13.5271,16,-19769,15601,1413.4,1.12327e+006,1123.27,
-9.18462,-13.0692,15,-19755,15613,1413.43,1.1233e+006,1123.3,
-9.21538,-13.4615,16,-19749,15624,1413.47,1.12333e+006,1123.33,
-9.64516,-13.1452,16,-19739,15649,1413.5,1.12335e+006,1123.35,
-11.2595,-13.8397,17,-19726,15662,1413.53,1.12338e+006,1123.38,
-12,-14.0076,18,-19708,15673,1413.56,1.12341e+006,1123.41,
-11.8582,-13.6642,18,-19687,15695,1413.61,1.12344e+006,1123.44,
-11.2803,-13.8939,17,-19671,15712,1413.64,1.12346e+006,1123.46,
-10.1969,-13.2283,16,-19655,15734,1413.69,1.12349e+006,1123.49,
-10.3259,-14.6222,17,-19632,15752,1413.72,1.12352e+006,1123.52,
-10.5896,-14.903,18,-19619,15765,1413.77,1.12355e+006,1123.55,
-9.30534,-17.1603,19,-19610,15781,1413.8,1.12358e+006,1123.58,
-8.99242,-17.803,19,-19601,15802,1413.84,1.12361e+006,1123.61,
-9.54815,-18.1407,20,-19590,15822,1413.89,1.12363e+006,1123.63,
-9.52985,-18.3433,20,-19580,15845,1413.92,1.12366e+006,1123.66,
-10.0303,-19.4394,21,-19570,15870,1413.95,1.12369e+006,1123.69,
-11.6439,-20.0985,23,-19556,15894,1414,1.12372e+006,1123.72,
-13.3846,-22.5154,26,-19542,15922,1414.03,1.12375e+006,1123.75,
-15.5882,-24.1912,28,-19526,15949,1414.08,1.12378e+006,1123.78,
-16.2481,-25.1955,29,-19509,15973,1414.12,1.12381e+006,1123.81,
-18.2574,-23.6029,29,-19473,16021,1414.17,1.12385e+006,1123.85,
-16.9704,-22.3481,28,-19444,16061,1414.2,1.12388e+006,1123.88,
-15.6838,-20.0735,25,-19417,16096,1414.25,1.12391e+006,1123.91,
-14.554,-17.3597,22,-19392,16134,1414.3,1.12394e+006,1123.94,
-12.8,-15.8519,20,-19368,16160,1414.34,1.12397e+006,1123.97,
-10.7111,-13.6,17,-19356,16179,1414.39,1.124e+006,1124,
-9.77778,-14.0148,17,-19344,16193,1414.42,1.12403e+006,1124.03,
-9.53435,-14.7939,17,-19335,16213,1414.47,1.12405e+006,1124.05,
-10.6148,-16.7778,19,-19324,16237,1414.51,1.12409e+006,1124.09,
-11.3259,-18.7333,21,-19312,16265,1414.55,1.12412e+006,1124.12,
-12.5188,-19.9474,23,-19301,16293,1414.59,1.12415e+006,1124.15,
-13.5778,-20.8815,24,-19285,16320,1414.63,1.12418e+006,1124.18,
-13.8296,-21.0741,25,-19275,16341,1414.67,1.12421e+006,1124.21,
-14.5468,-19.8129,24,-19257,16371,1414.7,1.12424e+006,1124.24,
-13.7338,-19.4029,23,-19242,16392,1414.75,1.12426e+006,1124.26,
-12.6739,-19.1594,22,-19232,16412,1414.78,1.12429e+006,1124.29,
-11.8897,-18.9265,22,-19219,16437,1414.83,1.12432e+006,1124.32,
-10.0504,-19.3309,21,-19208,16456,1414.86,1.12435e+006,1124.35,
-8.83212,-20.8029,22,-19196,16480,1414.9,1.12438e+006,1124.38,
-8.02098,-21.8951,23,-19185,16502,1414.93,1.12441e+006,1124.41,
-6.89394,-23.1288,24,-19175,16531,1414.97,1.12444e+006,1124.44,
-4.63768,-23.4928,23,-19169,16556,1415.01,1.12447e+006,1124.47,
-3.02206,-25.4265,25,-19157,16584,1415.05,1.1245e+006,1124.5,
-1.50714,-25.1857,25,-19155,16614,1415.09,1.12453e+006,1124.53,
-0.408759,-24.292,24,-19149,16665,1415.14,1.12456e+006,1124.56,
-1.25,-21.5303,21,-19130,16731,1415.18,1.12459e+006,1124.59,
-1.6371,-18.1129,18,-19125,16773,1415.21,1.12462e+006,1124.62,
-1.09565,-12.3043,12,-19121,16811,1415.25,1.12465e+006,1124.65,
-3.30894,-8.61789,9,-19120,16835,1415.28,1.12468e+006,1124.68,
-4.39344,-5.55738,7,-19120,16844,1415.33,1.12471e+006,1124.71,
-5.82813,-3.82813,6,-19118,16849,1415.36,1.12474e+006,1124.74,
-7.84615,-3.79231,8,-19118,16851,1415.41,1.12477e+006,1124.77,
-12.9191,-7.23529,14,-19114,16851,1415.44,1.12479e+006,1124.79,
-15.2707,-10.4135,18,-19106,16851,1415.48,1.12481e+006,1124.81,
-16.9407,-12.7407,21,-19084,16863,1415.51,1.12484e+006,1124.84,
-18.0677,-15.2331,23,-19050,16883,1415.54,1.12487e+006,1124.87,
-17.2519,-17.229,24,-19021,16906,1415.58,1.1249e+006,1124.9,
-15,-17.9846,23,-18995,16928,1415.62,1.12493e+006,1124.93,
-13.0606,-17.8258,22,-18976,16948,1415.65,1.12495e+006,1124.95,
-9.94488,-16.4016,19,-18960,16968,1415.68,1.12498e+006,1124.98,
-7.74627,-15.7239,17,-18948,16986,1415.71,1.125e+006,1125,
-7.55224,-15.5,17,-18940,17007,1415.74,1.12503e+006,1125.03,
-7.47015,-16.8209,18,-18935,17023,1415.77,1.12505e+006,1125.05,
-8.33824,-19.3088,21,-18930,17040,1415.81,1.12508e+006,1125.08,
-10.2319,-21.4058,23,-18920,17067,1415.85,1.12512e+006,1125.12,
-10.0652,-23.3333,25,-18910,17087,1415.88,1.12514e+006,1125.14,
-9.86765,-24.6471,26,-18900,17108,1415.91,1.12517e+006,1125.17,
-9.27481,-25.0763,26,-18890,17127,1415.95,1.12519e+006,1125.19,
-7.47407,-24.9037,26,-18872,17150,1415.98,1.12522e+006,1125.22,
-5.44262,-24.6721,25,-18861,17167,1416.01,1.12524e+006,1125.24,
-2.37313,-24.709,24,-18856,17189,1416.04,1.12527e+006,1125.27,
0.0833333,-25.1894,25,-18850,17214,1416.07,1.12529e+006,1125.29,
2.0146,-25.8321,25,-18849,17243,1416.1,1.12531e+006,1125.31,
3.0303,-26.0758,26,-18849,17273,1416.13,1.12534e+006,1125.34,
3.56818,-25.9697,26,-18845,17332,1416.18,1.12538e+006,1125.38,
4.86957,-25.5797,26,-18844,17373,1416.21,1.12541e+006,1125.41,
5.71831,-24.4085,25,-18844,17403,1416.26,1.12544e+006,1125.44,
6.35507,-23.6449,24,-18845,17434,1416.29,1.12547e+006,1125.47,
7.61481,-22.5556,23,-18845,17469,1416.32,1.12549e+006,1125.49,
8.02143,-21.2571,22,-18847,17504,1416.35,1.12552e+006,1125.52,
8.36842,-18.7669,20,-18855,17537,1416.38,1.12554e+006,1125.54,
8.97122,-16.9353,19,-18859,17557,1416.41,1.12557e+006,1125.57,
8.75714,-17.0286,19,-18863,17575,1416.45,1.12559e+006,1125.59,
7.98582,-17.4681,19,-18871,17591,1416.48,1.12562e+006,1125.62,
7.92481,-18.218,19,-18877,17615,1416.52,1.12566e+006,1125.66,
8.66917,-19.4962,21,-18883,17636,1416.55,1.12568e+006,1125.68,
9.4963,-21.2296,23,-18888,17652,1416.59,1.12571e+006,1125.71,
10.942,-22.6159,25,-18895,17674,1416.62,1.12573e+006,1125.73,
12.6214,-24.1714,27,-18903,17693,1416.65,1.12576e+006,1125.76,
13.078,-25.2908,28,-18919,17725,1416.68,1.12578e+006,1125.78,
13.6324,-25.7132,29,-18939,17762,1416.71,1.12581e+006,1125.81,
13.3143,-25.6643,28,-18958,17791,1416.74,1.12584e+006,1125.84,
11.6032,-24.8492,27,-18971,17818,1416.77,1.12586e+006,1125.86,
7.85156,-23,24,-18987,17852,1416.81,1.12589e+006,1125.89,
4.9697,-20.6742,21,-19006,17904,1416.86,1.12594e+006,1125.94,
2.53077,-19.3231,19,-19007,17926,1416.9,1.12596e+006,1125.96,
1.21642,-18.4104,18,-19007,17947,1416.92,1.12598e+006,1125.98,
-0.150794,-15.8651,15,-19008,17966,1416.95,1.12601e+006,1126.01,
-0.868217,-13.1938,13,-19009,17981,1416.99,1.12603e+006,1126.03,
-1.92126,-9.45669,9,-19009,17992,1417.02,1.12605e+006,1126.05,
-2.15625,-6.28906,6,-19009,17996,1417.05,1.12608e+006,1126.08,
-2.17778,-4.08148,4,-19009,17999,1417.09,1.1261e+006,1126.1,
-2.11278,-2.78195,3,-19009,18001,1417.11,1.12613e+006,1126.13,
-2.04511,-2.19549,3,-19009,18001,1417.15,1.12615e+006,1126.15,
-2.06818,-1.90909,2,-19009,18003,1417.19,1.12619e+006,1126.19,
-2.0916,-1.8855,2,-19009,18006,1417.22,1.12621e+006,1126.21,
-2.05303,-1.71212,2,-19009,18006,1417.26,1.12624e+006,1126.24,
-2.00787,-1.44882,2,-19009,18006,1417.29,1.12626e+006,1126.26,
-1.92913,-1.43307,2,-19009,18006,1417.32,1.12629e+006,1126.29,
-1.92,-1.624,2,-19009,18006,1417.35,1.12632e+006,1126.32,
-1.94355,-1.62903,2,-19009,18006,1417.38,1.12634e+006,1126.34,
-1.94444,-1.7381,2,-19009,18006,1417.42,1.12637e+006,1126.37,
-1.97638,-1.66142,2,-19009,18008,1417.45,1.1264e+006,1126.4,
-1.99219,-1.71094,2,-19009,18008,1417.49,1.12643e+006,1126.43,
-2.01575,-1.66142,2,-19009,18008,1417.53,1.12646e+006,1126.46,
-1.952,-1.824,2,-19009,18008,1417.57,1.12649e+006,1126.49,
-1.95276,-1.77165,2,-19009,18008,1417.6,1.12652e+006,1126.52,
-1.85271,-1.83721,2,-19009,18008,1417.63,1.12654e+006,1126.54,
-1.82946,-1.8062,2,-19009,18008,1417.66,1.12657e+006,1126.57,
-1.78295,-2.0155,2,-19009,18008,1417.7,1.1266e+006,1126.6,
-1.8125,-1.875,2,-19009,18008,1417.74,1.12662e+006,1126.62,
-1.74219,-1.88281,2,-19009,18008,1417.77,1.12665e+006,1126.65,
-1.62016,-1.7907,2,-19009,18008,1417.8,1.12667e+006,1126.67,
-1.28906,-1.60938,2,-19009,18008,1417.84,1.1267e+006,1126.7,
-0.810606,-1.51515,1,-19009,18008,1417.87,1.12673e+006,1126.73,
-0.223077,-0.707692,0,-19009,18008,1417.9,1.12676e+006,1126.76,
0.849624,-0.631579,1,-19009,18008,1417.94,1.12678e+006,1126.78,
2.18045,-1.05263,2,-19009,18008,1417.97,1.12681e+006,1126.81,
2.60305,-1.22137,2,-19009,18008,1418.01,1.12684e+006,1126.84,
2.42636,-1.32558,2,-19009,18008,1418.04,1.12686e+006,1126.86,
1.71756,-0.70229,1,-19009,18008,1418.07,1.12689e+006,1126.89,
1.76119,-0.671642,1,-19009,18008,1418.1,1.12692e+006,1126.92,
1.94074,-0.814815,2,-19009,18008,1418.13,1.12694e+006,1126.94,
1.34375,-0.320313,1,-19010,18009,1418.17,1.12697e+006,1126.97,
1.13846,0.246154,1,-19010,18009,1418.21,1.127e+006,1127,
1.42857,0.451128,1,-19010,18009,1418.24,1.12702e+006,1127.02,
1.85075,0.761194,2,-19010,18009,1418.27,1.12705e+006,1127.05,
2.57692,0.438462,2,-19010,18009,1418.3,1.12708e+006,1127.08,
3.6963,0.0740741,3,-19010,18009,1418.33,1.1271e+006,1127.1,
4.94161,-1.0292,5,-19013,18010,1418.37,1.12713e+006,1127.13,
5.86765,-1.73529,6,-19014,18010,1418.4,1.12716e+006,1127.16,
7.02985,-3.25373,7,-19018,18011,1418.43,1.12719e+006,1127.19,
8.51095,-4.67883,9,-19021,18012,1418.47,1.12721e+006,1127.21,
9.17293,-5.30827,10,-19026,18012,1418.5,1.12723e+006,1127.23,
8.41985,-4.63359,9,-19035,18016,1418.53,1.12725e+006,1127.25,
7.66667,-4.04651,8,-19041,18016,1418.57,1.12728e+006,1127.28,
6.9771,-3.44275,7,-19044,18017,1418.6,1.1273e+006,1127.3,
7.67669,-3.29323,8,-19046,18017,1418.63,1.12732e+006,1127.32,
8.74803,-3.77165,9,-19051,18017,1418.66,1.12735e+006,1127.35,
10.876,-4.22481,11,-19058,18019,1418.69,1.12738e+006,1127.38,
12.6791,-4.93284,13,-19071,18019,1418.72,1.12741e+006,1127.41,
12.5789,-4.75188,13,-19081,18020,1418.76,1.12744e+006,1127.44,
13.3158,-4.93233,14,-19101,18023,1418.8,1.12746e+006,1127.46,
11.6343,-4.97761,12,-19110,18025,1418.83,1.12749e+006,1127.49,
10,-5.1203,11,-19123,18025,1418.88,1.12753e+006,1127.53,
7.9,-5.2,9,-19128,18026,1418.92,1.12756e+006,1127.56,
6.70149,-4.77612,8,-19133,18027,1418.96,1.12759e+006,1127.59,
4.77778,-4.12593,6,-19135,18027,1418.99,1.12762e+006,1127.62,
3.6015,-3.41353,4,-19138,18029,1419.02,1.12764e+006,1127.64,
3.00725,-2.71014,4,-19138,18029,1419.05,1.12767e+006,1127.67,
2.80769,-2.26154,3,-19138,18029,1419.08,1.1277e+006,1127.7,
2.08462,-1.90769,2,-19141,18029,1419.12,1.12772e+006,1127.72,
2.04545,-1.59848,2,-19141,18029,1419.15,1.12775e+006,1127.75,
2.17037,-1.16296,2,-19141,18029,1419.18,1.12778e+006,1127.78,
3.02174,-0.818841,3,-19141,18029,1419.21,1.1278e+006,1127.8,
4.65414,-0.556391,4,-19142,18029,1419.24,1.12783e+006,1127.83,
5.76296,-0.362963,5,-19142,18029,1419.27,1.12786e+006,1127.86,
6.76515,0.143939,6,-19144,18029,1419.32,1.12789e+006,1127.89,
8.45522,0.656716,8,-19146,18029,1419.35,1.12791e+006,1127.91,
9.9313,0.89313,9,-19151,18029,1419.38,1.12794e+006,1127.94,
11.7252,0.961832,11,-19157,18029,1419.41,1.12797e+006,1127.97,
13.4407,1.38983,13,-19167,18029,1419.46,1.128e+006,1128,
14.0945,1.9685,14,-19181,18029,1419.49,1.12803e+006,1128.03,
16.8387,1.79032,16,-19197,18028,1419.52,1.12805e+006,1128.05,
19.5932,1.89831,19,-19215,18028,1419.55,1.12808e+006,1128.08,
22.6154,1.52991,22,-19230,18028,1419.58,1.12811e+006,1128.11,
25.4912,0.5,25,-19252,18028,1419.61,1.12813e+006,1128.13,
27.906,0.188034,27,-19277,18031,1419.65,1.12816e+006,1128.16,
28.9652,0.278261,28,-19306,18037,1419.68,1.12819e+006,1128.19,
29,0.0583333,29,-19339,18042,1419.71,1.12822e+006,1128.22,
28.916,-0.831933,28,-19375,18044,1419.75,1.12824e+006,1128.24,
27.9145,-1.45299,27,-19423,18047,1419.78,1.12827e+006,1128.27,
24.8155,-3.08738,25,-19457,18053,1419.82,1.1283e+006,1128.3,
21.0918,-4.53061,21,-19539,18056,1419.85,1.12832e+006,1128.32,
13.602,-4.29592,14,-19578,18056,1419.89,1.12835e+006,1128.35,
3,-3.74667,4,-19607,18056,1419.92,1.12838e+006,1128.38,
-6.72277,-3.19802,7,-19612,18056,1419.96,1.1284e+006,1128.4,
-13.4865,-2.93694,13,-19612,18056,1419.99,1.12843e+006,1128.43,
-17.0336,-2.44538,17,-19607,18056,1420.01,1.12845e+006,1128.45,
-16.595,-2.35537,16,-19593,18054,1420.05,1.12847e+006,1128.47,
-15.3361,-2.09244,15,-19575,18050,1420.08,1.1285e+006,1128.5,
-13.1802,-1.25225,13,-19556,18049,1420.11,1.12852e+006,1128.52,
-9.15652,-1.18261,9,-19542,18047,1420.14,1.12854e+006,1128.54,
-5.27119,-1.15254,5,-19531,18046,1420.17,1.12857e+006,1128.57,
-2.35043,-1.04274,2,-19526,18046,1420.21,1.1286e+006,1128.6,
-0.629032,-0.983871,1,-19525,18046,1420.26,1.12864e+006,1128.64,
0.206612,-0.983471,1,-19523,18046,1420.31,1.12867e+006,1128.67,
0.606557,-1.0082,1,-19523,18046,1420.35,1.1287e+006,1128.7,
0.92562,-0.991736,1,-19523,18046,1420.4,1.12874e+006,1128.74,
0.917355,-0.958678,1,-19523,18046,1420.45,1.12877e+006,1128.77,
1.04167,-1.175,1,-19523,18046,1420.5,1.1288e+006,1128.8,
0.823529,-1.2521,1,-19523,18046,1420.54,1.12884e+006,1128.84,
0.691667,-1.25833,1,-19523,18046,1420.58,1.12886e+006,1128.86,
0.65812,-1.25641,1,-19523,18046,1420.61,1.12889e+006,1128.89,
0.59322,-1.27119,1,-19523,18046,1420.64,1.12892e+006,1128.92,
0.478992,-1.27731,1,-19523,18046,1420.67,1.12894e+006,1128.94,
0.725,-1.41667,1,-19523,18046,1420.7,1.12897e+006,1128.97,
0.352459,-1.45902,1,-19523,18046,1420.73,1.129e+006,1129,
0.092437,-1.55462,1,-19523,18046,1420.77,1.12903e+006,1129.03,
-0.652542,-1.87288,1,-19523,18046,1420.8,1.12905e+006,1129.05,
-1.17241,-2.59483,2,-19523,18046,1420.83,1.12908e+006,1129.08,
-1.89744,-3.19658,3,-19523,18046,1420.86,1.12911e+006,1129.11,
-2.73333,-3.86667,4,-19523,18046,1420.89,1.12913e+006,1129.13,
-3.15323,-5.37097,6,-19522,18046,1420.92,1.12916e+006,1129.16,
-3.04918,-6.41803,7,-19520,18048,1420.96,1.12919e+006,1129.19,
-2.8254,-7.38095,7,-19515,18053,1421,1.12921e+006,1129.21,
-2.83607,-7.41803,7,-19513,18057,1421.04,1.12924e+006,1129.24,
-2.58537,-7.23577,7,-19511,18065,1421.08,1.12927e+006,1129.27,
-2.07258,-7.45161,7,-19506,18072,1421.11,1.12929e+006,1129.29,
-1.4,-8.464,8,-19503,18080,1421.14,1.12932e+006,1129.32,
-1.24167,-8.36667,8,-19501,18084,1421.17,1.12935e+006,1129.35,
-1.42017,-7.76471,7,-19498,18089,1421.2,1.12938e+006,1129.38,
-1.86066,-8.20492,8,-19497,18094,1421.24,1.1294e+006,1129.4,
-1.792,-9.056,9,-19493,18101,1421.27,1.12943e+006,1129.43,
-1.848,-10.016,10,-19490,18108,1421.3,1.12946e+006,1129.46,
-2.43902,-10.8293,11,-19484,18122,1421.34,1.12948e+006,1129.48,
-2.72656,-11.3672,11,-19481,18133,1421.38,1.12951e+006,1129.51,
-3.15625,-11.2188,11,-19474,18147,1421.41,1.12954e+006,1129.54,
-3.40833,-11.5167,12,-19470,18156,1421.44,1.12957e+006,1129.57,
-4.08871,-11.4032,12,-19463,18168,1421.47,1.12959e+006,1129.59,
-4.69748,-11.2941,12,-19463,18173,1421.49,1.12961e+006,1129.61,
-5.15126,-10.8151,11,-19462,18178,1421.53,1.12964e+006,1129.64,
-4.9918,-10.7869,11,-19458,18185,1421.56,1.12966e+006,1129.66,
-5.275,-10.15,11,-19454,18194,1421.59,1.12968e+006,1129.68,
-5.77869,-9.59016,11,-19451,18201,1421.62,1.12971e+006,1129.71,
-6.51667,-9.73333,11,-19445,18210,1421.65,1.12973e+006,1129.73,
-8.09917,-11.0909,13,-19438,18222,1421.69,1.12976e+006,1129.76,
-8.984,-12.104,15,-19430,18235,1421.72,1.12978e+006,1129.78,
-9.34711,-13.6612,16,-19422,18242,1421.75,1.12981e+006,1129.81,
-10.3217,-14.0522,17,-19409,18259,1421.78,1.12984e+006,1129.84,
-12.119,-15.4762,19,-19396,18277,1421.82,1.12987e+006,1129.87,
-12.0403,-15.871,19,-19382,18290,1421.86,1.12989e+006,1129.89,
-13.1441,-16.2458,20,-19375,18299,1421.9,1.12992e+006,1129.92,
-13.0833,-16.7083,21,-19359,18316,1421.94,1.12995e+006,1129.95,
-11.8421,-17.5789,21,-19342,18336,1421.97,1.12998e+006,1129.98,
-10.8644,-18.9492,21,-19325,18352,1422,1.13e+006,1130,
-9,-18.4706,20,-19316,18361,1422.03,1.13003e+006,1130.03,
-7.52066,-18.5124,19,-19311,18377,1422.06,1.13005e+006,1130.05,
-5.11009,-18.0367,18,-19306,18387,1422.09,1.13008e+006,1130.08,
-3.37168,-18.469,18,-19299,18403,1422.12,1.1301e+006,1130.1,
-2.45902,-18.9016,19,-19292,18419,1422.15,1.13013e+006,1130.13,
-1.31667,-19.55,19,-19289,18420,1422.18,1.13015e+006,1130.15,
-0.35,-18.9,18,-19292,18449,1422.23,1.1302e+006,1130.2,
0.123967,-19.0083,19,-19286,18474,1422.26,1.13022e+006,1130.22,
-0.232759,-19.0431,19,-19286,18496,1422.29,1.13025e+006,1130.25,
-1.37607,-17.6325,17,-19284,18502,1422.33,1.13027e+006,1130.27,
-1.98361,-16.8361,16,-19280,18520,1422.36,1.1303e+006,1130.3,
-3.2735,-17.1966,17,-19280,18532,1422.39,1.13032e+006,1130.32,
-4.73043,-17.3391,17,-19274,18542,1422.42,1.13035e+006,1130.35,
-6.42017,-18.6723,19,-19274,18543,1422.47,1.13038e+006,1130.38,
-7.56034,-19.0603,20,-19274,18543,1422.5,1.1304e+006,1130.4,
-9.03604,-18.6757,20,-19270,18562,1422.53,1.13043e+006,1130.43,
-10.7768,-18.1161,21,-19266,18572,1422.57,1.13046e+006,1130.46,
-11.6455,-15.8,19,-19258,18587,1422.61,1.13049e+006,1130.49,
-12.1224,-12.5714,17,-19251,18612,1422.64,1.13051e+006,1130.51,
-13.8273,-10.4273,17,-19251,18620,1422.67,1.13054e+006,1130.54,
-15.9358,-9.07339,18,-19251,18620,1422.7,1.13056e+006,1130.56,
-17.4876,-8.8595,19,-19242,18625,1422.73,1.13059e+006,1130.59,
-16.8462,-7.51282,18,-19241,18626,1422.76,1.13062e+006,1130.62,
-15.4914,-6,16,-19233,18635,1422.79,1.13064e+006,1130.64,
-12.7179,-4.03419,13,-19227,18641,1422.83,1.13066e+006,1130.66,
-11.1008,-3.97479,11,-19219,18642,1422.86,1.13069e+006,1130.69,
-9.76577,-4.63964,10,-19213,18645,1422.9,1.13073e+006,1130.73,
-9.61864,-6.35593,11,-19205,18647,1422.93,1.13075e+006,1130.75,
-8.46364,-8.39091,11,-19199,18650,1422.96,1.13077e+006,1130.77,
-6.47321,-8.13393,10,-19194,18656,1422.99,1.1308e+006,1130.8,
-5.43103,-7.61207,9,-19194,18657,1423.03,1.13082e+006,1130.82,
-4.28205,-6.97436,8,-19193,18659,1423.06,1.13085e+006,1130.85,
-3.18644,-6.21186,6,-19192,18660,1423.09,1.13088e+006,1130.88,
-2.58772,-6.0614,6,-19192,18664,1423.12,1.1309e+006,1130.9,
-2.84211,-7.72807,8,-19192,18668,1423.16,1.13093e+006,1130.93,
-2.34188,-7.82906,8,-19191,18674,1423.19,1.13096e+006,1130.96,
-2.5042,-7.11765,7,-19191,18680,1423.24,1.131e+006,1131,
-2.97414,-6.77586,7,-19191,18684,1423.28,1.13102e+006,1131.02,
-3.93913,-7.26957,8,-19191,18687,1423.31,1.13104e+006,1131.04,
-4.52991,-8.97436,10,-19191,18688,1423.34,1.13107e+006,1131.07,
-4.04132,-9.43802,10,-19191,18693,1423.37,1.13109e+006,1131.09,
-3.43966,-8.9569,9,-19191,18701,1423.4,1.13112e+006,1131.12,
-3.02521,-8.83193,9,-19191,18705,1423.43,1.13114e+006,1131.14,
-2.36134,-9.12605,9,-19191,18711,1423.46,1.13117e+006,1131.17,
-2.31624,-9.37607,9,-19191,18721,1423.5,1.13119e+006,1131.19,
-1.85217,-9.77391,9,-19191,18729,1423.53,1.13122e+006,1131.22,
-1.0177,-9.9469,9,-19191,18741,1423.57,1.13126e+006,1131.26,
-0.616667,-9.75,9,-19191,18746,1423.61,1.13128e+006,1131.28,
-0.225,-9.5,9,-19192,18752,1423.64,1.13131e+006,1131.31,
0.113043,-9.87826,9,-19193,18760,1423.67,1.13134e+006,1131.34,
0.0504202,-11.0084,11,-19193,18766,1423.7,1.13137e+006,1131.37,
-0.205128,-11.9231,11,-19193,18773,1423.74,1.13139e+006,1131.39,
0.177419,-14.4597,14,-19193,18784,1423.78,1.13142e+006,1131.42,
0.478992,-16.2185,16,-19193,18796,1423.81,1.13144e+006,1131.44,
0.0884956,-16.8053,16,-19193,18808,1423.84,1.13147e+006,1131.47,
-0.512605,-16.3529,16,-19193,18825,1423.87,1.13149e+006,1131.49,
-1.79487,-17.735,17,-19188,18851,1423.91,1.13153e+006,1131.53,
-2.18852,-16.582,16,-19188,18869,1423.95,1.13155e+006,1131.55,
-1.62931,-15.5345,15,-19185,18884,1423.98,1.13158e+006,1131.58,
-1.81967,-12.8033,12,-19184,18896,1424.01,1.1316e+006,1131.6,
-1.94958,-10.3193,10,-19183,18905,1424.04,1.13162e+006,1131.62,
-2.39474,-7.7807,8,-19183,18910,1424.07,1.13164e+006,1131.64,
