12.5118,-6.22835,13,-1003,-186,1352.15,1.07703e+006,1077.03,
12.3543,-5.89764,13,-1018,-180,1352.18,1.07706e+006,1077.06,
12.3817,-6.41985,13,-1034,-175,1352.21,1.07708e+006,1077.08,
12.0394,-6.06299,13,-1045,-170,1352.24,1.07711e+006,1077.11,
11.3906,-5.77344,12,-1065,-166,1352.27,1.07713e+006,1077.13,
11.3622,-5.96063,12,-1084,-162,1352.32,1.07717e+006,1077.17,
10.1339,-6.33071,11,-1093,-159,1352.35,1.0772e+006,1077.2,
9.56349,-7.11111,11,-1103,-155,1352.38,1.07722e+006,1077.22,
9.6,-7.888,12,-1109,-151,1352.41,1.07725e+006,1077.25,
9.352,-7.6,12,-1117,-145,1352.45,1.07728e+006,1077.28,
9.41406,-6.875,11,-1124,-143,1352.48,1.0773e+006,1077.3,
10.1692,-6.66923,12,-1134,-139,1352.51,1.07733e+006,1077.33,
9.92913,-6.88976,12,-1146,-133,1352.54,1.07736e+006,1077.36,
9.15625,-7.26563,11,-1153,-131,1352.59,1.07738e+006,1077.38,
7.53175,-6.29365,9,-1159,-128,1352.62,1.07741e+006,1077.41,
5.91339,-5.27559,7,-1166,-123,1352.65,1.07744e+006,1077.44,
4.34375,-4.34375,6,-1167,-122,1352.69,1.07747e+006,1077.47,
3.15748,-3.70079,4,-1167,-122,1352.73,1.07749e+006,1077.49,
2.5873,-3.38095,4,-1168,-121,1352.76,1.07752e+006,1077.52,
1.832,-2.88,3,-1168,-121,1352.79,1.07754e+006,1077.54,
1.42857,-2.47619,2,-1168,-121,1352.82,1.07757e+006,1077.57,
1.384,-2.456,2,-1168,-121,1352.85,1.07759e+006,1077.59,
1.49206,-2.44444,2,-1168,-121,1352.88,1.07761e+006,1077.61,
1.12698,-1.96032,2,-1168,-121,1352.91,1.07764e+006,1077.64,
1.392,-2.048,2,-1168,-121,1352.94,1.07766e+006,1077.66,
1.264,-1.984,2,-1168,-121,1352.99,1.07771e+006,1077.71,
1.20161,-1.95161,2,-1168,-121,1353.02,1.07773e+006,1077.73,
1.24,-2.008,2,-1168,-121,1353.06,1.07776e+006,1077.76,
1.376,-2.112,2,-1168,-121,1353.09,1.07779e+006,1077.79,
1.58065,-2.26613,2,-1168,-121,1353.12,1.07781e+006,1077.81,
1.784,-2.28,2,-1170,-121,1353.16,1.07784e+006,1077.84,
1.89683,-2.25397,2,-1170,-121,1353.2,1.07787e+006,1077.87,
1.8374,-2.12195,2,-1170,-121,1353.23,1.07789e+006,1077.89,
2.04032,-2.16129,2,-1170,-121,1353.26,1.07792e+006,1077.92,
2.16535,-2.09449,3,-1170,-121,1353.29,1.07795e+006,1077.95,
2.31783,-2.06202,3,-1170,-121,1353.33,1.07798e+006,1077.98,
2.36154,-2.07692,3,-1170,-121,1353.37,1.07801e+006,1078.01,
2.36154,-2.07692,3,-1170,-121,1353.4,1.07804e+006,1078.04,
2.31783,-2.06202,3,-1170,-121,1353.43,1.07806e+006,1078.06,
2.12598,-2.02362,2,-1170,-121,1353.46,1.07809e+006,1078.09,
2.344,-2.128,3,-1170,-121,1353.49,1.07812e+006,1078.12,
2.29134,-2.09449,3,-1170,-121,1353.52,1.07814e+006,1078.14,
2.62205,-2.17323,3,-1170,-121,1353.55,1.07817e+006,1078.17,
2.81955,-2.18797,3,-1170,-121,1353.59,1.0782e+006,1078.2,
3.11905,-2.10317,3,-1170,-121,1353.62,1.07822e+006,1078.22,
3.432,-2.192,4,-1170,-121,1353.66,1.07826e+006,1078.26,
3.6129,-2.07258,4,-1170,-121,1353.69,1.07829e+006,1078.29,
3.75,-2.07813,4,-1170,-121,1353.73,1.07832e+006,1078.32,
3.89844,-1.94531,4,-1170,-121,1353.76,1.07834e+006,1078.34,
4.2381,-1.90476,4,-1170,-121,1353.79,1.07837e+006,1078.37,
4.92248,-1.96899,5,-1170,-121,1353.84,1.0784e+006,1078.4,
5.27778,-1.77778,5,-1172,-121,1353.87,1.07843e+006,1078.43,
5.3622,-1.58268,5,-1173,-120,1353.9,1.07845e+006,1078.45,
5.03175,-1.29365,5,-1176,-120,1353.93,1.07848e+006,1078.48,
5.08661,-1.07087,5,-1179,-120,1353.96,1.07851e+006,1078.51,
5.0315,-0.535433,5,-1182,-119,1354,1.07854e+006,1078.54,
4.92424,-0.151515,4,-1186,-119,1354.04,1.07857e+006,1078.57,
5.625,0.320313,5,-1193,-119,1354.07,1.07859e+006,1078.59,
5.77236,0.869919,5,-1195,-119,1354.1,1.07862e+006,1078.62,
5.83594,0.90625,5,-1198,-119,1354.13,1.07865e+006,1078.65,
6.17054,0.922481,6,-1201,-119,1354.16,1.07867e+006,1078.67,
6.57813,0.773438,6,-1205,-119,1354.19,1.0787e+006,1078.7,
7.11905,0.626984,7,-1209,-119,1354.23,1.07873e+006,1078.73,
7.85714,0.674603,7,-1214,-117,1354.26,1.07875e+006,1078.75,
8.08661,1.10236,8,-1219,-117,1354.29,1.07878e+006,1078.78,
9.4252,1.52756,9,-1230,-117,1354.34,1.07882e+006,1078.82,
10.5854,1.79675,10,-1240,-117,1354.37,1.07885e+006,1078.85,
10.9683,1.60317,11,-1249,-117,1354.4,1.07888e+006,1078.88,
11.2869,1.54918,11,-1259,-117,1354.43,1.0789e+006,1078.9,
12.0079,1.1746,12,-1276,-117,1354.46,1.07893e+006,1078.93,
11.9762,0.84127,12,-1288,-117,1354.49,1.07896e+006,1078.96,
11.336,0.568,11,-1302,-117,1354.53,1.07899e+006,1078.99,
11.8189,0.519685,11,-1313,-117,1354.57,1.07901e+006,1079.01,
11.125,0.109375,11,-1324,-117,1354.6,1.07904e+006,1079.04,
10.9921,-0.598425,11,-1335,-117,1354.63,1.07906e+006,1079.06,
10.856,-1.152,10,-1350,-117,1354.67,1.0791e+006,1079.1,
10.4462,-1.33846,10,-1361,-117,1354.71,1.07912e+006,1079.12,
10.3485,-1.5303,10,-1387,-117,1354.74,1.07915e+006,1079.15,
10.5231,-1.47692,10,-1396,-116,1354.77,1.07917e+006,1079.17,
8.50781,-1.57031,8,-1405,-116,1354.8,1.0792e+006,1079.2,
8.50388,-1.5969,8,-1411,-116,1354.83,1.07922e+006,1079.22,
8.8062,-2.28682,9,-1416,-116,1354.86,1.07925e+006,1079.25,
9.73228,-2.90551,10,-1422,-116,1354.9,1.07928e+006,1079.28,
10.7077,-3.11538,11,-1430,-116,1354.93,1.0793e+006,1079.3,
10.9921,-3.40157,11,-1438,-115,1354.96,1.07933e+006,1079.33,
11.6641,-3.66406,12,-1456,-113,1355.01,1.07937e+006,1079.37,
12.2016,-3.75,12,-1466,-112,1355.05,1.0794e+006,1079.4,
12.6694,-4.25806,13,-1477,-109,1355.08,1.07942e+006,1079.42,
12.2063,-4.61111,13,-1487,-107,1355.12,1.07945e+006,1079.45,
10.627,-4.21429,11,-1496,-104,1355.15,1.07947e+006,1079.47,
8.45161,-3.29032,9,-1505,-101,1355.18,1.0795e+006,1079.5,
6.6063,-2.3622,7,-1510,-99,1355.21,1.07953e+006,1079.53,
5.04878,-1.54472,5,-1512,-99,1355.23,1.07955e+006,1079.55,
3.72441,-0.952756,3,-1513,-99,1355.27,1.07957e+006,1079.57,
2.92913,-0.874016,3,-1513,-99,1355.3,1.07959e+006,1079.59,
2.53488,-0.806202,2,-1513,-99,1355.34,1.07963e+006,1079.63,
2.53488,-0.883721,2,-1513,-99,1355.38,1.07965e+006,1079.65,
2.61538,-1.1,2,-1513,-99,1355.41,1.07967e+006,1079.67,
2.86047,-1.26357,3,-1514,-99,1355.44,1.0797e+006,1079.7,
3.29921,-1.8189,3,-1514,-99,1355.47,1.07972e+006,1079.72,
3.84615,-2.15385,4,-1514,-99,1355.5,1.07975e+006,1079.75,
3.9685,-2.06299,4,-1514,-99,1355.54,1.07978e+006,1079.78,
4.09375,-2.01563,4,-1514,-99,1355.57,1.0798e+006,1079.8,
4.20472,-2.01575,4,-1515,-99,1355.6,1.07983e+006,1079.83,
4.07937,-1.96032,4,-1516,-99,1355.63,1.07985e+006,1079.85,
3.82308,-2,4,-1518,-99,1355.68,1.0799e+006,1079.9,
3.25984,-1.7874,3,-1519,-99,1355.71,1.07993e+006,1079.93,
3.248,-1.832,3,-1519,-99,1355.76,1.07995e+006,1079.95,
3.18898,-1.80315,3,-1520,-99,1355.79,1.07998e+006,1079.98,
2.696,-1.592,3,-1520,-99,1355.82,1.08001e+006,1080.01,
2.48438,-1.53906,2,-1520,-99,1355.86,1.08004e+006,1080.04,
2.28571,-1.44444,2,-1520,-99,1355.9,1.08006e+006,1080.06,
2.192,-1.408,2,-1520,-99,1355.93,1.08009e+006,1080.09,
2,-1.42063,2,-1520,-99,1355.96,1.08012e+006,1080.12,
1.872,-1.432,2,-1520,-99,1355.99,1.08014e+006,1080.14,
1.78571,-1.40476,2,-1520,-99,1356.02,1.08017e+006,1080.17,
1.86719,-1.6875,2,-1520,-99,1356.05,1.0802e+006,1080.2,
1.77165,-1.75591,2,-1520,-99,1356.08,1.08022e+006,1080.22,
1.7619,-1.84921,2,-1520,-99,1356.12,1.08025e+006,1080.25,
2.02362,-2.16535,2,-1520,-99,1356.15,1.08028e+006,1080.28,
2.26923,-2.48462,3,-1520,-99,1356.18,1.0803e+006,1080.3,
2.43411,-2.73643,3,-1520,-99,1356.21,1.08033e+006,1080.33,
2.33071,-2.88189,3,-1520,-99,1356.24,1.08036e+006,1080.36,
2.21875,-3.08594,3,-1520,-99,1356.27,1.08038e+006,1080.38,
2.14961,-3.0315,3,-1520,-99,1356.3,1.08041e+006,1080.41,
2.06299,-3.24409,3,-1520,-99,1356.35,1.08045e+006,1080.45,
1.72222,-3.16667,3,-1520,-99,1356.4,1.08048e+006,1080.48,
1.72656,-3.53906,3,-1521,-98,1356.44,1.0805e+006,1080.5,
1.54762,-3.77778,4,-1521,-98,1356.47,1.08053e+006,1080.53,
1.34109,-4.10078,4,-1521,-98,1356.52,1.08056e+006,1080.56,
1.15079,-4.29365,4,-1521,-98,1356.55,1.08059e+006,1080.59,
1.104,-4.904,5,-1521,-95,1356.6,1.08062e+006,1080.62,
0.84,-5.272,5,-1521,-94,1356.63,1.08065e+006,1080.65,
0.536,-5.592,5,-1521,-91,1356.68,1.08068e+006,1080.68,
0.0708661,-6.01575,6,-1521,-89,1356.72,1.0807e+006,1080.7,
-0.672,-6.384,6,-1520,-86,1356.76,1.08073e+006,1080.73,
-0.638462,-6.47692,6,-1519,-83,1356.8,1.08076e+006,1080.76,
-0.95082,-6.22951,6,-1517,-79,1356.84,1.08079e+006,1080.79,
-1.3876,-6.4031,6,-1514,-75,1356.88,1.08082e+006,1080.82,
-2.11024,-6.48819,6,-1515,-71,1356.93,1.08085e+006,1080.85,
-2.51938,-6.58915,7,-1515,-67,1356.96,1.08088e+006,1080.88,
-3.68254,-6.11111,7,-1514,-64,1356.99,1.08091e+006,1080.91,
-4.39231,-6.08462,7,-1513,-63,1357.04,1.08093e+006,1080.93,
-4.67188,-6.75,8,-1511,-60,1357.07,1.08096e+006,1080.96,
-4.96899,-7.28682,8,-1509,-55,1357.12,1.08099e+006,1080.99,
-5.20313,-8.00781,9,-1503,-51,1357.16,1.08102e+006,1081.02,
-5.40945,-9.20472,10,-1495,-44,1357.21,1.08105e+006,1081.05,
-5.20769,-9.23846,10,-1485,-35,1357.25,1.08108e+006,1081.08,
-4.12598,-10.5433,11,-1477,-27,1357.29,1.08111e+006,1081.11,
-3.57463,-10.8582,11,-1470,-19,1357.33,1.08114e+006,1081.14,
-3.19697,-11.3106,11,-1466,-13,1357.38,1.08117e+006,1081.17,
-2.72868,-11.186,11,-1463,-5,1357.43,1.08119e+006,1081.19,
-3.64567,-12.2913,12,-1461,0,1357.45,1.08122e+006,1081.22,
-3.12903,-11.0565,11,-1455,11,1357.49,1.08124e+006,1081.24,
-2.592,-8.84,9,-1449,26,1357.52,1.08127e+006,1081.27,
-2.072,-6.616,6,-1447,32,1357.56,1.0813e+006,1081.3,
-1.65041,-4.81301,5,-1445,37,1357.59,1.08132e+006,1081.32,
-1.52419,-3.17742,3,-1445,38,1357.63,1.08135e+006,1081.35,
-1.28,-1.92,2,-1444,41,1357.66,1.08138e+006,1081.38,
-1.13386,-1.52756,1,-1443,41,1357.69,1.08141e+006,1081.41,
-1,-1.34127,1,-1442,42,1357.73,1.08143e+006,1081.43,
-0.904762,-1.34127,1,-1441,46,1357.77,1.08146e+006,1081.46,
-0.483607,-0.508197,0,-1441,46,1357.8,1.08148e+006,1081.48,
-0.193548,0.491935,0,-1441,46,1357.83,1.08151e+006,1081.51,
-0.0708661,0.740157,0,-1441,46,1357.86,1.08153e+006,1081.53,
-0.261905,0.452381,0,-1441,46,1357.89,1.08156e+006,1081.56,
-0.392,0.488,0,-1441,46,1357.92,1.08158e+006,1081.58,
-0.33871,0.475806,0,-1441,46,1357.95,1.08161e+006,1081.61,
-0.254098,0.377049,0,-1441,46,1357.98,1.08163e+006,1081.63,
-0.180328,0.278689,0,-1441,46,1358.03,1.08167e+006,1081.67,
-0.108333,0.425,0,-1441,46,1358.07,1.0817e+006,1081.7,
-0.166667,0.341667,0,-1441,46,1358.11,1.08173e+006,1081.73,
-0.173554,0.429752,0,-1441,46,1358.14,1.08175e+006,1081.75,
-0.108333,0.5,0,-1441,46,1358.17,1.08178e+006,1081.78,
-0.107438,0.603306,0,-1441,46,1358.2,1.08181e+006,1081.81,
-0.0819672,1.27049,1,-1441,46,1358.24,1.08183e+006,1081.83,
0.0564516,1.70968,1,-1441,46,1358.26,1.08186e+006,1081.86,
0.130081,2.1626,2,-1441,46,1358.29,1.08188e+006,1081.88,
-0.0165289,2.23967,2,-1441,46,1358.32,1.0819e+006,1081.9,
-0.0491803,2.37705,2,-1441,46,1358.37,1.08194e+006,1081.94,
0.173554,2.47107,2,-1441,46,1358.4,1.08196e+006,1081.96,
0.163934,2.54918,2,-1441,46,1358.43,1.08198e+006,1081.98,
0.235772,2.61789,2,-1441,46,1358.47,1.08201e+006,1082.01,
0.312,2.568,2,-1441,46,1358.5,1.08203e+006,1082.03,
0.434109,2.34109,2,-1441,46,1358.53,1.08206e+006,1082.06,
0.688,2.704,2,-1442,45,1358.56,1.08208e+006,1082.08,
0.728,2.704,2,-1443,44,1358.59,1.08211e+006,1082.11,
0.833333,2.89167,3,-1443,44,1358.62,1.08213e+006,1082.13,
0.804878,2.52033,2,-1443,44,1358.66,1.08216e+006,1082.16,
1.008,2.352,2,-1443,42,1358.7,1.0822e+006,1082.2,
1.04918,2.09016,2,-1443,42,1358.73,1.08223e+006,1082.23,
1.08403,2.03361,2,-1444,40,1358.77,1.08226e+006,1082.26,
1.11475,1.77869,2,-1445,37,1358.8,1.08229e+006,1082.29,
1.01626,1.41463,1,-1445,37,1358.84,1.08231e+006,1082.31,
1.02419,1.22581,1,-1446,36,1358.87,1.08234e+006,1082.34,
1.06557,1.02459,1,-1447,35,1358.91,1.08236e+006,1082.36,
1.07377,0.704918,1,-1448,34,1358.94,1.08239e+006,1082.39,
1.064,0.512,1,-1448,34,1358.97,1.08242e+006,1082.42,
1.01626,0.390244,1,-1448,34,1359,1.08245e+006,1082.45,
1.07438,0.0495868,1,-1448,34,1359.04,1.08248e+006,1082.48,
1.272,-0.232,1,-1448,34,1359.08,1.08251e+006,1082.51,
1.28226,-0.322581,1,-1448,34,1359.11,1.08253e+006,1082.53,
1.232,-0.216,1,-1448,34,1359.14,1.08256e+006,1082.56,
1.24194,-0.306452,1,-1448,34,1359.17,1.08259e+006,1082.59,
1.20161,-0.298387,1,-1448,34,1359.2,1.08261e+006,1082.61,
1.17886,-0.317073,1,-1448,34,1359.23,1.08264e+006,1082.64,
1.21774,-0.354839,1,-1448,34,1359.27,1.08267e+006,1082.67,
1.45968,-0.870968,1,-1448,34,1359.3,1.0827e+006,1082.7,
1.6281,-1.19008,2,-1448,34,1359.33,1.08272e+006,1082.72,
2.032,-1.248,2,-1448,34,1359.38,1.08277e+006,1082.77,
2.3937,-1.69291,2,-1448,34,1359.42,1.08279e+006,1082.79,
2.71429,-2.3254,3,-1448,34,1359.45,1.08282e+006,1082.82,
2.82258,-2.71774,3,-1448,34,1359.48,1.08285e+006,1082.85,
3.10317,-3.2619,4,-1448,34,1359.52,1.08287e+006,1082.87,
3.37984,-4.44961,5,-1448,34,1359.55,1.0829e+006,1082.9,
3.88889,-5.70635,6,-1449,36,1359.59,1.08293e+006,1082.93,
4.33333,-6.8062,8,-1450,38,1359.62,1.08296e+006,1082.96,
4.71654,-8.06299,9,-1451,41,1359.66,1.08298e+006,1082.98,
4.85271,-9.10853,10,-1455,48,1359.69,1.08301e+006,1083.01,
4.7381,-9.84127,10,-1456,58,1359.72,1.08304e+006,1083.04,
3.76378,-8.94488,9,-1457,68,1359.75,1.08307e+006,1083.07,
3.42857,-8.76984,9,-1457,77,1359.78,1.0831e+006,1083.1,
3.17692,-7.96154,8,-1457,84,1359.83,1.08313e+006,1083.13,
3.18657,-8.18657,8,-1457,87,1359.86,1.08315e+006,1083.15,
3.38281,-8.34375,9,-1457,97,1359.89,1.08318e+006,1083.18,
3.99219,-8.75,9,-1457,105,1359.92,1.0832e+006,1083.2,
4.74797,-8.37398,9,-1457,112,1359.95,1.08323e+006,1083.23,
5.03906,-7.03906,8,-1460,120,1359.98,1.08326e+006,1083.26,
5.43077,-6.67692,8,-1461,127,1360.02,1.08329e+006,1083.29,
5.58779,-7.38168,9,-1462,131,1360.06,1.08331e+006,1083.31,
5.67717,-7.82677,9,-1464,137,1360.09,1.08334e+006,1083.34,
5.49194,-8.42742,10,-1466,144,1360.14,1.08337e+006,1083.37,
5.02362,-9.76378,10,-1474,153,1360.17,1.0834e+006,1083.4,
4.65079,-10.9206,11,-1478,162,1360.2,1.08342e+006,1083.42,
4.12698,-10.5476,11,-1480,172,1360.25,1.08345e+006,1083.45,
2.36667,-9.65,9,-1485,180,1360.28,1.08348e+006,1083.48,
1.33333,-9.51587,9,-1487,189,1360.31,1.0835e+006,1083.5,
0.472441,-9.9685,9,-1488,200,1360.34,1.08353e+006,1083.53,
-0.016,-9.776,9,-1488,212,1360.38,1.08357e+006,1083.57,
0.147287,-9.22481,9,-1486,219,1360.42,1.08359e+006,1083.59,
0.0676692,-9.48872,9,-1482,230,1360.45,1.08362e+006,1083.62,
0.709677,-9.39516,9,-1481,234,1360.48,1.08364e+006,1083.64,
1.53488,-9.93023,10,-1480,237,1360.51,1.08367e+006,1083.67,
2.53543,-10.4882,10,-1479,245,1360.54,1.08369e+006,1083.69,
3.368,-11.4,11,-1478,254,1360.57,1.08371e+006,1083.71,
3.79528,-12.0551,12,-1473,268,1360.61,1.08374e+006,1083.74,
4.33071,-12.6063,13,-1470,284,1360.64,1.08377e+006,1083.77,
5.07937,-12.3889,13,-1469,299,1360.67,1.0838e+006,1083.8,
5.37008,-11.7953,12,-1467,312,1360.72,1.08383e+006,1083.83,
5.82677,-11.5118,12,-1467,319,1360.76,1.08385e+006,1083.85,
6.0687,-11.4122,12,-1467,329,1360.79,1.08388e+006,1083.88,
5.70866,-11.1969,12,-1467,331,1360.82,1.0839e+006,1083.9,
5.64463,-9.91736,11,-1468,339,1360.85,1.08393e+006,1083.93,
5.77311,-6.84874,8,-1469,348,1360.89,1.08395e+006,1083.95,
5.54918,-4.71311,7,-1472,352,1360.92,1.08398e+006,1083.98,
5.05738,-2.78689,5,-1473,353,1360.95,1.08401e+006,1084.01,
4.648,-1.584,4,-1475,354,1360.98,1.08403e+006,1084.03,
4.20635,-0.611111,4,-1477,355,1361.01,1.08405e+006,1084.05,
3.80833,0.166667,3,-1479,356,1361.06,1.08409e+006,1084.09,
3.71901,0.933884,3,-1479,356,1361.09,1.08412e+006,1084.12,
2.85981,4.57944,5,-1479,356,1361.12,1.08414e+006,1084.14,
3.18803,6.06838,6,-1480,356,1361.15,1.08417e+006,1084.17,
3.0678,6.22034,6,-1480,356,1361.18,1.0842e+006,1084.2,
3.09402,6.42735,7,-1481,354,1361.21,1.08422e+006,1084.22,
3.28571,6.55462,7,-1484,352,1361.25,1.08425e+006,1084.25,
3.13445,6.36134,7,-1487,351,1361.28,1.08428e+006,1084.28,
2.93277,6.15126,6,-1489,348,1361.31,1.08431e+006,1084.31,
2.79661,5.9661,6,-1491,345,1361.35,1.08433e+006,1084.33,
2.83051,5.95763,6,-1492,342,1361.39,1.08437e+006,1084.37,
2.77869,6.15574,6,-1493,340,1361.43,1.08439e+006,1084.39,
3.27679,6.75893,7,-1495,336,1361.46,1.08442e+006,1084.42,
3.43243,7.63063,8,-1497,332,1361.49,1.08444e+006,1084.44,
3.17797,7.82203,8,-1503,323,1361.53,1.08447e+006,1084.47,
3.16102,8.31356,8,-1506,320,1361.56,1.0845e+006,1084.5,
3.24786,8.92308,9,-1509,314,1361.59,1.08452e+006,1084.52,
3.03361,9.80672,10,-1514,307,1361.62,1.08455e+006,1084.55,
3.29464,10.5179,11,-1517,302,1361.65,1.08457e+006,1084.57,
3.69748,10.4118,11,-1519,299,1361.68,1.0846e+006,1084.6,
3.84071,10.7699,11,-1524,291,1361.73,1.08464e+006,1084.64,
3.68966,11.1552,11,-1527,282,1361.76,1.08467e+006,1084.67,
3.33333,11.1754,11,-1532,273,1361.79,1.0847e+006,1084.7,
2.86957,10.2696,10,-1534,266,1361.83,1.08473e+006,1084.73,
2.75862,10.1293,10,-1537,258,1361.85,1.08475e+006,1084.75,
2.075,9.85833,10,-1541,249,1361.89,1.08478e+006,1084.78,
1.5,9.55932,9,-1543,242,1361.92,1.08481e+006,1084.81,
0.789474,9.47368,9,-1545,237,1361.96,1.08484e+006,1084.84,
0.194915,8.88136,8,-1547,232,1361.99,1.08486e+006,1084.86,
0.188034,8.47009,8,-1547,228,1362.03,1.08489e+006,1084.89,
0.22314,7.85124,7,-1548,223,1362.06,1.08492e+006,1084.92,
-0.26087,7.58261,7,-1549,219,1362.1,1.08495e+006,1084.95,
-0.75,6.79167,6,-1550,215,1362.14,1.08497e+006,1084.97,
-1.17241,6.84483,6,-1550,213,1362.17,1.085e+006,1085,
-1.21008,7.15126,7,-1551,212,1362.21,1.08503e+006,1085.03,
-1.50833,7.11667,7,-1551,207,1362.24,1.08505e+006,1085.05,
-1.6087,6.90435,7,-1551,202,1362.28,1.08508e+006,1085.08,
-2.00877,6.81579,7,-1551,198,1362.31,1.08511e+006,1085.11,
-1.79487,6.77778,7,-1551,194,1362.34,1.08514e+006,1085.14,
-1.26496,6.62393,6,-1550,191,1362.39,1.08517e+006,1085.17,
-1.00862,6.30172,6,-1550,190,1362.42,1.08519e+006,1085.19,
-0.508475,5.80508,5,-1550,187,1362.45,1.08522e+006,1085.22,
-0.508197,5.69672,5,-1550,186,1362.48,1.08525e+006,1085.25,
-0.0406504,5.30081,5,-1550,184,1362.51,1.08527e+006,1085.27,
-0.277311,5.07563,5,-1549,181,1362.54,1.0853e+006,1085.3,
-0.00826446,4.5124,4,-1549,179,1362.57,1.08532e+006,1085.32,
-0.338843,4.55372,4,-1549,178,1362.61,1.08535e+006,1085.35,
-0.264463,4.41322,4,-1549,177,1362.64,1.08538e+006,1085.38,
-0.260504,4.06723,4,-1549,176,1362.67,1.0854e+006,1085.4,
-0.364407,4.04237,4,-1549,176,1362.7,1.08543e+006,1085.43,
-0.358333,3.94167,3,-1549,174,1362.73,1.08546e+006,1085.46,
-0.579832,4.09244,4,-1549,174,1362.77,1.08549e+006,1085.49,
-0.382609,4.08696,4,-1549,174,1362.81,1.08552e+006,1085.52,
-0.101695,4.72034,4,-1549,174,1362.84,1.08554e+006,1085.54,
0.0258621,5.26724,5,-1549,172,1362.87,1.08557e+006,1085.57,
0.838983,5.38983,5,-1549,171,1362.9,1.0856e+006,1085.6,
0.974576,4.88136,4,-1550,168,1362.93,1.08562e+006,1085.62,
1.05085,4.55932,4,-1551,166,1362.96,1.08565e+006,1085.65,
0.913043,4.21739,4,-1552,165,1362.99,1.08568e+006,1085.68,
1.08621,3.93103,4,-1552,165,1363.03,1.0857e+006,1085.7,
0.82906,3.74359,3,-1552,165,1363.07,1.08574e+006,1085.74,
0.722689,3.68908,3,-1552,165,1363.1,1.08577e+006,1085.77,
0.698276,3.62069,3,-1552,165,1363.14,1.0858e+006,1085.8,
0.643478,3.56522,3,-1552,165,1363.18,1.08583e+006,1085.83,
0.70339,3.72034,3,-1552,165,1363.21,1.08585e+006,1085.85,
0.769231,3.7265,3,-1552,165,1363.24,1.08588e+006,1085.88,
0.781513,3.80672,3,-1552,165,1363.27,1.08591e+006,1085.91,
0.627119,3.80508,3,-1552,165,1363.31,1.08594e+006,1085.94,
0.540323,3.87097,3,-1552,165,1363.34,1.08596e+006,1085.96,
1.09244,3.94118,4,-1552,165,1363.37,1.08599e+006,1085.99,
1.28448,4.31897,4,-1552,165,1363.41,1.08602e+006,1086.02,
1.44444,4.84615,5,-1552,165,1363.44,1.08605e+006,1086.05,
1.35088,5.14035,5,-1552,164,1363.48,1.08608e+006,1086.08,
1.70796,5.27434,5,-1552,164,1363.5,1.0861e+006,1086.1,
1.75214,4.82051,5,-1554,162,1363.53,1.08613e+006,1086.13,
2.4375,4.16964,4,-1554,161,1363.57,1.08615e+006,1086.15,
1.99145,3.52137,4,-1554,160,1363.6,1.08617e+006,1086.17,
2.61207,2.86207,3,-1554,160,1363.63,1.0862e+006,1086.2,
2.88618,2.39024,3,-1554,160,1363.66,1.08622e+006,1086.22,
3.61983,2.52066,4,-1554,160,1363.69,1.08625e+006,1086.25,
4.56667,2.4,5,-1557,158,1363.74,1.08629e+006,1086.29,
5.425,2.1,5,-1560,158,1363.77,1.08632e+006,1086.32,
5.30645,2.18548,5,-1563,158,1363.81,1.08635e+006,1086.35,
4.63333,2.25833,5,-1567,155,1363.85,1.08637e+006,1086.37,
4.04065,2.30081,4,-1570,155,1363.88,1.0864e+006,1086.4,
3.41667,1.86667,3,-1573,155,1363.91,1.08643e+006,1086.43,
3.26446,1.91736,3,-1574,155,1363.94,1.08645e+006,1086.45,
3.1405,2.06612,3,-1575,155,1363.97,1.08648e+006,1086.48,
3.07563,2.21008,3,-1576,155,1364.01,1.08651e+006,1086.51,
3.40984,2.58197,4,-1578,155,1364.04,1.08653e+006,1086.53,
3.81818,2.98347,4,-1580,155,1364.08,1.08657e+006,1086.57,
3.64754,3.39344,4,-1582,154,1364.12,1.0866e+006,1086.6,
3.4918,4.2459,5,-1583,154,1364.15,1.08662e+006,1086.62,
3.31967,4.46721,5,-1584,154,1364.18,1.08665e+006,1086.65,
3.70968,4.09677,5,-1584,154,1364.21,1.08668e+006,1086.68,
4.10569,3.76423,5,-1585,153,1364.24,1.0867e+006,1086.7,
4.9918,4.12295,6,-1587,151,1364.27,1.08673e+006,1086.73,
5.82927,4.76423,7,-1590,150,1364.31,1.08676e+006,1086.76,
6.74797,5.13008,8,-1593,148,1364.34,1.08679e+006,1086.79,
5.87705,4.68852,7,-1599,144,1364.38,1.08681e+006,1086.81,
5.37903,4.59677,7,-1604,139,1364.42,1.08684e+006,1086.84,
5.29839,4.35484,6,-1610,135,1364.46,1.08687e+006,1086.87,
4.39344,3.43443,5,-1615,132,1364.49,1.0869e+006,1086.9,
4.67769,3.23967,5,-1618,131,1364.54,1.08692e+006,1086.92,
5.69048,3.20635,6,-1621,129,1364.57,1.08695e+006,1086.95,
6.19512,3.60976,7,-1624,127,1364.62,1.08698e+006,1086.98,
6.304,4.208,7,-1628,126,1364.65,1.08701e+006,1087.01,
6.20161,4.30645,7,-1633,125,1364.68,1.08703e+006,1087.03,
5.76744,4.13178,7,-1637,124,1364.71,1.08706e+006,1087.06,
5.58871,4.18548,6,-1646,121,1364.75,1.0871e+006,1087.1,
5.37097,4.04032,6,-1650,119,1364.79,1.08713e+006,1087.13,
