-13.7294,1.85882,13,692,52,2010.96,1.5947e+006,1594.7,
-12.3539,0.303371,12,706,50,2010.99,1.59472e+006,1594.72,
-11.422,0.127168,11,720,47,2011.02,1.59474e+006,1594.74,
-10.5057,-0.318182,10,728,46,2011.05,1.59477e+006,1594.77,
-9.85057,-0.643678,9,739,43,2011.08,1.59479e+006,1594.79,
-9.96571,-1.15429,10,745,43,2011.11,1.59481e+006,1594.81,
-10.3115,-1.81421,10,751,42,2011.15,1.59484e+006,1594.84,
-10.2203,-2.08475,10,761,41,2011.18,1.59487e+006,1594.87,
-9.18333,-1.57778,9,775,41,2011.23,1.59491e+006,1594.91,
-8.14943,-1.07471,8,782,41,2011.27,1.59494e+006,1594.94,
-6.65116,-0.325581,6,790,41,2011.3,1.59496e+006,1594.96,
-5.31429,0.291429,5,795,43,2011.33,1.59499e+006,1594.99,
-4.99419,0.988372,5,797,44,2011.36,1.59502e+006,1595.02,
-4.79532,2.30994,5,799,45,2011.4,1.59504e+006,1595.04,
-4.23563,2.95402,5,800,45,2011.43,1.59506e+006,1595.06,
-4.78613,4.08671,6,800,45,2011.46,1.59509e+006,1595.09,
-5.25,4.63953,7,801,45,2011.49,1.59511e+006,1595.11,
-5.80702,5.03509,7,802,44,2011.52,1.59514e+006,1595.14,
-5.73099,5.1462,7,804,43,2011.56,1.59517e+006,1595.17,
-5.33333,5.4152,7,804,42,2011.6,1.5952e+006,1595.2,
-4.85465,5.69767,7,805,41,2011.63,1.59523e+006,1595.23,
-4.25882,5.85294,7,806,40,2011.66,1.59525e+006,1595.25,
-3.44828,5.54023,6,807,37,2011.7,1.59528e+006,1595.28,
-2.94798,5.33526,6,807,34,2011.74,1.59531e+006,1595.31,
-2.92529,5.60345,6,807,34,2011.77,1.59533e+006,1595.33,
-2.83908,5.87931,6,807,34,2011.8,1.59535e+006,1595.35,
-2.83429,6.04,6,808,31,2011.83,1.59538e+006,1595.38,
-2.64773,5.65341,6,808,29,2011.86,1.5954e+006,1595.4,
-2.5977,5.33908,5,808,28,2011.9,1.59544e+006,1595.44,
-2.32948,4.68208,5,809,25,2011.94,1.59546e+006,1595.46,
-2.21264,4.02299,4,809,24,2011.97,1.59549e+006,1595.49,
-2.17647,3.57059,4,810,23,2012,1.59551e+006,1595.51,
-1.67442,2.76744,3,810,22,2012.03,1.59554e+006,1595.54,
-1.07059,1.94118,2,810,22,2012.07,1.59556e+006,1595.56,
-1,1.30814,1,810,22,2012.1,1.59559e+006,1595.59,
-1.2093,0.598837,1,810,22,2012.13,1.59561e+006,1595.61,
-1.70175,-0.450292,1,810,22,2012.16,1.59564e+006,1595.64,
-2.54118,-1.11765,2,810,22,2012.19,1.59566e+006,1595.66,
-3.11765,-1.8,3,811,23,2012.24,1.5957e+006,1595.7,
-3.3787,-2.46746,4,811,23,2012.27,1.59573e+006,1595.73,
-3.57558,-2.91279,4,811,23,2012.3,1.59575e+006,1595.75,
-3.81006,-3.35196,5,812,24,2012.34,1.59578e+006,1595.78,
-3.9209,-3.63277,5,812,26,2012.37,1.59581e+006,1595.81,
-4.69006,-4.0117,6,812,27,2012.41,1.59584e+006,1595.84,
-5.46328,-4.50847,7,812,28,2012.44,1.59586e+006,1595.86,
-5.65143,-4.97714,7,813,29,2012.47,1.59589e+006,1595.89,
-5.34884,-4.96512,7,817,32,2012.51,1.59592e+006,1595.92,
-5.25568,-4.82955,7,819,35,2012.54,1.59594e+006,1595.94,
-4.66667,-4.37356,6,822,38,2012.58,1.59597e+006,1595.97,
-4.05848,-4.12865,5,823,41,2012.61,1.596e+006,1596,
-3.92982,-3.48538,5,825,44,2012.65,1.59603e+006,1596.03,
-3.15976,-3.12426,4,826,45,2012.68,1.59605e+006,1596.05,
-2.95376,-3.14451,4,826,45,2012.71,1.59608e+006,1596.08,
-3.17341,-3.86127,4,826,46,2012.74,1.5961e+006,1596.1,
-3.3237,-4.60694,5,826,48,2012.77,1.59613e+006,1596.13,
-3.29651,-5.35465,6,826,50,2012.8,1.59616e+006,1596.16,
-3.15607,-5.45665,6,826,53,2012.83,1.59618e+006,1596.18,
-3.27746,-6.10405,6,826,57,2012.87,1.59621e+006,1596.21,
-3.51955,-6.80447,7,826,64,2012.91,1.59625e+006,1596.25,
-4.28,-7.30857,8,826,68,2012.94,1.59628e+006,1596.28,
-5.04494,-7.58427,9,826,75,2012.97,1.59631e+006,1596.31,
-4.87571,-7.28249,8,829,80,2013.02,1.59634e+006,1596.34,
-5.08939,-7.21229,8,830,84,2013.05,1.59636e+006,1596.36,
-5.17778,-7.77778,9,832,89,2013.08,1.59639e+006,1596.39,
-5.46154,-8.69231,10,833,91,2013.11,1.59642e+006,1596.42,
-5.7095,-9.53631,11,835,98,2013.15,1.59644e+006,1596.44,
-6.02762,-10.5525,12,837,105,2013.18,1.59647e+006,1596.47,
-6.18182,-10.8068,12,843,118,2013.22,1.5965e+006,1596.5,
-5.96591,-10.6591,12,847,127,2013.25,1.59653e+006,1596.53,
-6.03867,-10.1547,11,852,139,2013.29,1.59656e+006,1596.56,
-5.98895,-10.2983,11,854,147,2013.32,1.59658e+006,1596.58,
-6.23889,-10.3889,12,858,162,2013.35,1.59661e+006,1596.61,
-6.78857,-10.3371,12,861,172,2013.39,1.59664e+006,1596.64,
-7.83146,-9.89888,12,863,182,2013.43,1.59667e+006,1596.67,
-9.02273,-9.38068,13,872,194,2013.46,1.5967e+006,1596.7,
-9.59429,-9.21143,13,881,204,2013.5,1.59672e+006,1596.72,
-9.89655,-8.46552,13,889,213,2013.54,1.59675e+006,1596.75,
-9.43182,-7.73864,12,904,231,2013.58,1.59679e+006,1596.79,
-9.6763,-7.15029,12,914,244,2013.62,1.59682e+006,1596.82,
-10.1954,-6.3046,11,922,253,2013.66,1.59685e+006,1596.85,
-9.38889,-5.66111,10,930,262,2013.69,1.59688e+006,1596.88,
-8.6185,-5.08671,10,939,269,2013.72,1.5969e+006,1596.9,
-7.99432,-3.89205,8,944,273,2013.75,1.59693e+006,1596.93,
-7.94886,-3.85227,8,950,276,2013.78,1.59696e+006,1596.96,
-7.97126,-3.78736,8,954,276,2013.82,1.59698e+006,1596.98,
-8.50847,-4.28249,9,958,277,2013.85,1.59701e+006,1597.01,
-9.33333,-5.41243,10,968,280,2013.89,1.59704e+006,1597.04,
-9.60345,-6.64368,11,974,283,2013.92,1.59706e+006,1597.06,
-9.37209,-7.57558,12,986,290,2013.96,1.59709e+006,1597.09,
-8.8,-7.96,11,993,297,2013.99,1.59712e+006,1597.12,
-8.40571,-7.89714,11,999,305,2014.02,1.59715e+006,1597.15,
-8.71508,-7.8324,11,1002,313,2014.06,1.59717e+006,1597.17,
-8.56647,-7.50289,11,1006,317,2014.09,1.59719e+006,1597.19,
-8.89157,-6.96988,11,1011,327,2014.12,1.59722e+006,1597.22,
-9.14286,-6.25143,11,1019,333,2014.16,1.59724e+006,1597.24,
-8.53143,-5.86857,10,1024,337,2014.18,1.59727e+006,1597.27,
-8.37714,-6.51429,10,1032,343,2014.22,1.59729e+006,1597.29,
-7.58427,-7.01685,10,1038,347,2014.25,1.59732e+006,1597.32,
-7.13143,-7.52571,10,1046,356,2014.29,1.59735e+006,1597.35,
-7.125,-8.26705,10,1051,367,2014.32,1.59738e+006,1597.38,
-6.7193,-8.26901,10,1057,373,2014.36,1.5974e+006,1597.4,
-6.23699,-8.20231,10,1065,384,2014.39,1.59743e+006,1597.43,
-5.83626,-8.06433,9,1076,390,2014.42,1.59745e+006,1597.45,
-4.93491,-7.73964,9,1085,398,2014.45,1.59748e+006,1597.48,
-2.57471,-7.25287,7,1090,408,2014.49,1.59751e+006,1597.51,
-1.38095,-7.45833,7,1094,415,2014.52,1.59753e+006,1597.53,
-0.95977,-7.35057,7,1095,421,2014.55,1.59756e+006,1597.56,
-0.734463,-7.75141,7,1096,429,2014.59,1.59759e+006,1597.59,
-0.797688,-8.00578,8,1097,434,2014.63,1.59762e+006,1597.62,
-0.568966,-8.21264,8,1098,440,2014.65,1.59764e+006,1597.64,
-0.191257,-8.9071,8,1100,448,2014.69,1.59767e+006,1597.67,
0.0804598,-9.08046,9,1101,454,2014.72,1.5977e+006,1597.7,
-0.0965909,-9.19318,9,1102,461,2014.75,1.59772e+006,1597.72,
-0.354651,-8.96512,8,1106,480,2014.78,1.59775e+006,1597.75,
-0.473988,-8.98844,9,1107,489,2014.81,1.59777e+006,1597.77,
-0.442529,-8.33333,8,1108,498,2014.84,1.5978e+006,1597.8,
-0.537572,-8.36416,8,1108,506,2014.88,1.59783e+006,1597.83,
-0.865169,-8.42135,8,1108,518,2014.93,1.59787e+006,1597.87,
-0.519774,-8.53672,8,1109,525,2014.97,1.5979e+006,1597.9,
-0.668571,-8.74286,8,1109,531,2015,1.59793e+006,1597.93,
-1.30114,-9.45455,9,1109,536,2015.03,1.59796e+006,1597.96,
-1.74011,-10.3955,10,1112,546,2015.06,1.59799e+006,1597.99,
-2.18391,-11.7184,11,1113,554,2015.09,1.59801e+006,1598.01,
-2.46629,-12.9494,13,1114,563,2015.12,1.59803e+006,1598.03,
-2.74432,-12.6193,12,1114,572,2015.15,1.59805e+006,1598.05,
-2.46591,-11.9091,12,1114,582,2015.18,1.59807e+006,1598.07,
-2.1768,-12.1602,12,1114,592,2015.21,1.5981e+006,1598.1,
-1.75141,-11.791,11,1115,606,2015.26,1.59813e+006,1598.13,
-0.960674,-11.7528,11,1116,613,2015.29,1.59816e+006,1598.16,
-0.62069,-11.6322,11,1116,622,2015.33,1.59818e+006,1598.18,
-0.455056,-12.1067,12,1119,631,2015.36,1.59821e+006,1598.21,
-0.477011,-12.0805,12,1122,654,2015.39,1.59823e+006,1598.23,
0.40678,-11.5932,11,1123,667,2015.42,1.59826e+006,1598.26,
0.497175,-11.0791,11,1123,677,2015.45,1.59828e+006,1598.28,
0.794286,-9.02286,9,1123,689,2015.48,1.59831e+006,1598.31,
0.698324,-7.55866,7,1126,699,2015.52,1.59834e+006,1598.34,
0.539326,-6.0618,6,1126,707,2015.55,1.59837e+006,1598.37,
0.491525,-4.79096,4,1126,712,2015.6,1.5984e+006,1598.4,
0.255556,-4.51111,4,1126,714,2015.64,1.59843e+006,1598.43,
0.0632184,-4.1954,4,1126,715,2015.67,1.59845e+006,1598.45,
-0.133333,-4.72222,4,1126,717,2015.7,1.59848e+006,1598.48,
-0.297143,-4.52,4,1126,719,2015.73,1.5985e+006,1598.5,
-0.421965,-3.45665,3,1126,719,2015.76,1.59853e+006,1598.53,
-0.615385,-2.15385,2,1126,719,2015.8,1.59855e+006,1598.55,
-0.557576,-0.787879,0,1126,719,2015.83,1.59858e+006,1598.58,
-0.351852,0.895062,0,1126,719,2015.86,1.5986e+006,1598.6,
-0.262195,1.85976,1,1126,719,2015.89,1.59862e+006,1598.62,
0.16763,2.79191,2,1126,719,2015.93,1.59866e+006,1598.66,
0.54386,3.66082,3,1126,719,2015.97,1.59869e+006,1598.69,
0.625731,4,4,1126,717,2016,1.59872e+006,1598.72,
0.614035,4.52632,4,1126,713,2016.03,1.59875e+006,1598.75,
0.273256,4.30233,4,1125,709,2016.06,1.59877e+006,1598.77,
0.129944,4.57062,4,1125,705,2016.1,1.5988e+006,1598.8,
0.786982,4.91124,4,1125,701,2016.15,1.59884e+006,1598.84,
1.37572,4.92486,5,1124,697,2016.19,1.59887e+006,1598.87,
1.44643,5.09524,5,1123,696,2016.22,1.59889e+006,1598.89,
1.65476,4.76786,5,1121,692,2016.25,1.59892e+006,1598.92,
1.99419,4.68605,5,1120,689,2016.28,1.59895e+006,1598.95,
2.5,4.73295,5,1118,687,2016.31,1.59897e+006,1598.97,
2.90116,4.81977,5,1116,684,2016.34,1.599e+006,1599,
3.22857,4.99429,5,1115,682,2016.37,1.59903e+006,1599.03,
3.65698,5.06395,6,1112,677,2016.41,1.59905e+006,1599.05,
3.70115,5.13793,6,1110,673,2016.44,1.59908e+006,1599.08,
3.45294,4.85294,5,1109,671,2016.46,1.59911e+006,1599.11,
3.26163,4.23837,5,1108,669,2016.5,1.59913e+006,1599.13,
3.16374,4.4152,5,1107,666,2016.53,1.59916e+006,1599.16,
2.80347,4.28324,5,1106,665,2016.56,1.59919e+006,1599.19,
2.31429,4.24571,4,1104,660,2016.61,1.59923e+006,1599.23,
2.57225,4.51445,5,1102,657,2016.64,1.59925e+006,1599.25,
2.79429,4.52,5,1100,654,2016.67,1.59928e+006,1599.28,
3.25301,5.20482,6,1099,652,2016.7,1.59931e+006,1599.31,
3.68675,5.46386,6,1096,648,2016.73,1.59933e+006,1599.33,
3.66467,5.43114,6,1094,645,2016.77,1.59936e+006,1599.36,
3.94048,5.08333,6,1092,643,2016.81,1.59939e+006,1599.39,
4.08333,4.85119,6,1090,641,2016.84,1.59942e+006,1599.42,
3.7561,4.09756,5,1089,640,2016.87,1.59944e+006,1599.44,
3.68639,3.88166,5,1086,639,2016.9,1.59947e+006,1599.47,
3.52047,3.97661,5,1084,639,2016.94,1.5995e+006,1599.5,
3.16471,4.10588,5,1083,638,2016.98,1.59953e+006,1599.53,
3.05521,4.57669,5,1080,637,2017.02,1.59955e+006,1599.55,
3.33728,4.72781,5,1077,634,2017.05,1.59958e+006,1599.58,
3.69697,5.20606,6,1075,633,2017.09,1.5996e+006,1599.6,
3.77439,4.89024,6,1074,632,2017.12,1.59963e+006,1599.63,
3.69591,5.02924,6,1073,630,2017.15,1.59965e+006,1599.65,
3.43452,4.51786,5,1070,627,2017.18,1.59967e+006,1599.67,
3.42424,4.46061,5,1069,626,2017.21,1.59969e+006,1599.69,
3.64671,4.38323,5,1066,624,2017.24,1.59972e+006,1599.72,
3.82941,4.22353,5,1063,620,2017.28,1.59974e+006,1599.74,
4.3681,3.62577,5,1062,619,2017.31,1.59977e+006,1599.77,
4.71856,3.00599,5,1060,617,2017.34,1.59979e+006,1599.79,
4.56364,2.44848,5,1058,617,2017.37,1.59982e+006,1599.82,
3.96951,2.37805,4,1055,616,2017.4,1.59985e+006,1599.85,
3.87037,2.12963,4,1052,616,2017.44,1.59988e+006,1599.88,
4.05952,1.90476,4,1051,616,2017.47,1.59991e+006,1599.91,
4.82036,1.90419,5,1049,616,2017.51,1.59993e+006,1599.93,
5.40741,1.99383,5,1046,616,2017.54,1.59996e+006,1599.96,
5.95122,2.56098,6,1044,616,2017.57,1.59998e+006,1599.98,
6.63158,2.63158,7,1041,616,2017.61,1.60002e+006,1600.02,
7.52663,2.51479,7,1038,616,2017.65,1.60004e+006,1600.04,
7.18452,2.35119,7,1033,616,2017.68,1.60007e+006,1600.07,
6.89759,2.56627,7,1027,616,2017.71,1.60009e+006,1600.09,
6.5509,3.32335,7,1024,616,2017.74,1.60012e+006,1600.12,
6.40361,4.20482,7,1020,616,2017.78,1.60014e+006,1600.14,
6.7931,4.67241,8,1015,616,2017.81,1.60017e+006,1600.17,
6.72353,4.40588,8,1010,614,2017.84,1.60019e+006,1600.19,
7.62353,4.68235,8,1006,613,2017.87,1.60022e+006,1600.22,
8.78107,4.72781,9,998,610,2017.9,1.60025e+006,1600.25,
9.3869,4.90476,10,986,608,2017.95,1.60029e+006,1600.29,
9.79641,5.02994,11,975,607,2017.98,1.60032e+006,1600.32,
10.3193,5.3012,11,963,604,2018.01,1.60035e+006,1600.35,
10.5576,5.56364,11,951,602,2018.05,1.60038e+006,1600.38,
10.4405,5.71429,11,944,601,2018.09,1.6004e+006,1600.4,
10.807,5.43275,12,928,599,2018.13,1.60043e+006,1600.43,
10.8824,5.08824,12,922,599,2018.17,1.60046e+006,1600.46,
11.5146,5.4152,12,901,595,2018.2,1.60049e+006,1600.49,
11.3412,5.22941,12,885,593,2018.23,1.60051e+006,1600.51,
11.1529,4.92353,12,867,589,2018.26,1.60054e+006,1600.54,
9.18966,4.11494,10,851,587,2018.3,1.60057e+006,1600.57,
7.97701,3.71264,8,834,587,2018.33,1.6006e+006,1600.6,
6.84746,3.43503,7,827,587,2018.37,1.60062e+006,1600.62,
5.75691,3.17127,6,823,587,2018.4,1.60065e+006,1600.65,
5.43023,3.18023,6,819,587,2018.43,1.60068e+006,1600.68,
6.09302,2.96512,6,818,587,2018.47,1.6007e+006,1600.7,
6.28824,3.21176,7,813,587,2018.5,1.60073e+006,1600.73,
7.35542,3.16867,8,806,587,2018.53,1.60076e+006,1600.76,
8.67797,2.71186,9,800,587,2018.56,1.60079e+006,1600.79,
9.1044,2.21429,9,789,587,2018.59,1.60081e+006,1600.81,
10.1761,1.27273,10,778,587,2018.62,1.60084e+006,1600.84,
10.4914,1.15429,10,767,587,2018.67,1.60087e+006,1600.87,
10.9253,1.2069,10,758,587,2018.7,1.6009e+006,1600.9,
10.9096,0.824859,10,747,587,2018.73,1.60092e+006,1600.92,
10.9777,0.513966,10,735,587,2018.76,1.60095e+006,1600.95,
11.3977,-0.221591,11,723,587,2018.79,1.60098e+006,1600.98,
11.2114,-1.29143,11,710,588,2018.82,1.601e+006,1601,
11.1124,-1.89326,11,697,590,2018.86,1.60103e+006,1601.03,
11.5251,-2.30168,11,679,593,2018.9,1.60106e+006,1601.06,
11.9438,-2.57303,12,664,594,2018.93,1.60108e+006,1601.08,
12.0503,-2.96089,12,652,595,2018.96,1.60111e+006,1601.11,
10.4407,-3.55932,11,640,599,2018.99,1.60114e+006,1601.14,
7.96532,-4.10983,8,629,600,2019.03,1.60117e+006,1601.17,
5.22989,-3.91379,6,619,602,2019.06,1.60119e+006,1601.19,
2.40113,-3.75141,4,615,603,2019.09,1.60122e+006,1601.22,
0.434286,-3.79429,3,615,603,2019.13,1.60124e+006,1601.24,
-0.892045,-3.59091,3,615,603,2019.16,1.60127e+006,1601.27,
-1.41279,-3.7093,3,614,604,2019.19,1.60129e+006,1601.29,
-1.93714,-3.06857,3,614,604,2019.23,1.60132e+006,1601.32,
-1.75706,-2.93785,3,614,605,2019.26,1.60134e+006,1601.34,
-1.8427,-2.75281,3,615,606,2019.29,1.60137e+006,1601.37,
-1.65909,-2.42614,2,617,607,2019.33,1.6014e+006,1601.4,
-1.40782,-2.26257,2,619,608,2019.37,1.60143e+006,1601.43,
-1.27429,-2.04,2,620,608,2019.4,1.60145e+006,1601.45,
-1.30508,-1.9096,2,622,608,2019.43,1.60148e+006,1601.48,
-0.868571,-1.76,1,622,608,2019.46,1.6015e+006,1601.5,
-0.809249,-1.42775,1,624,609,2019.49,1.60153e+006,1601.53,
-0.0338983,-1.55932,1,624,609,2019.52,1.60155e+006,1601.55,
-0.0111732,-1.41341,1,624,609,2019.55,1.60158e+006,1601.58,
0.0674157,-1.43258,1,624,609,2019.59,1.6016e+006,1601.6,
0.255682,-1.47727,1,625,610,2019.63,1.60164e+006,1601.64,
0.3125,-1.5625,1,625,610,2019.66,1.60167e+006,1601.67,
0.284916,-1.49162,1,626,612,2019.69,1.60169e+006,1601.69,
0.537572,-1.73988,1,626,612,2019.73,1.60172e+006,1601.72,
1.06145,-2.44693,2,627,613,2019.76,1.60174e+006,1601.74,
1.73743,-3.01676,3,627,613,2019.79,1.60177e+006,1601.77,
2.63429,-3.57143,4,628,614,2019.82,1.6018e+006,1601.8,
3.09551,-4.32022,5,629,616,2019.85,1.60182e+006,1601.82,
3.43017,-4.73743,5,629,618,2019.89,1.60185e+006,1601.85,
3.81967,-5.39891,6,629,622,2019.92,1.60188e+006,1601.88,
4.08989,-5.96629,7,629,624,2019.96,1.60191e+006,1601.91,
4.54749,-6.3352,7,629,626,2020.01,1.60194e+006,1601.94,
5.35754,-6.3352,8,629,630,2020.04,1.60197e+006,1601.97,
5.97283,-6.96739,9,627,635,2020.07,1.60199e+006,1601.99,
6.48588,-7.51977,9,627,638,2020.1,1.60202e+006,1602.02,
7.01117,-7.48603,10,626,644,2020.13,1.60204e+006,1602.04,
7.57542,-7.89944,10,622,649,2020.16,1.60206e+006,1602.06,
8.35519,-8.86885,12,617,653,2020.19,1.60208e+006,1602.08,
8.31461,-9.75281,12,614,660,2020.22,1.6021e+006,1602.1,
8.45251,-10.2346,13,610,668,2020.25,1.60212e+006,1602.12,
8.33514,-10.1405,13,603,678,2020.3,1.60216e+006,1602.16,
8.25275,-10.3956,13,595,688,2020.34,1.60219e+006,1602.19,
8.10989,-10.0604,12,588,699,2020.37,1.60221e+006,1602.21,
7.48619,-9.14917,11,583,708,2020.4,1.60223e+006,1602.23,
6.83516,-8.1978,10,575,718,2020.43,1.60226e+006,1602.26,
6.05,-7.39444,9,571,727,2020.46,1.60229e+006,1602.29,
4.56983,-6.22346,7,565,734,2020.49,1.60231e+006,1602.31,
3.34659,-5.23864,6,561,739,2020.52,1.60234e+006,1602.34,
2.4382,-4.4382,5,561,744,2020.56,1.60237e+006,1602.37,
2.09392,-3.92818,4,561,747,2020.59,1.6024e+006,1602.4,
1.95676,-3.43784,3,561,747,2020.65,1.60244e+006,1602.44,
1.90608,-3.42541,3,561,748,2020.69,1.60248e+006,1602.48,
2.12155,-3.87293,4,561,750,2020.74,1.60251e+006,1602.51,
2.47541,-4.43716,5,561,751,2020.78,1.60255e+006,1602.55,
3.1117,-5.47872,6,561,755,2020.83,1.60258e+006,1602.58,
3.41209,-6.37363,7,561,760,2020.88,1.60262e+006,1602.62,
2.91848,-5.77174,6,562,765,2020.92,1.60265e+006,1602.65,
2.75956,-6.14208,6,562,769,2020.97,1.60268e+006,1602.68,
2.90608,-6.41436,7,562,773,2021.01,1.60271e+006,1602.71,
3.02174,-7.05435,7,563,779,2021.06,1.60274e+006,1602.74,
3.85635,-6.65193,7,563,788,2021.11,1.60278e+006,1602.78,
5.25,-6.75,8,563,795,2021.15,1.60281e+006,1602.81,
6.96111,-8.23333,10,561,800,2021.2,1.60284e+006,1602.84,
6.12429,-7.85876,9,554,811,2021.25,1.60287e+006,1602.87,
4.24719,-5.64607,7,550,821,2021.29,1.6029e+006,1602.9,
3.13483,-4.35393,5,546,826,2021.34,1.60294e+006,1602.94,
2.45251,-3.63128,4,545,832,2021.39,1.60297e+006,1602.97,
1.71585,-3.56284,3,544,836,2021.43,1.603e+006,1603,
2.20556,-4.2,4,544,837,2021.48,1.60303e+006,1603.03,
2.81768,-5.09392,5,544,839,2021.53,1.60306e+006,1603.06,
2.71038,-4.98361,5,544,844,2021.58,1.6031e+006,1603.1,
2.60894,-4.13966,4,544,845,2021.62,1.60313e+006,1603.13,
2.66486,-3.57297,4,544,852,2021.67,1.60316e+006,1603.16,
2.62983,-2.9337,3,544,852,2021.71,1.60319e+006,1603.19,
2.72131,-2.50273,3,544,852,2021.76,1.60322e+006,1603.22,
2.8,-2.25556,3,544,852,2021.81,1.60325e+006,1603.25,
2.82222,-2.33333,3,544,852,2021.86,1.60328e+006,1603.28,
2.35135,-1.80541,2,544,852,2021.9,1.60331e+006,1603.31,
2.26776,-1.4918,2,544,852,2021.95,1.60334e+006,1603.34,
1.66111,-0.344444,1,543,853,2021.99,1.60337e+006,1603.37,
1.79558,-0.226519,1,543,853,2022.04,1.60341e+006,1603.41,
2.0442,-0.00552486,2,543,853,2022.09,1.60344e+006,1603.44,
2.42135,0.516854,2,543,853,2022.14,1.60347e+006,1603.47,
2.36464,0.745856,2,543,853,2022.18,1.6035e+006,1603.5,
2.43333,1,2,543,853,2022.23,1.60353e+006,1603.53,
2.33333,1.33898,2,543,853,2022.27,1.60356e+006,1603.56,
2.30636,1.87283,2,543,853,2022.32,1.60359e+006,1603.59,
2.13873,2.45665,3,543,853,2022.37,1.60362e+006,1603.62,
1.98295,2.875,3,543,853,2022.42,1.60365e+006,1603.65,
1.97674,3.07558,3,543,853,2022.46,1.60368e+006,1603.68,
1.87222,3.91667,4,542,852,2022.51,1.60371e+006,1603.71,
2.00562,4.17416,4,542,852,2022.56,1.60374e+006,1603.74,
2.65714,4.81143,5,541,847,2022.61,1.60378e+006,1603.78,
-1.04,6.392,6,539,843,2022.65,1.60381e+006,1603.81,
-1.22699,6.44785,6,538,837,2022.7,1.60384e+006,1603.84,
-3.45732,5.88415,6,537,831,2022.74,1.60387e+006,1603.87,
-5.12883,5.55215,7,537,828,2022.79,1.6039e+006,1603.9,
-7.06135,4.70552,8,538,821,2022.84,1.60394e+006,1603.94,
-7.54545,4.42424,8,543,813,2022.89,1.60397e+006,1603.97,
-8.1677,4.54658,9,548,808,2022.93,1.604e+006,1604,
-7.90909,4.54545,9,555,806,2022.98,1.60403e+006,1604.03,
-7.7439,5.14634,9,561,802,2023.03,1.60406e+006,1604.06,
-7.90244,5.65244,9,567,797,2023.07,1.60409e+006,1604.09,
-5.94512,7.92073,9,572,792,2023.12,1.60413e+006,1604.13,
-5.55758,9.27273,10,576,786,2023.15,1.60415e+006,1604.15,
-2.90123,11.716,12,580,776,2023.19,1.60417e+006,1604.17,
-1.77711,12.9096,13,580,767,2023.22,1.60419e+006,1604.19,
-0.936782,14.1264,14,580,757,2023.25,1.60422e+006,1604.22,
-0.613636,14.8068,14,580,743,2023.28,1.60424e+006,1604.24,
0.32948,15.2254,15,580,724,2023.33,1.60428e+006,1604.28,
1.41954,15.1322,15,579,710,2023.36,1.6043e+006,1604.3,
2.46821,14.9884,15,578,696,2023.39,1.60433e+006,1604.33,
3.70115,14.8678,15,574,686,2023.43,1.60436e+006,1604.36,
4.48603,14.1397,14,571,673,2023.46,1.60438e+006,1604.38,
5.45714,14.3943,15,566,661,2023.49,1.60441e+006,1604.41,
5.85143,14.0057,15,563,647,2023.52,1.60443e+006,1604.43,
6.02857,13.4857,14,557,628,2023.55,1.60446e+006,1604.46,
6.50857,13.4743,14,551,612,2023.58,1.60449e+006,1604.49,
6.59322,13.3785,14,547,597,2023.61,1.60451e+006,1604.51,
5.68421,13.6082,14,533,573,2023.66,1.60456e+006,1604.56,
4.64943,12.092,12,527,558,2023.69,1.60459e+006,1604.59,
3.15254,10.4633,10,523,548,2023.73,1.60462e+006,1604.62,
1.6,9.2,9,520,540,2023.77,1.60464e+006,1604.64,
0.447674,8.86628,8,520,532,2023.8,1.60467e+006,1604.67,
-0.659091,9.68182,9,520,526,2023.83,1.60469e+006,1604.69,
-1.16763,11.4971,11,520,519,2023.86,1.60472e+006,1604.72,
-1.89655,12.6034,12,520,506,2023.89,1.60474e+006,1604.74,
-2.44828,13.3333,13,520,496,2023.92,1.60477e+006,1604.77,
-2.16384,12.8588,13,520,483,2023.95,1.60479e+006,1604.79,
-1.64444,12.9667,13,520,465,2024.01,1.60484e+006,1604.84,
-0.926136,13.517,13,520,455,2024.05,1.60487e+006,1604.87,
-0.525714,15.2171,15,520,444,2024.08,1.6049e+006,1604.9,
-0.333333,16.4689,16,519,429,2024.11,1.60492e+006,1604.92,
-0.144509,17.289,17,519,410,2024.16,1.60495e+006,1604.95,
0.0165746,18.3978,18,514,390,2024.2,1.60498e+006,1604.98,
-2.1462,18.4444,18,512,375,2024.24,1.60501e+006,1605.01,
-3.83908,17.6264,18,508,353,2024.27,1.60503e+006,1605.03,
-5.01124,16.6292,17,505,332,2024.3,1.60506e+006,1605.06,
-6.58757,15.8418,17,504,314,2024.34,1.60509e+006,1605.09,
-8.1954,14.8046,16,507,302,2024.38,1.60512e+006,1605.12,
-10.0402,14.5057,17,513,288,2024.43,1.60515e+006,1605.15,
-10.6704,14.4749,17,526,268,2024.47,1.60518e+006,1605.18,
-9.93258,13.7921,16,537,253,2024.5,1.60521e+006,1605.21,
-8.25731,12.9123,15,547,232,2024.53,1.60523e+006,1605.23,
-6.76437,12.546,14,555,218,2024.57,1.60526e+006,1605.26,
-5.83908,11.6092,12,560,206,2024.6,1.60529e+006,1605.29,
-5.00581,11.3081,12,564,196,2024.63,1.60531e+006,1605.31,
-4.56497,10.6893,11,569,181,2024.67,1.60535e+006,1605.35,
-4.33708,10.8989,11,572,171,2024.7,1.60538e+006,1605.38,
