16.3101,7.21519,17,28020,3178,1478.74,1.18082e+006,1180.82,
12.5549,6.10976,13,27997,3175,1478.77,1.18084e+006,1180.84,
10.2143,4.72619,11,27982,3172,1478.8,1.18087e+006,1180.87,
9.06135,2.66258,9,27966,3170,1478.83,1.1809e+006,1180.9,
7.12963,2.27778,7,27958,3170,1478.86,1.18092e+006,1180.92,
8.72353,3.13529,9,27949,3170,1478.9,1.18095e+006,1180.95,
12.8343,3.23077,13,27944,3170,1478.93,1.18098e+006,1180.98,
17.011,3.79006,17,27934,3170,1478.96,1.181e+006,1181,
21.5576,5.86667,22,27911,3170,1478.99,1.18103e+006,1181.03,
23.2065,6.35326,24,27884,3170,1479.04,1.18106e+006,1181.06,
21.1591,6.42614,22,27857,3164,1479.07,1.18109e+006,1181.09,
17.6047,6.55233,18,27823,3160,1479.1,1.18111e+006,1181.11,
13.5329,6.58084,15,27805,3154,1479.13,1.18114e+006,1181.14,
6.63855,5.5241,8,27786,3150,1479.16,1.18117e+006,1181.17,
2.66474,5.3237,5,27779,3148,1479.19,1.18119e+006,1181.19,
0.039548,4.61582,4,27775,3144,1479.23,1.18123e+006,1181.23,
-1.33143,3.90857,4,27774,3143,1479.27,1.18125e+006,1181.25,
-1.81667,3.51667,3,27774,3143,1479.3,1.18128e+006,1181.28,
-2.65193,3.13812,4,27774,3141,1479.33,1.18131e+006,1181.31,
-2.19209,3.0565,3,27774,3140,1479.36,1.18133e+006,1181.33,
-1.43575,3.18436,3,27775,3138,1479.39,1.18136e+006,1181.36,
-1.10169,3.32203,3,27776,3137,1479.43,1.18138e+006,1181.38,
-0.417582,3.40659,3,27777,3136,1479.46,1.18141e+006,1181.41,
-0.112994,3.35028,3,27777,3135,1479.49,1.18143e+006,1181.43,
0.356322,3.34483,3,27777,3134,1479.52,1.18146e+006,1181.46,
2.10112,3.31461,3,27778,3132,1479.57,1.18149e+006,1181.49,
2.36313,3.35196,4,27778,3131,1479.6,1.18152e+006,1181.52,
2.67222,3.10556,4,27778,3131,1479.65,1.18155e+006,1181.55,
2.89011,2.68132,3,27778,3130,1479.68,1.18158e+006,1181.58,
3.02959,3.1716,4,27778,3130,1479.72,1.1816e+006,1181.6,
13.303,1.73737,13,27778,3130,1479.76,1.18163e+006,1181.63,
20.7424,0.0606061,20,27771,3130,1479.8,1.18166e+006,1181.66,
21.7215,-1.24051,21,27746,3130,1479.85,1.18169e+006,1181.69,
21.283,-6.22642,22,27717,3130,1479.88,1.18172e+006,1181.72,
18.1301,-7.92683,19,27685,3131,1479.93,1.18175e+006,1181.75,
15.0982,-7.46012,16,27666,3136,1479.97,1.18178e+006,1181.78,
7.46528,-6.51389,9,27653,3143,1480.02,1.18181e+006,1181.81,
2.13068,-5.98295,6,27649,3146,1480.05,1.18184e+006,1181.84,
-2.49068,-6.1677,6,27647,3148,1480.1,1.18187e+006,1181.87,
-5.4386,-7.15205,8,27647,3151,1480.13,1.18189e+006,1181.89,
-5.48603,-6.35754,8,27650,3155,1480.17,1.18192e+006,1181.92,
-4.16111,-4.89444,6,27656,3159,1480.21,1.18195e+006,1181.95,
-2.92778,-3.62778,4,27659,3161,1480.25,1.18198e+006,1181.98,
-1.41304,-3.33152,3,27660,3162,1480.3,1.18201e+006,1182.01,
-1.50532,-3.34043,3,27661,3162,1480.33,1.18204e+006,1182.04,
-2.36066,-3.0929,3,27662,3163,1480.38,1.18206e+006,1182.06,
-2.73684,-3.80702,4,27663,3164,1480.41,1.18209e+006,1182.09,
-2.54494,-4.48315,5,27665,3165,1480.46,1.18212e+006,1182.12,
-1.73563,-3.90805,4,27666,3166,1480.51,1.18215e+006,1182.15,
-0.357143,-3.43956,3,27666,3166,1480.55,1.18218e+006,1182.18,
0.218085,-4.03723,4,27666,3166,1480.58,1.18221e+006,1182.21,
1.14444,-3.21667,3,27667,3169,1480.63,1.18224e+006,1182.24,
1.93023,-2.86628,3,27668,3170,1480.66,1.18226e+006,1182.26,
2.01111,-2.44444,3,27668,3171,1480.71,1.18229e+006,1182.29,
2.07104,-2.27869,3,27668,3171,1480.74,1.18232e+006,1182.32,
1.45856,-3.03315,3,27668,3172,1480.78,1.18235e+006,1182.35,
1.06044,-2.70879,2,27668,3172,1480.82,1.18238e+006,1182.38,
0.483516,-3.08791,3,27668,3172,1480.85,1.1824e+006,1182.4,
0.175824,-3.37363,3,27668,3172,1480.89,1.18243e+006,1182.43,
0.575,-4.74375,4,27668,3172,1480.92,1.18246e+006,1182.46,
-0.8,-4.54286,4,27668,3172,1480.96,1.18249e+006,1182.49,
-0.864407,-4.47458,4,27669,3174,1481,1.18251e+006,1182.51,
-0.582418,-4.30769,4,27669,3176,1481.03,1.18253e+006,1182.53,
-0.240223,-3.58101,3,27669,3177,1481.06,1.18255e+006,1182.55,
0.885714,-3.42857,3,27669,3178,1481.09,1.18258e+006,1182.58,
1.03333,-2.73333,2,27669,3181,1481.12,1.1826e+006,1182.6,
0.458564,-2.34254,2,27669,3181,1481.15,1.18263e+006,1182.63,
-0.20442,-2.58011,2,27669,3181,1481.19,1.18265e+006,1182.65,
-0.705556,-2.87222,2,27669,3182,1481.21,1.18268e+006,1182.68,
-0.646409,-2.68508,2,27669,3182,1481.25,1.1827e+006,1182.7,
-0.361111,-2.58333,2,27669,3183,1481.28,1.18273e+006,1182.73,
-0.365714,-2.36571,2,27669,3183,1481.31,1.18275e+006,1182.75,
-0.329545,-2.01136,2,27669,3186,1481.34,1.18277e+006,1182.77,
-0.379888,-1.4581,1,27669,3186,1481.37,1.1828e+006,1182.8,
-0.409836,-1.86885,1,27669,3186,1481.4,1.18282e+006,1182.82,
-0.412088,-2.30769,2,27669,3186,1481.43,1.18285e+006,1182.85,
-0.928177,-2.66298,2,27669,3187,1481.47,1.18287e+006,1182.87,
-1.19444,-2.56111,2,27669,3187,1481.5,1.1829e+006,1182.9,
-1.25698,-2.75419,3,27669,3187,1481.53,1.18292e+006,1182.92,
-0.4375,-2.42045,2,27669,3187,1481.58,1.18297e+006,1182.97,
0.815642,-2.73184,2,27669,3187,1481.62,1.18299e+006,1182.99,
1.69714,-2.53143,3,27669,3187,1481.65,1.18302e+006,1183.02,
2.33721,-2.7093,3,27670,3189,1481.68,1.18304e+006,1183.04,
2.48555,-3.31792,4,27670,3189,1481.72,1.18307e+006,1183.07,
2.43429,-3.42857,4,27670,3189,1481.75,1.18309e+006,1183.09,
3.5896,-3.66474,5,27670,3189,1481.78,1.18312e+006,1183.12,
5.10169,-3.96045,6,27670,3189,1481.81,1.18315e+006,1183.15,
4.89266,-4.05085,6,27670,3191,1481.84,1.18317e+006,1183.17,
5.62921,-4.70787,7,27670,3194,1481.87,1.1832e+006,1183.2,
4.87791,-5.9593,7,27668,3198,1481.92,1.18323e+006,1183.23,
4.20556,-7.72222,8,27665,3202,1481.95,1.18326e+006,1183.26,
4.84444,-8.77222,10,27664,3208,1481.98,1.18329e+006,1183.29,
5.89071,-8.7541,10,27663,3212,1482.01,1.18331e+006,1183.31,
6.3388,-9.6776,11,27661,3216,1482.04,1.18334e+006,1183.34,
6.53333,-10.7778,12,27660,3224,1482.08,1.18336e+006,1183.36,
6.32418,-12.1154,13,27657,3233,1482.11,1.18339e+006,1183.39,
6.56906,-13.4862,15,27653,3243,1482.14,1.18341e+006,1183.41,
8.72571,-14.5029,16,27650,3254,1482.17,1.18344e+006,1183.44,
10.4703,-15.2703,18,27644,3266,1482.21,1.18347e+006,1183.47,
11.2404,-16.8962,20,27635,3284,1482.25,1.1835e+006,1183.5,
12.3729,-17.6158,21,27621,3301,1482.31,1.18354e+006,1183.54,
13.4194,-16.4247,21,27611,3320,1482.34,1.18356e+006,1183.56,
13.0107,-15.3102,20,27602,3334,1482.37,1.18359e+006,1183.59,
12.884,-15.4475,20,27589,3347,1482.41,1.18362e+006,1183.62,
12.4286,-14.5657,19,27576,3360,1482.44,1.18365e+006,1183.65,
10.4775,-12.2191,16,27564,3374,1482.47,1.18367e+006,1183.67,
8.78333,-10.6167,13,27555,3384,1482.5,1.1837e+006,1183.7,
6.65054,-9.42473,11,27547,3393,1482.53,1.18373e+006,1183.73,
5.11538,-8.9011,10,27543,3400,1482.56,1.18375e+006,1183.75,
3.05,-8.57222,9,27541,3409,1482.59,1.18378e+006,1183.78,
2.5618,-9.17978,9,27538,3415,1482.64,1.18381e+006,1183.81,
2.60656,-10.0546,10,27536,3421,1482.67,1.18384e+006,1183.84,
2.31694,-11.5574,11,27535,3428,1482.7,1.18386e+006,1183.86,
1.1326,-14.3204,14,27535,3439,1482.73,1.18389e+006,1183.89,
0.767568,-15.1189,15,27534,3449,1482.76,1.18391e+006,1183.91,
0.994681,-15.7074,15,27534,3459,1482.8,1.18394e+006,1183.94,
1.12953,-16.3523,16,27534,3473,1482.83,1.18397e+006,1183.97,
0.311475,-16.2568,16,27531,3508,1482.86,1.18399e+006,1183.99,
-0.602151,-17.1022,17,27532,3514,1482.89,1.18402e+006,1184.02,
-0.715789,-16.8789,16,27533,3536,1482.93,1.18405e+006,1184.05,
-0.0923913,-17,17,27537,3558,1482.97,1.18408e+006,1184.08,
-0.6,-16.3684,16,27537,3579,1483,1.18411e+006,1184.11,
-1.17391,-16.913,16,27538,3589,1483.03,1.18413e+006,1184.13,
-0.850515,-15.5412,15,27542,3605,1483.06,1.18416e+006,1184.16,
-1.43684,-14.3,14,27544,3616,1483.09,1.18419e+006,1184.19,
-2.10695,-14.5241,14,27548,3624,1483.12,1.18421e+006,1184.21,
-3.27174,-14.7554,15,27549,3637,1483.15,1.18424e+006,1184.24,
-3.29121,-14.2802,14,27553,3651,1483.18,1.18427e+006,1184.27,
-2.92063,-15.0159,15,27553,3662,1483.22,1.18429e+006,1184.29,
-3.42408,-15.7382,16,27554,3668,1483.26,1.18433e+006,1184.33,
-4.24599,-17.5882,18,27555,3679,1483.29,1.18436e+006,1184.36,
-3.73438,-19.1354,19,27556,3685,1483.33,1.18439e+006,1184.39,
-3.86979,-20.6458,21,27558,3702,1483.36,1.18442e+006,1184.42,
-4.45213,-21.8245,22,27558,3706,1483.4,1.18444e+006,1184.44,
-3.93548,-22.8118,23,27558,3724,1483.43,1.18447e+006,1184.47,
-3.33508,-23.4031,23,27558,3741,1483.47,1.1845e+006,1184.5,
-3.78378,-23.7459,24,27558,3762,1483.5,1.18452e+006,1184.52,
-3.55319,-23.6755,23,27557,3780,1483.54,1.18455e+006,1184.55,
-2.18378,-21.8,21,27558,3792,1483.58,1.18458e+006,1184.58,
-0.967033,-17.8901,17,27558,3806,1483.61,1.1846e+006,1184.6,
-0.535519,-14.3989,14,27561,3825,1483.64,1.18463e+006,1184.63,
-0.0625,-11.3693,11,27564,3835,1483.67,1.18466e+006,1184.66,
0.225989,-8.71186,8,27564,3845,1483.7,1.18468e+006,1184.68,
0.933702,-6.79558,6,27564,3849,1483.73,1.18471e+006,1184.71,
1.39773,-5.96023,6,27564,3851,1483.76,1.18474e+006,1184.74,
1.51397,-5.24022,5,27564,3853,1483.8,1.18477e+006,1184.77,
1.53591,-4.90055,5,27564,3854,1483.82,1.18479e+006,1184.79,
1.18889,-4.99444,5,27564,3854,1483.85,1.18481e+006,1184.81,
1.02857,-5.14857,5,27564,3854,1483.88,1.18483e+006,1184.83,
0.95082,-6.6612,6,27564,3855,1483.93,1.18487e+006,1184.87,
1.17021,-8.23404,8,27564,3856,1483.96,1.18489e+006,1184.89,
1.12299,-10.4545,10,27564,3861,1483.99,1.18492e+006,1184.92,
1.57447,-12.7021,12,27560,3873,1484.03,1.18494e+006,1184.94,
1.66304,-15.1196,15,27560,3883,1484.06,1.18497e+006,1184.97,
0.890052,-14.5812,14,27562,3895,1484.09,1.185e+006,1185,
-0.151685,-15.1348,15,27562,3896,1484.12,1.18503e+006,1185.03,
-1.34426,-15.235,15,27559,3904,1484.16,1.18505e+006,1185.05,
-1.8022,-15.7473,15,27562,3915,1484.2,1.18508e+006,1185.08,
-4.37714,-16.1771,16,27563,3930,1484.23,1.1851e+006,1185.1,
-6.33871,-17.6129,18,27568,3948,1484.27,1.18514e+006,1185.14,
-7.74731,-18.2419,19,27573,3965,1484.31,1.18516e+006,1185.16,
-9.00556,-18.6389,20,27585,3978,1484.34,1.18519e+006,1185.19,
-9.92135,-17.5337,20,27585,3978,1484.37,1.18521e+006,1185.21,
-10.1081,-16.827,19,27594,3995,1484.4,1.18524e+006,1185.24,
-10.2541,-17.5193,20,27597,3999,1484.43,1.18526e+006,1185.26,
-10.3371,-15.5506,18,27606,4013,1484.46,1.18529e+006,1185.29,
-9.6875,-13.9318,16,27615,4022,1484.49,1.18531e+006,1185.31,
-7.55952,-11.6071,13,27616,4021,1484.52,1.18534e+006,1185.34,
-5.30814,-9.57558,10,27620,4022,1484.56,1.18537e+006,1185.37,
-3.54598,-8.34483,9,27620,4022,1484.61,1.18541e+006,1185.41,
-2.45763,-7.23164,7,27620,4022,1484.64,1.18544e+006,1185.44,
-1.77095,-6.23464,6,27622,4022,1484.68,1.18546e+006,1185.46,
-1.81006,-5.56425,5,27623,4023,1484.71,1.18549e+006,1185.49,
-1.53039,-4.80663,5,27623,4023,1484.74,1.18552e+006,1185.52,
-1.73481,-4.60773,4,27623,4023,1484.78,1.18554e+006,1185.54,
-1.84746,-3.72316,4,27623,4023,1484.81,1.18557e+006,1185.57,
-7.64151,-10.9057,13,27623,4023,1484.84,1.1856e+006,1185.6,
-14.0377,-12.3962,18,27623,4023,1484.87,1.18562e+006,1185.62,
-13.4382,-13.0449,18,27629,4026,1484.9,1.18565e+006,1185.65,
-14.05,-12.4111,18,27634,4029,1484.94,1.18569e+006,1185.69,
-11.4375,-10.7784,15,27635,4030,1484.98,1.18571e+006,1185.71,
-8.76129,-8.42581,12,27637,4032,1485.01,1.18574e+006,1185.74,
-5.08621,-5.64368,7,27640,4035,1485.04,1.18577e+006,1185.77,
-2.5896,-4.53179,5,27644,4037,1485.07,1.18579e+006,1185.79,
-0.577143,-3.69143,3,27644,4037,1485.1,1.18581e+006,1185.81,
0.705202,-4.16763,4,27644,4037,1485.13,1.18584e+006,1185.84,
1.44571,-4.32571,4,27644,4037,1485.16,1.18586e+006,1185.86,
0.915254,-3.76836,3,27644,4037,1485.19,1.18589e+006,1185.89,
-0.125714,-3.17143,3,27644,4037,1485.23,1.18591e+006,1185.91,
0.19209,-2.97175,2,27644,4037,1485.28,1.18596e+006,1185.96,
0.369318,-3.03409,3,27644,4037,1485.31,1.18599e+006,1185.99,
0.431818,-3.28409,3,27644,4037,1485.34,1.18602e+006,1186.02,
0.482558,-3.19186,3,27644,4037,1485.39,1.18605e+006,1186.05,
0.719101,-2.61798,2,27644,4037,1485.44,1.18608e+006,1186.08,
-0.147727,-2.4375,2,27644,4037,1485.48,1.1861e+006,1186.1,
-1.92265,-3.34807,3,27644,4037,1485.51,1.18613e+006,1186.13,
-1.24581,-3.6648,3,27644,4037,1485.54,1.18615e+006,1186.15,
-1.82022,-3.58427,4,27644,4037,1485.57,1.18617e+006,1186.17,
-1.71676,-2.71676,3,27644,4037,1485.61,1.18621e+006,1186.21,
-1.36842,-2.21637,2,27644,4037,1485.65,1.18623e+006,1186.23,
-0.856322,-2.18966,2,27644,4037,1485.68,1.18626e+006,1186.26,
-0.545977,-2.47701,2,27644,4037,1485.71,1.18628e+006,1186.28,
-1.29814,-2.58385,2,27644,4037,1485.74,1.18631e+006,1186.31,
-2.4557,-2.25316,3,27644,4037,1485.77,1.18633e+006,1186.33,
-2.48824,-1.36471,2,27644,4037,1485.8,1.18636e+006,1186.36,
-2.64286,-1.17857,2,27644,4037,1485.84,1.18638e+006,1186.38,
-3.10909,-1.19394,3,27644,4037,1485.87,1.18641e+006,1186.41,
-3.77457,-1.19653,3,27644,4037,1485.9,1.18644e+006,1186.44,
-4.64024,-1.0122,4,27644,4037,1485.95,1.18648e+006,1186.48,
-4.57055,-0.815951,4,27644,4037,1485.99,1.18651e+006,1186.51,
-4.58025,-0.537037,4,27644,4037,1486.02,1.18654e+006,1186.54,
-4.21557,-0.838323,4,27644,4037,1486.06,1.18656e+006,1186.56,
-4.15244,-0.780488,4,27644,4037,1486.09,1.18659e+006,1186.59,
-3.89634,-0.664634,3,27644,4037,1486.12,1.18662e+006,1186.62,
-3.5988,-0.958084,3,27644,4037,1486.15,1.18664e+006,1186.64,
-3.2439,-0.79878,3,27644,4037,1486.18,1.18667e+006,1186.67,
-2.74405,-0.642857,2,27644,4037,1486.21,1.1867e+006,1186.7,
-2.22941,-1.07647,2,27644,4037,1486.24,1.18673e+006,1186.73,
-1.57764,-1.6087,2,27644,4037,1486.29,1.18676e+006,1186.76,
-0.732143,-1.41667,1,27644,4037,1486.32,1.18679e+006,1186.79,
-0.470238,-1.35714,1,27644,4037,1486.35,1.18681e+006,1186.81,
0.397436,-1.96795,2,27644,4037,1486.38,1.18684e+006,1186.84,
1.00592,-2.53254,2,27644,4037,1486.41,1.18687e+006,1186.87,
1.38728,-2.6474,2,27644,4037,1486.44,1.18689e+006,1186.89,
1.67296,-3.4717,3,27644,4037,1486.48,1.18692e+006,1186.92,
2.3432,-3.11243,3,27644,4037,1486.51,1.18695e+006,1186.95,
1.5407,-3.25581,3,27644,4037,1486.54,1.18698e+006,1186.98,
0.264368,-4.02874,4,27644,4037,1486.59,1.187e+006,1187,
-1.12025,-4.96835,5,27644,4037,1486.62,1.18703e+006,1187.03,
-1.93529,-4.02941,4,27644,4037,1486.66,1.18706e+006,1187.06,
-2.37853,-3.64972,4,27644,4037,1486.7,1.18709e+006,1187.09,
-2.77358,-3.74214,4,27644,4037,1486.73,1.18711e+006,1187.11,
-2.98182,-2.92121,4,27644,4037,1486.76,1.18714e+006,1187.14,
-3.01183,-2.86391,4,27644,4037,1486.79,1.18717e+006,1187.17,
-3.17391,-2.83851,4,27644,4037,1486.82,1.18719e+006,1187.19,
-2.70659,-2.11976,3,27644,4037,1486.85,1.18722e+006,1187.22,
-3.43506,-3.07143,4,27644,4037,1486.88,1.18724e+006,1187.24,
-3.53049,-2.09756,4,27644,4037,1486.91,1.18727e+006,1187.27,
-3.64198,-2.14815,4,27644,4037,1486.96,1.18731e+006,1187.31,
-3.85987,-2.6242,4,27644,4037,1486.99,1.18734e+006,1187.34,
-3.8,-2.23529,4,27644,4037,1487.02,1.18736e+006,1187.36,
-3.81395,-2.09884,4,27644,4037,1487.05,1.18739e+006,1187.39,
-3.94643,-2.46429,4,27644,4037,1487.08,1.18741e+006,1187.41,
-3.76506,-2.33735,4,27644,4037,1487.11,1.18744e+006,1187.44,
-3.70122,-2.42073,4,27644,4037,1487.15,1.18746e+006,1187.46,
-3.58125,-2.59375,4,27644,4037,1487.18,1.18749e+006,1187.49,
-3.88889,-3.20988,5,27644,4037,1487.21,1.18752e+006,1187.52,
-4.2,-3.10303,5,27644,4037,1487.25,1.18755e+006,1187.55,
-3.71795,-3.32051,4,27644,4037,1487.29,1.18758e+006,1187.58,
-3.61006,-3.14465,4,27644,4036,1487.33,1.18761e+006,1187.61,
-3.49045,-3.08917,4,27644,4036,1487.37,1.18763e+006,1187.63,
-3.64375,-3.075,4,27644,4036,1487.4,1.18766e+006,1187.66,
-3.66463,-3.02439,4,27644,4036,1487.43,1.18769e+006,1187.69,
-3.41463,-3.22561,4,27644,4036,1487.46,1.18772e+006,1187.72,
-2.7716,-3.61728,4,27644,4036,1487.49,1.18774e+006,1187.74,
-1.8253,-3.37952,3,27644,4036,1487.52,1.18777e+006,1187.77,
-1.31609,-3.25287,3,27644,4036,1487.55,1.18779e+006,1187.79,
-0.645714,-3.76571,3,27644,4036,1487.58,1.18782e+006,1187.82,
-1.15758,-4.01818,4,27644,4036,1487.63,1.18786e+006,1187.86,
-0.948276,-3.65517,3,27644,4036,1487.66,1.18789e+006,1187.89,
-0.923529,-3.78824,3,27644,4036,1487.69,1.18791e+006,1187.91,
-0.585799,-3.48521,3,27644,4036,1487.72,1.18794e+006,1187.94,
-1.2037,-3.83951,4,27644,4036,1487.76,1.18797e+006,1187.97,
-1.28488,-3.50581,3,27644,4036,1487.79,1.18799e+006,1187.99,
-1.71341,-4.07317,4,27644,4036,1487.84,1.18802e+006,1188.02,
-1.63314,-3.73373,4,27644,4036,1487.87,1.18805e+006,1188.05,
-1.81098,-3.93902,4,27644,4036,1487.9,1.18808e+006,1188.08,
-1.37647,-3.84118,4,27644,4036,1487.93,1.1881e+006,1188.1,
-1.64242,-3.81818,4,27644,4036,1487.96,1.18813e+006,1188.13,
-1.39157,-4.23494,4,27644,4036,1488.01,1.18816e+006,1188.16,
-1.61963,-4.45399,4,27644,4036,1488.04,1.18819e+006,1188.19,
-1.37079,-3.97753,4,27644,4036,1488.07,1.18821e+006,1188.21,
-1.70732,-4.46951,4,27644,4036,1488.1,1.18824e+006,1188.24,
-1.38095,-4.45833,4,27644,4036,1488.13,1.18827e+006,1188.27,
-1.54598,-4.39655,4,27644,4036,1488.16,1.18829e+006,1188.29,
-1.06358,-4.01156,4,27644,4036,1488.19,1.18832e+006,1188.32,
-1.04023,-3.90805,4,27644,4036,1488.22,1.18835e+006,1188.35,
-1.0578,-3.89017,4,27644,4036,1488.26,1.18837e+006,1188.37,
-1.21302,-4.10059,4,27644,4036,1488.3,1.18841e+006,1188.41,
-1.4,-3.85882,4,27644,4036,1488.33,1.18844e+006,1188.44,
-1.81325,-4.24699,4,27644,4036,1488.37,1.18847e+006,1188.47,
-2.10651,-4.07692,4,27644,4036,1488.4,1.18849e+006,1188.49,
-2.02299,-4.14943,4,27644,4036,1488.44,1.18852e+006,1188.52,
-2.03488,-4.05233,4,27644,4036,1488.47,1.18855e+006,1188.55,
-1.85965,-4.36257,4,27644,4037,1488.5,1.18857e+006,1188.57,
-2.11976,-4.56886,5,27644,4037,1488.54,1.1886e+006,1188.6,
-2.125,-3.69318,4,27644,4037,1488.57,1.18863e+006,1188.63,
-2.16571,-3.52,4,27644,4037,1488.6,1.18865e+006,1188.65,
-2.28324,-3.58382,4,27644,4037,1488.64,1.18869e+006,1188.69,
-2.17614,-3.42045,4,27644,4037,1488.68,1.18872e+006,1188.72,
-2.26519,-3.49724,4,27644,4037,1488.71,1.18874e+006,1188.74,
-1.84831,-3.16854,3,27644,4037,1488.74,1.18877e+006,1188.77,
-1.91617,-3.79042,4,27644,4037,1488.77,1.18879e+006,1188.79,
-1.8,-3.28,3,27644,4037,1488.8,1.18882e+006,1188.82,
-1.82286,-3.46286,3,27644,4037,1488.83,1.18885e+006,1188.85,
-1.5,-3.86782,4,27644,4037,1488.86,1.18887e+006,1188.87,
-2,-3.90476,4,27644,4037,1488.9,1.1889e+006,1188.9,
-1.51163,-3.79651,4,27644,4037,1488.93,1.18893e+006,1188.93,
-1.41279,-3.5814,3,27644,4037,1488.97,1.18897e+006,1188.97,
-1.18497,-3.46821,3,27644,4037,1489.01,1.189e+006,1189,
-1.66286,-3.33714,3,27644,4037,1489.04,1.18903e+006,1189.03,
-2.04819,-3.20482,3,27644,4037,1489.08,1.18906e+006,1189.06,
-2.50867,-3.73988,4,27644,4037,1489.11,1.18908e+006,1189.08,
-2.67429,-3.87429,4,27644,4037,1489.14,1.1891e+006,1189.1,
-2.37952,-3.90361,4,27644,4037,1489.17,1.18913e+006,1189.13,
-2.68681,-4.14286,4,27644,4037,1489.2,1.18915e+006,1189.15,
-2.85556,-4.91667,5,27644,4037,1489.23,1.18917e+006,1189.17,
-3.34884,-6.10465,6,27644,4037,1489.27,1.1892e+006,1189.2,
-3.04444,-6.48889,7,27644,4037,1489.31,1.18923e+006,1189.23,
-1.93103,-6.98276,7,27644,4037,1489.35,1.18926e+006,1189.26,
-2.32143,-6.66071,7,27644,4037,1489.38,1.18928e+006,1189.28,
-2.64205,-6.36932,6,27644,4037,1489.41,1.18931e+006,1189.31,
-3.06077,-6.59669,7,27644,4041,1489.44,1.18933e+006,1189.33,
-2.71839,-6.56897,7,27644,4041,1489.47,1.18936e+006,1189.36,
-2.19774,-5.64407,6,27644,4042,1489.5,1.18939e+006,1189.39,
-2.04945,-4.86813,5,27644,4042,1489.53,1.18941e+006,1189.41,
-1.8764,-4.57865,4,27644,4042,1489.57,1.18944e+006,1189.44,
-1.82123,-4.41899,4,27644,4042,1489.6,1.18946e+006,1189.46,
-1.82123,-4.41899,4,27644,4042,1489.65,1.18951e+006,1189.51,
-1.87709,-4.58101,4,27644,4042,1489.69,1.18953e+006,1189.53,
-1.69101,-4.61236,4,27644,4042,1489.72,1.18956e+006,1189.56,
-1.71186,-4.57062,4,27644,4042,1489.75,1.18959e+006,1189.59,
-1.73596,-4.73596,5,27644,4042,1489.79,1.18961e+006,1189.61,
-1.82967,-4.78022,5,27644,4042,1489.82,1.18964e+006,1189.64,
-1.85556,-4.88889,5,27644,4042,1489.85,1.18967e+006,1189.67,
-1.83889,-4.69444,5,27644,4042,1489.88,1.18969e+006,1189.69,
-1.82778,-4.87222,5,27644,4042,1489.91,1.18972e+006,1189.72,
-1.88333,-4.85,5,27644,4042,1489.93,1.18974e+006,1189.74,
-1.88333,-4.85,5,27644,4042,1489.98,1.18978e+006,1189.78,
-1.83799,-4.79888,5,27644,4042,1490.01,1.1898e+006,1189.8,
-1.88889,-4.9,5,27644,4042,1490.05,1.18982e+006,1189.82,
-1.90556,-4.87778,5,27644,4042,1490.08,1.18985e+006,1189.85,
-1.98315,-4.74157,5,27644,4042,1490.11,1.18987e+006,1189.87,
-2.02809,-4.85393,5,27644,4042,1490.14,1.18989e+006,1189.89,
-2.0113,-4.74576,5,27644,4042,1490.17,1.18991e+006,1189.91,
-2,-4.64205,5,27644,4042,1490.2,1.18994e+006,1189.94,
-1.96067,-4.36517,4,27644,4042,1490.23,1.18996e+006,1189.96,
-1.91667,-4.36667,4,27644,4042,1490.27,1.18999e+006,1189.99,
-1.8011,-4.1768,4,27644,4042,1490.32,1.19004e+006,1190.04,
-1.86111,-4.15556,4,27644,4042,1490.35,1.19006e+006,1190.06,
-1.86111,-4.15556,4,27644,4042,1490.39,1.19009e+006,1190.09,
-1.86111,-4.15556,4,27644,4042,1490.42,1.19012e+006,1190.12,
-1.87151,-4.23464,4,27644,4042,1490.45,1.19014e+006,1190.14,
-1.88268,-4.18994,4,27644,4042,1490.49,1.19017e+006,1190.17,
-1.87222,-4.11111,4,27644,4042,1490.52,1.1902e+006,1190.2,
-1.87151,-4.23464,4,27644,4042,1490.55,1.19022e+006,1190.22,
-1.86592,-4.1676,4,27644,4042,1490.6,1.19025e+006,1190.25,
-1.83146,-4.1236,4,27644,4042,1490.63,1.19028e+006,1190.28,
-1.79888,-3.98324,4,27644,4042,1490.66,1.1903e+006,1190.3,
-1.85955,-3.63483,4,27644,4042,1490.69,1.19033e+006,1190.33,
-1.72571,-3.41714,3,27644,4042,1490.72,1.19036e+006,1190.36,
-1.80663,-3.64641,4,27644,4042,1490.75,1.19038e+006,1190.38,
-1.70166,-3.56354,3,27644,4042,1490.78,1.19041e+006,1190.41,
-1.56111,-3.62222,3,27644,4042,1490.81,1.19044e+006,1190.44,
-1.03448,-3.54598,3,27644,4042,1490.85,1.19047e+006,1190.47,
-0.465517,-3.1092,3,27644,4042,1490.88,1.19049e+006,1190.49,
-0.517241,-3.06322,3,27644,4042,1490.91,1.19052e+006,1190.52,
-0.109827,-3.0578,3,27644,4042,1490.95,1.19055e+006,1190.55,
0.236994,-3.54913,3,27644,4042,1490.99,1.19058e+006,1190.58,
0.513812,-3.73481,3,27644,4042,1491.03,1.19061e+006,1190.61,
0.726257,-4.18436,4,27644,4042,1491.06,1.19063e+006,1190.63,
1.19886,-4.50568,4,27644,4042,1491.09,1.19066e+006,1190.66,
1.80226,-4.63277,4,27644,4042,1491.13,1.19068e+006,1190.68,
2.06286,-5.14857,5,27644,4042,1491.16,1.19071e+006,1190.71,
