-7.1039,1.22078,7,-11687,-8120,1608.99,1.27754e+006,1277.54,
-7.51553,1.49689,7,-11682,-8121,1609.02,1.27757e+006,1277.57,
-7.4625,1.7125,7,-11678,-8121,1609.05,1.27759e+006,1277.59,
-8.14557,1.97468,8,-11669,-8122,1609.08,1.27762e+006,1277.62,
-8.11688,2.19481,8,-11643,-8122,1609.11,1.27764e+006,1277.64,
-7.73856,2.47712,8,-11639,-8123,1609.14,1.27767e+006,1277.67,
-5.1,2.70667,5,-11633,-8123,1609.18,1.2777e+006,1277.7,
-4.91195,3.20126,5,-11628,-8123,1609.22,1.27773e+006,1277.73,
-4.64557,3.40506,5,-11620,-8123,1609.25,1.27776e+006,1277.76,
-4.7125,3.4,5,-11620,-8123,1609.28,1.27778e+006,1277.78,
-4.25641,3.32692,5,-11620,-8123,1609.32,1.27781e+006,1277.81,
-4.73418,3.46203,5,-11620,-8123,1609.35,1.27783e+006,1277.83,
-4.85621,3.98693,6,-11620,-8124,1609.38,1.27786e+006,1277.86,
-4.95597,4.44025,6,-11620,-8124,1609.41,1.27788e+006,1277.88,
-4.91667,4.96154,6,-11620,-8124,1609.44,1.27791e+006,1277.91,
-5.49367,5.60759,7,-11620,-8126,1609.47,1.27794e+006,1277.94,
-5.96815,6.17197,8,-11615,-8130,1609.51,1.27797e+006,1277.97,
-5.86709,6.35443,8,-11609,-8135,1609.55,1.27801e+006,1278.01,
-4.66667,5.83974,7,-11595,-8142,1609.6,1.27803e+006,1278.03,
-4.10759,5.39241,6,-11592,-8144,1609.63,1.27806e+006,1278.06,
-2.98089,4.43949,5,-11589,-8148,1609.66,1.27809e+006,1278.09,
-1.71069,3.67925,4,-11589,-8149,1609.69,1.27811e+006,1278.11,
-1.68987,3.53797,3,-11589,-8149,1609.72,1.27814e+006,1278.14,
-1.41509,3.16981,3,-11588,-8151,1609.75,1.27816e+006,1278.16,
-1.52258,3.07097,3,-11588,-8151,1609.78,1.27819e+006,1278.19,
-1.61146,3.01274,3,-11588,-8151,1609.81,1.27821e+006,1278.21,
-1.7013,3.01948,3,-11588,-8151,1609.85,1.27824e+006,1278.24,
-1.82468,3.02597,3,-11588,-8151,1609.89,1.27827e+006,1278.27,
-1.82468,3.02597,3,-11588,-8151,1609.93,1.2783e+006,1278.3,
-1.89404,3.17219,3,-11588,-8151,1609.96,1.27833e+006,1278.33,
-1.86842,3.17763,3,-11588,-8151,1610,1.27835e+006,1278.35,
-1.82468,3.14286,3,-11588,-8151,1610.04,1.27838e+006,1278.38,
-1.98684,3.19079,3,-11588,-8151,1610.07,1.27841e+006,1278.41,
-1.94839,3.12903,3,-11588,-8151,1610.1,1.27843e+006,1278.43,
-2.01299,3.15584,3,-11588,-8151,1610.13,1.27846e+006,1278.46,
-1.83553,2.96711,3,-11588,-8151,1610.16,1.27849e+006,1278.49,
-1.70395,2.83553,3,-11588,-8151,1610.19,1.27852e+006,1278.52,
-1.90968,2.94194,3,-11588,-8151,1610.24,1.27854e+006,1278.54,
-1.75163,2.85621,3,-11588,-8151,1610.27,1.27857e+006,1278.57,
-1.77124,2.90196,3,-11588,-8151,1610.3,1.2786e+006,1278.6,
-1.62252,2.7947,3,-11588,-8151,1610.32,1.27862e+006,1278.62,
-1.69079,2.86184,3,-11588,-8151,1610.36,1.27864e+006,1278.64,
-1.81818,2.92208,3,-11588,-8151,1610.39,1.27867e+006,1278.67,
-1.7451,2.92157,3,-11588,-8151,1610.42,1.27869e+006,1278.69,
-1.73856,2.88235,3,-11588,-8151,1610.45,1.27871e+006,1278.71,
-1.73856,2.88235,3,-11588,-8151,1610.48,1.27873e+006,1278.73,
-1.67763,2.78947,3,-11588,-8151,1610.52,1.27876e+006,1278.76,
-1.81579,2.88816,3,-11588,-8151,1610.56,1.2788e+006,1278.8,
-1.75163,2.82353,3,-11588,-8151,1610.6,1.27882e+006,1278.82,
-1.83766,2.87013,3,-11588,-8151,1610.63,1.27885e+006,1278.85,
-1.83766,2.87013,3,-11588,-8151,1610.66,1.27888e+006,1278.88,
-1.96753,2.96104,3,-11588,-8151,1610.69,1.2789e+006,1278.9,
-1.94194,2.89677,3,-11588,-8151,1610.72,1.27893e+006,1278.93,
-2.01325,3.05298,3,-11588,-8151,1610.75,1.27896e+006,1278.96,
-1.64189,2.87838,3,-11588,-8151,1610.79,1.27898e+006,1278.98,
-1.86577,3.16779,3,-11588,-8151,1610.82,1.27902e+006,1279.02,
-1.73469,3.14286,3,-11588,-8151,1610.86,1.27904e+006,1279.04,
-1.54667,3.28667,3,-11588,-8151,1610.9,1.27907e+006,1279.07,
-1.39597,3.40268,3,-11588,-8151,1610.94,1.2791e+006,1279.1,
-1.56579,3.74342,4,-11588,-8151,1610.97,1.27913e+006,1279.13,
-1.49664,3.87919,4,-11587,-8151,1611,1.27915e+006,1279.15,
-1.36054,4,4,-11587,-8151,1611.03,1.27918e+006,1279.18,
-1.44966,4.28188,4,-11587,-8151,1611.06,1.2792e+006,1279.2,
-1.44737,4.50658,4,-11586,-8152,1611.1,1.27923e+006,1279.23,
-1.39474,4.48026,4,-11586,-8152,1611.13,1.27926e+006,1279.26,
-1.38667,4.41333,4,-11586,-8152,1611.16,1.27928e+006,1279.28,
-1.45578,4.41497,4,-11586,-8152,1611.19,1.27931e+006,1279.31,
-1.45578,4.41497,4,-11586,-8154,1611.23,1.27935e+006,1279.35,
-1.42282,4.42953,4,-11586,-8156,1611.27,1.27938e+006,1279.38,
-1.41722,4.45033,4,-11586,-8156,1611.3,1.2794e+006,1279.4,
-1.2649,4.36424,4,-11586,-8157,1611.33,1.27943e+006,1279.43,
-1.4898,4.69388,4,-11586,-8157,1611.36,1.27945e+006,1279.45,
-1.69655,5.4,5,-11586,-8159,1611.4,1.27949e+006,1279.49,
-1.58553,5.78947,6,-11586,-8161,1611.44,1.27951e+006,1279.51,
-1.66887,6.28477,6,-11586,-8163,1611.47,1.27954e+006,1279.54,
-1.70779,6.53247,6,-11586,-8167,1611.5,1.27956e+006,1279.56,
-1.60784,6.56209,6,-11586,-8170,1611.53,1.27959e+006,1279.59,
-1.64516,6.09032,6,-11586,-8172,1611.57,1.27962e+006,1279.62,
-1.5098,5.32026,5,-11586,-8175,1611.61,1.27965e+006,1279.65,
-1.45752,4.62745,4,-11586,-8177,1611.64,1.27968e+006,1279.68,
-1.62987,4.24026,4,-11586,-8178,1611.68,1.2797e+006,1279.7,
-1.68627,3.66013,4,-11586,-8178,1611.72,1.27973e+006,1279.73,
-1.84967,3.73856,4,-11585,-8179,1611.75,1.27975e+006,1279.75,
-1.72078,3.5,3,-11585,-8179,1611.78,1.27978e+006,1279.78,
-2.0641,3.85897,4,-11585,-8179,1611.81,1.27981e+006,1279.81,
-2.19737,4.08553,4,-11585,-8179,1611.85,1.27983e+006,1279.83,
-2.14194,4.22581,4,-11585,-8179,1611.88,1.27986e+006,1279.86,
-2.07097,4.45161,4,-11585,-8179,1611.91,1.27989e+006,1279.89,
-1.95513,4.35256,4,-11585,-8180,1611.94,1.27992e+006,1279.92,
-1.95455,4.37662,4,-11585,-8180,1611.97,1.27995e+006,1279.95,
-1.96154,4.55769,4,-11585,-8180,1612,1.27997e+006,1279.97,
-1.85714,4.62338,4,-11585,-8182,1612.04,1.28e+006,1280,
-2.07895,5.25658,5,-11585,-8182,1612.08,1.28003e+006,1280.03,
-2.18954,5.84314,6,-11585,-8182,1612.11,1.28006e+006,1280.06,
-2.52667,6.22667,6,-11585,-8184,1612.16,1.28008e+006,1280.08,
-2.80795,6.4702,7,-11585,-8189,1612.19,1.28011e+006,1280.11,
-2.77632,6.64474,7,-11585,-8194,1612.22,1.28014e+006,1280.14,
-2.53797,6.74684,7,-11585,-8197,1612.25,1.28017e+006,1280.17,
-2.23567,5.77707,6,-11583,-8202,1612.28,1.28019e+006,1280.19,
-2.24375,5.1,5,-11583,-8204,1612.31,1.28022e+006,1280.22,
-2.12025,4.51899,4,-11583,-8206,1612.35,1.28025e+006,1280.25,
-2,3.8481,4,-11583,-8208,1612.39,1.28027e+006,1280.27,
-2.05844,3.32468,3,-11583,-8208,1612.42,1.2803e+006,1280.3,
-2.2293,3.36943,4,-11583,-8208,1612.45,1.28033e+006,1280.33,
-2.23125,3.075,3,-11583,-8208,1612.48,1.28035e+006,1280.35,
-2.34194,3.00645,3,-11583,-8208,1612.51,1.28037e+006,1280.37,
-2.42581,2.9871,3,-11583,-8208,1612.54,1.2804e+006,1280.4,
-2.51613,2.98065,3,-11583,-8208,1612.57,1.28042e+006,1280.42,
-2.80795,3.05298,4,-11583,-8208,1612.61,1.28045e+006,1280.45,
-2.94156,3.2987,4,-11583,-8208,1612.64,1.28048e+006,1280.48,
-3.12903,3.75484,4,-11583,-8208,1612.67,1.2805e+006,1280.5,
-3.09677,3.7871,4,-11583,-8208,1612.7,1.28053e+006,1280.53,
-3.05195,3.68831,4,-11582,-8209,1612.75,1.28056e+006,1280.56,
-3.14,3.87333,4,-11582,-8209,1612.78,1.28058e+006,1280.58,
-3.26144,4.15033,5,-11582,-8209,1612.81,1.28061e+006,1280.61,
-3.13725,4.05229,5,-11582,-8209,1612.84,1.28063e+006,1280.63,
-3.10256,4.38462,5,-11580,-8210,1612.87,1.28066e+006,1280.66,
-2.40909,4.07792,4,-11580,-8210,1612.91,1.28069e+006,1280.69,
-1.7947,3.65563,4,-11580,-8210,1612.95,1.28072e+006,1280.72,
-1.69872,3.76923,4,-11580,-8210,1612.98,1.28075e+006,1280.75,
-1.71895,3.8366,4,-11580,-8210,1613.01,1.28077e+006,1280.77,
-1.625,3.76316,4,-11580,-8210,1613.04,1.2808e+006,1280.8,
-1.83333,4.1,4,-11580,-8210,1613.07,1.28082e+006,1280.82,
-1.65563,4.15232,4,-11580,-8210,1613.11,1.28085e+006,1280.85,
-1.53289,4.42763,4,-11579,-8211,1613.14,1.28087e+006,1280.87,
-1.42763,4.65132,4,-11579,-8211,1613.17,1.2809e+006,1280.9,
-1.11644,4.64384,4,-11579,-8211,1613.2,1.28092e+006,1280.92,
-1.08844,5.0068,5,-11578,-8212,1613.25,1.28097e+006,1280.97,
-1,4.55705,4,-11578,-8214,1613.28,1.281e+006,1281,
-0.993289,4.00671,4,-11578,-8215,1613.33,1.28102e+006,1281.02,
-0.845638,3.67785,3,-11578,-8215,1613.35,1.28104e+006,1281.04,
-0.773333,3.46,3,-11578,-8215,1613.39,1.28107e+006,1281.07,
-0.773333,3.46,3,-11578,-8215,1613.42,1.2811e+006,1281.1,
-0.835526,3.65789,3,-11578,-8215,1613.45,1.28112e+006,1281.12,
-0.908497,3.7451,3,-11578,-8215,1613.48,1.28115e+006,1281.15,
-0.894737,3.65789,3,-11578,-8215,1613.51,1.28117e+006,1281.17,
-0.94702,3.71523,3,-11578,-8215,1613.54,1.2812e+006,1281.2,
-0.959732,3.57718,3,-11578,-8215,1613.59,1.28123e+006,1281.23,
-1.14474,3.80921,3,-11578,-8215,1613.63,1.28127e+006,1281.27,
-1.15789,3.76316,3,-11578,-8215,1613.68,1.2813e+006,1281.3,
-1.15789,3.76316,3,-11578,-8215,1613.72,1.28134e+006,1281.34,
-1.16447,3.76316,3,-11578,-8215,1613.77,1.28137e+006,1281.37,
-1.17219,3.70199,3,-11578,-8215,1613.82,1.28141e+006,1281.41,
-1.11333,4.03333,4,-11578,-8215,1613.87,1.28144e+006,1281.44,
-1.05333,4.11333,4,-11578,-8215,1613.9,1.28147e+006,1281.47,
-1.08725,4.47651,4,-11578,-8215,1613.94,1.2815e+006,1281.5,
-1.12667,5.14,5,-11578,-8215,1613.98,1.28152e+006,1281.52,
-1.07947,5.27152,5,-11578,-8218,1614.02,1.28155e+006,1281.55,
-1.15436,5.08054,5,-11578,-8220,1614.04,1.28158e+006,1281.58,
-1.23333,5.14667,5,-11578,-8223,1614.08,1.2816e+006,1281.6,
-1.27703,4.9527,5,-11578,-8224,1614.11,1.28163e+006,1281.63,
-1.41722,4.53642,4,-11578,-8225,1614.14,1.28166e+006,1281.66,
-1.35616,4.0411,4,-11578,-8227,1614.17,1.28169e+006,1281.69,
-1.22819,3.00671,3,-11578,-8228,1614.2,1.28171e+006,1281.71,
-1.18667,2.38,2,-11578,-8228,1614.23,1.28174e+006,1281.74,
-1.34899,2.30872,2,-11578,-8228,1614.26,1.28176e+006,1281.76,
-1.23649,1.7027,2,-11578,-8228,1614.29,1.28179e+006,1281.79,
-1.34694,1.15646,1,-11578,-8228,1614.33,1.28182e+006,1281.82,
-1.11806,0.659722,1,-11578,-8228,1614.36,1.28185e+006,1281.85,
-1.14286,0.714286,1,-11578,-8228,1614.39,1.28187e+006,1281.87,
-0.691275,0.033557,0,-11578,-8228,1614.42,1.2819e+006,1281.9,
-0.586667,-0.0866667,0,-11578,-8228,1614.45,1.28193e+006,1281.93,
-0.557823,-0.401361,0,-11578,-8228,1614.48,1.28196e+006,1281.96,
-0.618056,-0.409722,0,-11578,-8228,1614.52,1.28199e+006,1281.99,
-0.356164,-0.739726,0,-11578,-8228,1614.56,1.28201e+006,1282.01,
-0.421769,-0.843537,0,-11578,-8228,1614.6,1.28204e+006,1282.04,
-0.244898,-1.18367,1,-11578,-8228,1614.64,1.28207e+006,1282.07,
0.0890411,-1.4589,1,-11578,-8226,1614.68,1.28209e+006,1282.09,
-0.201342,-0.865772,0,-11578,-8226,1614.71,1.28212e+006,1282.12,
-0.0482759,-1.45517,1,-11578,-8226,1614.74,1.28214e+006,1282.14,
-0.308219,-1.57534,1,-11578,-8225,1614.78,1.28216e+006,1282.16,
-0.278912,-1.7551,1,-11578,-8225,1614.81,1.28219e+006,1282.19,
-0.635135,-1.54054,1,-11578,-8224,1614.84,1.28221e+006,1282.21,
-0.643357,-1.8042,1,-11578,-8223,1614.87,1.28224e+006,1282.24,
-0.901316,-2.20395,2,-11578,-8221,1614.9,1.28226e+006,1282.26,
-1.53691,-2.63087,3,-11578,-8220,1614.93,1.28229e+006,1282.29,
-1.87333,-2.52667,3,-11578,-8219,1614.96,1.28231e+006,1282.31,
-2.43421,-2.40789,3,-11578,-8218,1615,1.28234e+006,1282.34,
-2.71523,-2.44371,3,-11578,-8218,1615.03,1.28236e+006,1282.36,
-3.04605,-2.73026,4,-11578,-8218,1615.06,1.28239e+006,1282.39,
-3.8543,-2.50993,4,-11576,-8216,1615.09,1.28242e+006,1282.42,
-4.12,-2.65333,4,-11576,-8216,1615.12,1.28244e+006,1282.44,
-4.94872,-2.39103,5,-11576,-8216,1615.15,1.28247e+006,1282.47,
-5,-2.39623,5,-11575,-8215,1615.19,1.2825e+006,1282.5,
-5.14,-2.33333,5,-11573,-8215,1615.23,1.28253e+006,1282.53,
-5.35294,-2.43791,5,-11568,-8215,1615.27,1.28256e+006,1282.56,
-5.79503,-2.52795,6,-11564,-8214,1615.31,1.28258e+006,1282.58,
-6.38608,-2.32911,6,-11560,-8213,1615.34,1.28261e+006,1282.61,
-5.85714,-2.01948,6,-11557,-8213,1615.37,1.28264e+006,1282.64,
-5.40667,-1.68667,5,-11553,-8210,1615.4,1.28267e+006,1282.67,
-5.27215,-1.34177,5,-11550,-8210,1615.43,1.28269e+006,1282.69,
-4.53205,-1.03205,4,-11548,-8210,1615.46,1.28272e+006,1282.72,
-4.23418,-0.911392,4,-11545,-8209,1615.5,1.28275e+006,1282.75,
-3.55405,-0.790541,3,-11545,-8209,1615.53,1.28277e+006,1282.77,
-3.15232,-0.761589,3,-11545,-8209,1615.56,1.2828e+006,1282.8,
-3.15584,-0.811688,3,-11541,-8209,1615.6,1.28284e+006,1282.84,
-3.62987,-0.87013,3,-11541,-8209,1615.64,1.28287e+006,1282.87,
-3.37342,-1.07595,3,-11541,-8209,1615.67,1.2829e+006,1282.9,
-3.325,-1.25625,3,-11541,-8209,1615.7,1.28292e+006,1282.92,
-3.1625,-1.275,3,-11540,-8208,1615.73,1.28295e+006,1282.95,
-3.24528,-1.15094,3,-11540,-8207,1615.78,1.28298e+006,1282.98,
-3.37419,-1.03226,3,-11538,-8205,1615.81,1.28301e+006,1283.01,
-3.44872,-0.942308,3,-11538,-8205,1615.84,1.28303e+006,1283.03,
-3.23567,-0.866242,3,-11538,-8205,1615.89,1.28306e+006,1283.06,
-3.13636,-0.74026,3,-11538,-8205,1615.92,1.28309e+006,1283.09,
-3.07051,-0.801282,3,-11538,-8205,1615.95,1.28311e+006,1283.11,
-3.22436,-0.807692,3,-11538,-8205,1615.98,1.28314e+006,1283.14,
-3.25974,-0.857143,3,-11537,-8204,1616.01,1.28317e+006,1283.17,
-3.36538,-0.891026,3,-11537,-8204,1616.04,1.28319e+006,1283.19,
-3.42675,-0.904459,3,-11537,-8204,1616.08,1.28322e+006,1283.22,
-3.65,-0.89375,3,-11537,-8204,1616.12,1.28325e+006,1283.25,
-4.05031,-0.874214,4,-11537,-8204,1616.15,1.28327e+006,1283.27,
-4.54658,-0.838509,4,-11537,-8204,1616.18,1.2833e+006,1283.3,
-4.93865,-0.883436,5,-11537,-8204,1616.21,1.28333e+006,1283.33,
-5.59036,-0.981928,5,-11537,-8204,1616.24,1.28335e+006,1283.35,
-5.57317,-1.18902,5,-11537,-8204,1616.28,1.28338e+006,1283.38,
-5.90062,-1.31677,6,-11537,-8204,1616.31,1.28341e+006,1283.41,
-5.91925,-1.46584,6,-11534,-8202,1616.34,1.28344e+006,1283.44,
-5.81098,-1.71951,6,-11534,-8202,1616.38,1.28346e+006,1283.46,
-5.74699,-1.71687,5,-11534,-8202,1616.41,1.28348e+006,1283.48,
-5.79747,-1.51899,5,-11529,-8201,1616.44,1.2835e+006,1283.5,
-5.41026,-1.57051,5,-11527,-8201,1616.47,1.28352e+006,1283.52,
-4.88415,-1.95122,5,-11524,-8200,1616.5,1.28354e+006,1283.54,
-4.98077,-2.00641,5,-11522,-8198,1616.53,1.28356e+006,1283.56,
-5.56051,-2.15924,5,-11520,-8198,1616.56,1.28359e+006,1283.59,
-5.89375,-2.19375,6,-11518,-8197,1616.61,1.28362e+006,1283.62,
-6.2375,-2.35,6,-11515,-8197,1616.65,1.28365e+006,1283.65,
-5.67284,-2.54321,6,-11512,-8196,1616.68,1.28367e+006,1283.67,
-4.7716,-2.51235,5,-11509,-8196,1616.71,1.2837e+006,1283.7,
-4.24224,-2.37267,4,-11508,-8195,1616.74,1.28372e+006,1283.72,
-3.32468,-2.14286,3,-11507,-8195,1616.77,1.28375e+006,1283.75,
-2.87013,-1.99351,3,-11506,-8195,1616.8,1.28377e+006,1283.77,
-2.49677,-1.90968,3,-11506,-8195,1616.83,1.2838e+006,1283.8,
-2.61184,-1.86842,3,-11506,-8195,1616.86,1.28382e+006,1283.82,
-2.42953,-1.91946,3,-11506,-8195,1616.9,1.28384e+006,1283.84,
-2.21769,-2.0068,2,-11504,-8194,1616.95,1.28389e+006,1283.89,
-2.10884,-2.21088,3,-11504,-8194,1616.98,1.28391e+006,1283.91,
-1.98611,-2.33333,3,-11504,-8194,1617.01,1.28394e+006,1283.94,
-1.92568,-2.41216,3,-11504,-8194,1617.04,1.28397e+006,1283.97,
-1.89474,-2.59868,3,-11504,-8194,1617.09,1.284e+006,1284,
-1.37086,-3.2649,3,-11504,-8194,1617.12,1.28402e+006,1284.02,
-1.27273,-3.75325,3,-11504,-8194,1617.15,1.28405e+006,1284.05,
-1.15033,-3.95425,4,-11503,-8192,1617.19,1.28408e+006,1284.08,
-1.14103,-4.4359,4,-11503,-8192,1617.22,1.2841e+006,1284.1,
-0.929936,-4.64968,4,-11503,-8190,1617.26,1.28413e+006,1284.13,
-0.705882,-5.13072,5,-11502,-8187,1617.29,1.28416e+006,1284.16,
-0.690789,-5,5,-11500,-8182,1617.32,1.28418e+006,1284.18,
-0.390728,-4.44371,4,-11499,-8179,1617.35,1.28421e+006,1284.21,
0.0266667,-3.68,3,-11498,-8177,1617.38,1.28424e+006,1284.24,
0.0794702,-2.87417,2,-11497,-8175,1617.41,1.28426e+006,1284.26,
0.315436,-2.22819,2,-11497,-8175,1617.44,1.28429e+006,1284.29,
0.446667,-1.94667,1,-11497,-8175,1617.48,1.28432e+006,1284.32,
0.709677,-1.70968,1,-11497,-8175,1617.51,1.28434e+006,1284.34,
0.868421,-1.81579,2,-11497,-8175,1617.54,1.28437e+006,1284.37,
0.941935,-1.9871,2,-11497,-8175,1617.59,1.2844e+006,1284.4,
0.816993,-2.18954,2,-11497,-8173,1617.62,1.28443e+006,1284.43,
1.01342,-2.18121,2,-11497,-8173,1617.66,1.28445e+006,1284.45,
1.14,-2.24,2,-11497,-8171,1617.69,1.28448e+006,1284.48,
1.39073,-2.84106,3,-11497,-8171,1617.72,1.2845e+006,1284.5,
1.79195,-2.93289,3,-11497,-8169,1617.76,1.28453e+006,1284.53,
1.85811,-2.85811,3,-11497,-8168,1617.79,1.28456e+006,1284.56,
1.81333,-3.00667,3,-11497,-8164,1617.82,1.28459e+006,1284.59,
1.66443,-3.04027,3,-11497,-8161,1617.85,1.28461e+006,1284.61,
1.58,-3.26667,3,-11497,-8159,1617.9,1.28464e+006,1284.64,
1.57616,-3.60927,3,-11499,-8157,1617.93,1.28467e+006,1284.67,
1.46753,-4.11039,4,-11499,-8157,1617.96,1.28469e+006,1284.69,
1.12903,-4.47742,4,-11499,-8155,1617.99,1.28472e+006,1284.72,
0.818182,-4.81169,4,-11499,-8152,1618.03,1.28475e+006,1284.75,
0.292208,-5.45455,5,-11499,-8149,1618.07,1.28477e+006,1284.77,
0.0519481,-4.88312,4,-11499,-8145,1618.1,1.2848e+006,1284.8,
0.134615,-5.14103,5,-11499,-8143,1618.13,1.28483e+006,1284.83,
-0.0192308,-6.16026,6,-11499,-8139,1618.16,1.28485e+006,1284.85,
0.0392157,-5.96078,5,-11499,-8133,1618.19,1.28488e+006,1284.88,
-0.0266667,-6.31333,6,-11498,-8130,1618.22,1.28491e+006,1284.91,
0.0759494,-6.11392,6,-11498,-8128,1618.26,1.28493e+006,1284.93,
0.402597,-6.49351,6,-11498,-8123,1618.29,1.28496e+006,1284.96,
1.00633,-6.49367,6,-11498,-8118,1618.34,1.28499e+006,1284.99,
1.56494,-6.13636,6,-11498,-8113,1618.37,1.28502e+006,1285.02,
1.60131,-5.56209,5,-11497,-8108,1618.4,1.28505e+006,1285.05,
1.73026,-5.15132,5,-11497,-8108,1618.43,1.28507e+006,1285.07,
1.77358,-5.06918,5,-11497,-8106,1618.46,1.2851e+006,1285.1,
1.34416,-5.2987,5,-11497,-8106,1618.51,1.28513e+006,1285.13,
1.88816,-6.07895,6,-11497,-8106,1618.54,1.28515e+006,1285.15,
2.27215,-6.5,6,-11498,-8103,1618.57,1.28518e+006,1285.18,
2.54938,-6.94444,7,-11499,-8100,1618.6,1.28521e+006,1285.21,
2.77914,-7.3865,7,-11500,-8098,1618.63,1.28524e+006,1285.24,
3.17791,-7.71779,8,-11502,-8094,1618.66,1.28526e+006,1285.26,
3.3875,-7.9,8,-11503,-8090,1618.69,1.28529e+006,1285.29,
3.7673,-8.45912,9,-11505,-8088,1618.72,1.28532e+006,1285.32,
3.98125,-8.94375,9,-11507,-8086,1618.76,1.28535e+006,1285.35,
4.04938,-9.90123,10,-11509,-8082,1618.79,1.28537e+006,1285.37,
4.13043,-10.7329,11,-11512,-8078,1618.83,1.2854e+006,1285.4,
4.59146,-11.2195,12,-11514,-8075,1618.87,1.28543e+006,1285.43,
4.13291,-11.1772,11,-11516,-8065,1618.9,1.28546e+006,1285.46,
3.88535,-11.1783,11,-11519,-8053,1618.94,1.28549e+006,1285.49,
3.70186,-11.1739,11,-11521,-8041,1618.99,1.28552e+006,1285.52,
3.28662,-10.3376,10,-11521,-8028,1619.04,1.28555e+006,1285.55,
2.42763,-6.88158,7,-11521,-8015,1619.09,1.28558e+006,1285.58,
2.31613,-5.45806,5,-11522,-8012,1619.13,1.2856e+006,1285.6,
2.8,-3.24516,4,-11522,-8009,1619.16,1.28563e+006,1285.63,
2.86452,-3.2,4,-11522,-8009,1619.21,1.28566e+006,1285.66,
3.3375,-3.95625,5,-11523,-8007,1619.24,1.28569e+006,1285.69,
3.69811,-4.69811,5,-11523,-8007,1619.29,1.28572e+006,1285.72,
4.35526,-5.05921,6,-11523,-8007,1619.32,1.28575e+006,1285.75,
3.9557,-4.72152,6,-11526,-8004,1619.37,1.28578e+006,1285.78,
3.49367,-4.56962,5,-11527,-8002,1619.4,1.2858e+006,1285.8,
3.20253,-4.10127,5,-11528,-8001,1619.42,1.28582e+006,1285.82,
3.12258,-4.03226,5,-11530,-7999,1619.45,1.28585e+006,1285.85,
3.25949,-4.29114,5,-11531,-7997,1619.49,1.28587e+006,1285.87,
3.37975,-4.22152,5,-11533,-7996,1619.52,1.2859e+006,1285.9,
3.52532,-4.31646,5,-11533,-7996,1619.55,1.28593e+006,1285.93,
4.0375,-4.775,6,-11534,-7995,1619.58,1.28596e+006,1285.96,
4.08917,-5.15287,6,-11538,-7992,1619.64,1.286e+006,1286,
4.26708,-5.70807,7,-11541,-7991,1619.67,1.28603e+006,1286.03,
4.39241,-5.90506,7,-11544,-7989,1619.7,1.28605e+006,1286.05,
4.24375,-5.95,7,-11545,-7989,1619.74,1.28608e+006,1286.08,
3.69677,-5.87097,6,-11548,-7987,1619.77,1.28611e+006,1286.11,
3.10063,-5.89308,6,-11552,-7985,1619.8,1.28613e+006,1286.13,
3.40373,-6.7764,7,-11552,-7985,1619.83,1.28616e+006,1286.16,
3.49045,-7.28662,8,-11553,-7982,1619.86,1.28618e+006,1286.18,
3.525,-7.85,8,-11555,-7977,1619.89,1.28621e+006,1286.21,
3.4717,-7.74214,8,-11556,-7976,1619.92,1.28623e+006,1286.23,
3.21154,-7.30769,7,-11558,-7969,1619.97,1.28627e+006,1286.27,
2.74375,-6.375,6,-11560,-7966,1620,1.2863e+006,1286.3,
2.6875,-5.81875,6,-11561,-7963,1620.03,1.28632e+006,1286.32,
2.70323,-4.88387,5,-11562,-7961,1620.07,1.28635e+006,1286.35,
2.92994,-4.41401,5,-11562,-7959,1620.1,1.28638e+006,1286.38,
3.48701,-4.64286,5,-11563,-7958,1620.13,1.28641e+006,1286.41,
4.32468,-4.56494,6,-11563,-7958,1620.16,1.28643e+006,1286.43,
5.12903,-4.63871,6,-11564,-7957,1620.19,1.28646e+006,1286.46,
5.40506,-5.08228,7,-11568,-7955,1620.24,1.28649e+006,1286.49,
5.74342,-5.52632,7,-11573,-7954,1620.27,1.28652e+006,1286.52,
5.74194,-6.04516,8,-11580,-7954,1620.31,1.28655e+006,1286.55,
5.18792,-6.2953,8,-11588,-7951,1620.35,1.28658e+006,1286.58,
4.8255,-6.94631,8,-11590,-7949,1620.38,1.28661e+006,1286.61,
3.9871,-6.76129,7,-11592,-7947,1620.41,1.28663e+006,1286.63,
3.21935,-6.00645,6,-11596,-7944,1620.44,1.28666e+006,1286.66,
2.70199,-5.34437,5,-11600,-7940,1620.47,1.28669e+006,1286.69,
2.22368,-4.83553,5,-11601,-7939,1620.5,1.28671e+006,1286.71,
1.93506,-4.62987,5,-11602,-7938,1620.53,1.28673e+006,1286.73,
2.14286,-4.26623,4,-11603,-7936,1620.56,1.28676e+006,1286.76,
3,-4.43949,5,-11604,-7935,1620.59,1.28678e+006,1286.78,
3.29114,-4.42405,5,-11606,-7933,1620.64,1.28682e+006,1286.82,
3.34161,-4.42236,5,-11607,-7932,1620.67,1.28685e+006,1286.85,
3.32911,-4.60127,5,-11609,-7931,1620.71,1.28687e+006,1286.87,
3.07895,-4.59868,5,-11609,-7931,1620.74,1.2869e+006,1286.9,
2.89032,-4.41935,5,-11611,-7930,1620.77,1.28693e+006,1286.93,
2.67308,-4.28205,5,-11611,-7930,1620.8,1.28696e+006,1286.96,
2.66667,-4.36478,5,-11613,-7929,1620.84,1.28699e+006,1286.99,
