4.12418,-4.52288,6,-7994,3900,1286.71,1.02228e+006,1022.28,
4.66447,-5.20395,6,-7994,3901,1286.74,1.02231e+006,1022.31,
5.15232,-5.24503,7,-7995,3904,1286.78,1.02233e+006,1022.33,
5.32237,-5.16447,7,-8000,3908,1286.82,1.02237e+006,1022.37,
5.09804,-4.76471,6,-8001,3909,1286.85,1.0224e+006,1022.4,
4.61438,-4.2549,6,-8002,3910,1286.89,1.02243e+006,1022.43,
3.93333,-3.8,5,-8005,3913,1286.92,1.02245e+006,1022.45,
4.05298,-3.4702,5,-8006,3913,1286.95,1.02248e+006,1022.48,
4.38411,-3.46358,5,-8006,3913,1286.98,1.02251e+006,1022.51,
4.89262,-3.58389,6,-8008,3913,1287.03,1.02254e+006,1022.54,
4.87162,-3.71622,6,-8009,3913,1287.06,1.02256e+006,1022.56,
4.97959,-4.04082,6,-8010,3913,1287.09,1.02259e+006,1022.59,
5.13158,-4.93421,7,-8013,3914,1287.12,1.02261e+006,1022.61,
5.32432,-6.61486,8,-8016,3916,1287.16,1.02264e+006,1022.64,
6.18121,-7.71812,9,-8020,3921,1287.2,1.02267e+006,1022.67,
6.76351,-8.06081,10,-8024,3928,1287.23,1.0227e+006,1022.7,
6.86093,-8.36424,10,-8028,3936,1287.26,1.02272e+006,1022.72,
6.86207,-8.86207,11,-8033,3944,1287.29,1.02275e+006,1022.75,
6.60403,-8.57718,10,-8037,3953,1287.32,1.02277e+006,1022.77,
6.40268,-8.32886,10,-8041,3960,1287.35,1.0228e+006,1022.8,
6.00667,-8.63333,10,-8044,3967,1287.38,1.02283e+006,1022.83,
6.26897,-9.34483,11,-8048,3973,1287.42,1.02285e+006,1022.85,
6.55034,-9.61074,11,-8053,3983,1287.45,1.02288e+006,1022.88,
6.73154,-9.86577,11,-8062,3999,1287.49,1.02292e+006,1022.92,
7.11409,-10.1074,12,-8068,4008,1287.53,1.02295e+006,1022.95,
7.32895,-10.3487,12,-8074,4021,1287.57,1.02297e+006,1022.97,
7.62252,-10.9007,13,-8080,4033,1287.6,1.023e+006,1023,
7.89189,-11.3514,13,-8087,4046,1287.64,1.02303e+006,1023.03,
7.93333,-10.78,13,-8095,4061,1287.67,1.02306e+006,1023.06,
8.5,-11.3117,14,-8102,4071,1287.7,1.02308e+006,1023.08,
8.61333,-10.88,13,-8108,4085,1287.73,1.02311e+006,1023.11,
9.33108,-11.9459,15,-8116,4095,1287.76,1.02314e+006,1023.14,
9.71053,-11.9013,15,-8122,4105,1287.79,1.02316e+006,1023.16,
10.5034,-12.2416,16,-8137,4127,1287.83,1.0232e+006,1023.2,
11.3867,-12.14,16,-8150,4145,1287.87,1.02323e+006,1023.23,
11.3113,-11.7682,16,-8163,4162,1287.9,1.02325e+006,1023.25,
11.1933,-11.8,16,-8172,4174,1287.93,1.02328e+006,1023.28,
11.2838,-11.1081,15,-8185,4190,1287.96,1.02331e+006,1023.31,
11.894,-10.6821,15,-8195,4199,1287.99,1.02333e+006,1023.33,
10.4189,-8.66892,13,-8210,4214,1288.03,1.02336e+006,1023.36,
8.38514,-6.74324,10,-8219,4218,1288.07,1.02339e+006,1023.39,
6.04861,-4.65972,7,-8226,4224,1288.11,1.02342e+006,1023.42,
3.5461,-2.98582,4,-8230,4224,1288.15,1.02344e+006,1023.44,
1.60417,-1.65278,2,-8232,4226,1288.18,1.02347e+006,1023.47,
0,-0.864865,0,-8232,4226,1288.2,1.02349e+006,1023.49,
-0.924138,-0.586207,1,-8232,4226,1288.24,1.02351e+006,1023.51,
-1.66667,-0.380952,1,-8232,4226,1288.28,1.02354e+006,1023.54,
-1.99306,-0.395833,2,-8232,4226,1288.31,1.02357e+006,1023.57,
-2.01399,-1.02098,2,-8233,4225,1288.35,1.0236e+006,1023.6,
-2.39161,-2.3007,3,-8233,4225,1288.39,1.02362e+006,1023.62,
-2.66434,-3.65035,4,-8233,4225,1288.43,1.02365e+006,1023.65,
-2.85714,-5.4966,6,-8233,4224,1288.46,1.02368e+006,1023.68,
-2.80537,-7.74497,8,-8232,4224,1288.51,1.02371e+006,1023.71,
-2.95918,-9.31973,9,-8229,4225,1288.54,1.02373e+006,1023.73,
-3.17647,-10.8627,11,-8226,4232,1288.57,1.02376e+006,1023.76,
-4.17808,-12.2603,12,-8223,4239,1288.6,1.02378e+006,1023.78,
-4.68421,-12.1908,13,-8219,4251,1288.63,1.02381e+006,1023.81,
-4.65541,-10.7365,11,-8216,4262,1288.67,1.02384e+006,1023.84,
-4.49324,-8.23649,9,-8213,4268,1288.7,1.02386e+006,1023.86,
-4.44138,-6.42069,7,-8210,4272,1288.74,1.02389e+006,1023.89,
-4.33784,-4.70946,6,-8207,4276,1288.77,1.02392e+006,1023.92,
-4.26712,-3.56849,5,-8204,4277,1288.81,1.02394e+006,1023.94,
-4.20408,-2.78231,5,-8200,4277,1288.84,1.02397e+006,1023.97,
-3.96644,-1.79866,4,-8197,4277,1288.88,1.024e+006,1024,
-3.84354,-1.70068,4,-8195,4277,1288.91,1.02402e+006,1024.02,
-4.03356,-1.63087,4,-8194,4277,1288.94,1.02404e+006,1024.04,
-4.84722,-1.63889,5,-8191,4275,1288.98,1.02407e+006,1024.07,
-5.47945,-1.69178,5,-8188,4274,1289.01,1.0241e+006,1024.1,
-5.2973,-1.22973,5,-8186,4274,1289.06,1.02412e+006,1024.12,
-5.125,-0.9375,5,-8184,4274,1289.09,1.02415e+006,1024.15,
-4.84354,-1.29252,5,-8178,4272,1289.12,1.02418e+006,1024.18,
-4.98639,-1.7551,5,-8174,4272,1289.15,1.0242e+006,1024.2,
-5.38667,-1.98667,5,-8171,4272,1289.18,1.02423e+006,1024.23,
-5.68421,-2.20395,6,-8169,4272,1289.21,1.02426e+006,1024.26,
-5.64828,-2.45517,6,-8164,4272,1289.24,1.02428e+006,1024.28,
-5.61333,-2.86667,6,-8161,4272,1289.29,1.02431e+006,1024.31,
-5.39073,-3.23841,6,-8157,4270,1289.32,1.02434e+006,1024.34,
-4.90476,-3.57143,6,-8155,4269,1289.35,1.02436e+006,1024.36,
-4.56,-3.98,6,-8151,4269,1289.4,1.02439e+006,1024.39,
-3.92715,-4.04636,5,-8149,4269,1289.43,1.02442e+006,1024.42,
-3.29252,-3.96599,5,-8148,4269,1289.46,1.02445e+006,1024.45,
-2.90196,-3.9281,4,-8146,4269,1289.49,1.02447e+006,1024.47,
-2.72549,-3.97386,4,-8146,4269,1289.54,1.0245e+006,1024.5,
-2.6,-3.92903,4,-8145,4269,1289.57,1.02453e+006,1024.53,
-2.51974,-3.79605,4,-8145,4269,1289.6,1.02456e+006,1024.56,
-2.61184,-3.84211,4,-8144,4269,1289.63,1.02458e+006,1024.58,
-3.31081,-4.28378,5,-8142,4269,1289.66,1.02461e+006,1024.61,
-4.08725,-4.87919,6,-8141,4269,1289.69,1.02464e+006,1024.64,
-4.39726,-5.63699,7,-8138,4270,1289.72,1.02466e+006,1024.66,
-4.07383,-5.42282,6,-8135,4271,1289.76,1.02469e+006,1024.69,
-4.00685,-4.90411,6,-8130,4273,1289.79,1.02471e+006,1024.71,
-3.29801,-4.56291,5,-8127,4275,1289.81,1.02474e+006,1024.74,
-2.92053,-4.38411,5,-8126,4275,1289.84,1.02476e+006,1024.76,
-2.27703,-4.02027,4,-8124,4276,1289.88,1.02479e+006,1024.79,
-2.14765,-3.88591,4,-8122,4277,1289.91,1.02481e+006,1024.81,
-2.05369,-3.71141,4,-8122,4277,1289.94,1.02483e+006,1024.83,
-2.18667,-3.51333,4,-8120,4279,1289.97,1.02486e+006,1024.86,
-2.37162,-3.41216,4,-8120,4279,1290.01,1.02489e+006,1024.89,
-2.71429,-3.33333,4,-8118,4279,1290.04,1.02491e+006,1024.91,
-3.3245,-3.61589,4,-8118,4279,1290.07,1.02494e+006,1024.94,
-3.96552,-4.04828,5,-8117,4279,1290.1,1.02497e+006,1024.97,
-4.16327,-4.14286,5,-8115,4280,1290.13,1.025e+006,1025,
-3.4375,-4.09028,5,-8110,4281,1290.18,1.02503e+006,1025.03,
-2.75172,-4.08276,4,-8110,4281,1290.22,1.02506e+006,1025.06,
-2.26897,-3.74483,4,-8108,4282,1290.25,1.02508e+006,1025.08,
-2.07483,-3.85714,4,-8108,4282,1290.29,1.02511e+006,1025.11,
-1.62329,-3.72603,4,-8107,4283,1290.32,1.02514e+006,1025.14,
-1.09155,-3.60563,3,-8106,4283,1290.35,1.02516e+006,1025.16,
-1.26712,-4.10274,4,-8106,4283,1290.38,1.02519e+006,1025.19,
-0.97931,-4.38621,4,-8105,4283,1290.41,1.02522e+006,1025.22,
-0.899329,-4.97315,5,-8105,4283,1290.44,1.02524e+006,1025.24,
-0.893333,-6.09333,6,-8104,4284,1290.47,1.02527e+006,1025.27,
-1.17007,-6.85714,6,-8103,4288,1290.52,1.02531e+006,1025.31,
-0.724138,-6.88276,6,-8102,4293,1290.55,1.02534e+006,1025.34,
-0.451389,-5.85417,5,-8100,4297,1290.58,1.02536e+006,1025.36,
-0.577181,-5.39597,5,-8100,4298,1290.62,1.02539e+006,1025.39,
-0.684932,-4.95205,4,-8099,4299,1290.66,1.02542e+006,1025.42,
-0.561644,-4.4863,4,-8099,4301,1290.69,1.02544e+006,1025.44,
-0.597315,-4.30201,4,-8099,4302,1290.72,1.02547e+006,1025.47,
-0.8,-4.04828,4,-8099,4303,1290.75,1.0255e+006,1025.5,
-0.856164,-4.12329,4,-8099,4303,1290.79,1.02552e+006,1025.52,
-1.12162,-4.39865,4,-8099,4303,1290.82,1.02555e+006,1025.55,
-1.38776,-4.55102,4,-8099,4303,1290.86,1.02558e+006,1025.58,
-2.13699,-4.9589,5,-8099,4305,1290.89,1.02561e+006,1025.61,
-3.08054,-6.48322,7,-8098,4306,1290.93,1.02564e+006,1025.64,
-3.17808,-7.08219,7,-8096,4308,1290.96,1.02567e+006,1025.67,
-2.43919,-7.07432,7,-8092,4312,1290.99,1.02569e+006,1025.69,
-2.01342,-6.63087,6,-8089,4318,1291.02,1.02572e+006,1025.72,
-1.62759,-5.94483,6,-8088,4322,1291.05,1.02575e+006,1025.75,
-1.18954,-5.15033,5,-8087,4325,1291.08,1.02577e+006,1025.77,
-0.852349,-4.30872,4,-8085,4328,1291.12,1.0258e+006,1025.8,
-0.639456,-4.59864,4,-8085,4330,1291.16,1.02583e+006,1025.83,
-0.391892,-5.32432,5,-8085,4331,1291.19,1.02585e+006,1025.85,
-0.270833,-6.40972,6,-8085,4332,1291.22,1.02587e+006,1025.87,
-0.258503,-6.59864,6,-8085,4335,1291.25,1.0259e+006,1025.9,
-0.156463,-6.19048,6,-8084,4337,1291.28,1.02592e+006,1025.92,
0.278146,-5.02649,5,-8084,4341,1291.32,1.02595e+006,1025.95,
-0.0866667,-4.09333,4,-8084,4345,1291.35,1.02598e+006,1025.98,
-0.422819,-3.74497,3,-8084,4346,1291.38,1.02601e+006,1026.01,
-0.58,-3.92667,3,-8084,4346,1291.43,1.02604e+006,1026.04,
-0.833333,-4.46667,4,-8084,4346,1291.47,1.02607e+006,1026.07,
-0.959459,-5.33108,5,-8084,4347,1291.5,1.0261e+006,1026.1,
-1.22222,-5.48366,5,-8084,4348,1291.54,1.02613e+006,1026.13,
-1.62092,-5.35294,5,-8082,4350,1291.57,1.02615e+006,1026.15,
-1.89796,-5.13605,5,-8081,4352,1291.6,1.02618e+006,1026.18,
-2.34667,-5.14,5,-8080,4355,1291.63,1.02621e+006,1026.21,
-2.98026,-5.06579,5,-8080,4358,1291.66,1.02623e+006,1026.23,
-3.58108,-4.46622,5,-8079,4360,1291.69,1.02626e+006,1026.26,
-3.56081,-4.16216,5,-8077,4362,1291.72,1.02628e+006,1026.28,
-3.34667,-3.2,4,-8075,4364,1291.75,1.02631e+006,1026.31,
-3.4,-3,4,-8075,4364,1291.78,1.02634e+006,1026.34,
-3.34868,-2.77632,4,-8074,4364,1291.82,1.02636e+006,1026.36,
-3.09272,-2.39073,3,-8072,4364,1291.86,1.02641e+006,1026.41,
-3.44667,-2.8,4,-8070,4364,1291.9,1.02643e+006,1026.43,
-4.33775,-3.19868,5,-8068,4364,1291.93,1.02646e+006,1026.46,
-5.16,-3.81333,6,-8065,4364,1291.97,1.02649e+006,1026.49,
-5.59868,-4.25,7,-8061,4364,1292,1.02652e+006,1026.52,
-5.81333,-4.7,7,-8056,4364,1292.03,1.02654e+006,1026.54,
-5.50676,-5.08784,7,-8053,4365,1292.07,1.02657e+006,1026.57,
-4.95364,-5.21192,7,-8050,4368,1292.1,1.0266e+006,1026.6,
-4.61842,-5.13158,6,-8046,4370,1292.13,1.02662e+006,1026.62,
-4.38667,-4.82,6,-8042,4373,1292.17,1.02665e+006,1026.65,
-4.91558,-4.76623,6,-8039,4374,1292.21,1.02668e+006,1026.68,
-4.97973,-4.26351,6,-8035,4376,1292.24,1.0267e+006,1026.7,
-5.42466,-4.17123,6,-8033,4377,1292.27,1.02673e+006,1026.73,
-6.33557,-3.97987,7,-8028,4378,1292.3,1.02676e+006,1026.76,
-7.32468,-3.77273,8,-8023,4378,1292.33,1.02678e+006,1026.78,
-7.37908,-3.43791,8,-8017,4378,1292.38,1.02681e+006,1026.81,
-7.60526,-3.34868,8,-8012,4378,1292.41,1.02684e+006,1026.84,
-7.69481,-3.36364,8,-8007,4378,1292.44,1.02686e+006,1026.86,
-7.61486,-4.19595,8,-8002,4378,1292.47,1.02689e+006,1026.89,
-7.3268,-5.27451,9,-7996,4378,1292.5,1.02692e+006,1026.92,
-7.48701,-6.00649,9,-7986,4383,1292.54,1.02695e+006,1026.95,
-7.63816,-6.76316,10,-7977,4388,1292.58,1.02697e+006,1026.97,
-7.83108,-6.56757,10,-7968,4393,1292.61,1.027e+006,1027,
-7.73026,-6.28289,9,-7963,4395,1292.64,1.02703e+006,1027.03,
-8.05195,-6.27922,10,-7954,4398,1292.68,1.02706e+006,1027.06,
-8.38411,-6.19868,10,-7944,4402,1292.7,1.02708e+006,1027.08,
-8.68667,-6.20667,10,-7931,4406,1292.74,1.02711e+006,1027.11,
-9.00658,-6.27632,10,-7923,4408,1292.78,1.02714e+006,1027.14,
-9.14379,-6.19608,11,-7912,4411,1292.82,1.02716e+006,1027.16,
-9.81579,-5.98684,11,-7892,4416,1292.85,1.02719e+006,1027.19,
-10.7434,-5.84211,12,-7877,4420,1292.88,1.02722e+006,1027.22,
-9.93377,-5.45033,11,-7868,4424,1292.91,1.02725e+006,1027.25,
-9.38255,-5.79866,11,-7848,4426,1292.94,1.02727e+006,1027.27,
-8.68707,-5.97959,10,-7832,4429,1292.97,1.0273e+006,1027.3,
-6.60667,-6.28667,9,-7824,4430,1293,1.02733e+006,1027.33,
-6.02632,-6.73684,9,-7817,4431,1293.03,1.02735e+006,1027.35,
-6.86364,-7.14935,9,-7814,4435,1293.07,1.02738e+006,1027.38,
-8.10667,-7.71333,11,-7806,4442,1293.1,1.02741e+006,1027.41,
-9.36364,-8.2987,12,-7787,4455,1293.13,1.02744e+006,1027.44,
-10.9597,-8.6443,13,-7773,4462,1293.17,1.02746e+006,1027.46,
-12.2318,-8.5298,14,-7746,4479,1293.21,1.02749e+006,1027.49,
-13.094,-7.72483,15,-7741,4482,1293.25,1.02752e+006,1027.52,
-13.6867,-6.97333,15,-7741,4482,1293.28,1.02755e+006,1027.55,
-12.4178,-6.14384,13,-7737,4484,1293.31,1.02757e+006,1027.57,
-11.8344,-5.92053,13,-7729,4485,1293.35,1.0276e+006,1027.6,
-11.7351,-5.86093,13,-7722,4486,1293.38,1.02763e+006,1027.63,
-10.9799,-6.04698,12,-7714,4488,1293.41,1.02765e+006,1027.65,
-10.4901,-5.9404,12,-7708,4493,1293.44,1.02768e+006,1027.68,
-10.5364,-6.27815,12,-7705,4495,1293.47,1.02771e+006,1027.71,
-10.4133,-6.85333,12,-7698,4499,1293.5,1.02774e+006,1027.74,
-10.929,-7.45161,13,-7692,4503,1293.55,1.02777e+006,1027.77,
-11.5658,-7.98026,14,-7687,4507,1293.58,1.0278e+006,1027.8,
-12.2434,-8.30921,14,-7679,4510,1293.61,1.02783e+006,1027.83,
-13.3377,-8.35714,15,-7673,4513,1293.64,1.02785e+006,1027.85,
-14.5789,-8.31579,16,-7663,4517,1293.67,1.02788e+006,1027.88,
-15.3312,-8.21429,17,-7649,4524,1293.7,1.02791e+006,1027.91,
-15.6429,-8.33766,17,-7640,4527,1293.74,1.02794e+006,1027.94,
-15.2467,-8.63333,17,-7629,4534,1293.78,1.02796e+006,1027.96,
-14.3831,-8.96753,16,-7622,4538,1293.81,1.02799e+006,1027.99,
-13.6513,-9.17763,16,-7619,4540,1293.84,1.02802e+006,1028.02,
-12.3557,-8.72483,15,-7605,4546,1293.88,1.02804e+006,1028.04,
-11.5163,-8.62092,14,-7595,4554,1293.91,1.02807e+006,1028.07,
-10.9935,-8.79085,14,-7589,4560,1293.94,1.02811e+006,1028.11,
-10.3444,-8.56291,13,-7582,4561,1293.98,1.02813e+006,1028.13,
-10.7834,-8.81529,13,-7582,4561,1294.01,1.02816e+006,1028.16,
-10.6859,-8.48077,13,-7577,4565,1294.05,1.02818e+006,1028.18,
-10.8431,-8.78431,13,-7577,4565,1294.08,1.02821e+006,1028.21,
-10.5484,-8.94839,13,-7577,4565,1294.11,1.02823e+006,1028.23,
-10.0861,-9.03974,13,-7575,4565,1294.14,1.02826e+006,1028.26,
-10.3782,-9.30128,13,-7573,4565,1294.17,1.02828e+006,1028.28,
-10.7432,-9.59459,14,-7570,4568,1294.22,1.02832e+006,1028.32,
-10.5097,-9.54839,14,-7570,4568,1294.24,1.02834e+006,1028.34,
-10.4103,-9.8141,14,-7567,4571,1294.27,1.02837e+006,1028.37,
-10.2244,-9.62179,14,-7564,4574,1294.31,1.02839e+006,1028.39,
-10.5161,-9.50968,14,-7563,4574,1294.34,1.02842e+006,1028.42,
-11.2318,-9.43046,14,-7562,4576,1294.37,1.02844e+006,1028.44,
-11.5066,-9.17763,14,-7555,4588,1294.4,1.02846e+006,1028.46,
-11.1908,-9.32895,14,-7544,4596,1294.44,1.02849e+006,1028.49,
-10.707,-9.72611,14,-7542,4598,1294.47,1.02852e+006,1028.52,
-10.0516,-9.47742,13,-7535,4603,1294.5,1.02855e+006,1028.55,
-10.7533,-9.64,14,-7510,4620,1294.56,1.02861e+006,1028.61,
-11.0127,-9.65823,14,-7506,4627,1294.6,1.02864e+006,1028.64,
-11,-10.1,14,-7499,4635,1294.64,1.02867e+006,1028.67,
-11.1338,-10.8408,15,-7490,4642,1294.67,1.02869e+006,1028.69,
-12.0255,-10.9172,16,-7476,4654,1294.72,1.02872e+006,1028.72,
-11.3709,-11.3775,16,-7463,4667,1294.77,1.02876e+006,1028.76,
-10.7651,-12.2215,16,-7452,4678,1294.81,1.02878e+006,1028.78,
-9.48026,-13.5921,16,-7450,4679,1294.83,1.0288e+006,1028.8,
-8.79618,-14.1529,16,-7412,4706,1294.9,1.02885e+006,1028.85,
-8.04082,-15.2109,17,-7398,4720,1294.94,1.02888e+006,1028.88,
-6.57616,-15.5629,16,-7384,4735,1294.97,1.0289e+006,1028.9,
-5.27922,-15.4156,16,-7373,4751,1295,1.02893e+006,1028.93,
-4.7973,-13.7027,14,-7365,4773,1295.03,1.02896e+006,1028.96,
-3.75333,-11.4733,12,-7359,4788,1295.06,1.02899e+006,1028.99,
-3.52349,-10.3691,10,-7357,4801,1295.09,1.02902e+006,1029.02,
-4.11842,-10.1382,10,-7354,4812,1295.13,1.02904e+006,1029.04,
-5.01351,-9.57432,10,-7350,4822,1295.17,1.02907e+006,1029.07,
-5.82432,-8.48649,10,-7350,4828,1295.2,1.0291e+006,1029.1,
-4.9021,-6.37063,8,-7347,4834,1295.23,1.02913e+006,1029.13,
-3.97222,-4.29167,5,-7344,4837,1295.27,1.02915e+006,1029.15,
-2.92466,-2.4589,3,-7344,4837,1295.3,1.02918e+006,1029.18,
-2.20423,-1.57042,2,-7344,4837,1295.33,1.02921e+006,1029.21,
-2.30282,-1.51408,2,-7344,4837,1295.36,1.02923e+006,1029.23,
-2.16901,-1.57746,2,-7344,4837,1295.39,1.02926e+006,1029.26,
-2.51408,-1.90141,3,-7343,4839,1295.42,1.02929e+006,1029.29,
-2.79021,-2.04196,3,-7343,4839,1295.45,1.02931e+006,1029.31,
-3.22917,-2.36111,4,-7343,4839,1295.48,1.02934e+006,1029.34,
-2.93103,-2.17931,3,-7343,4839,1295.52,1.02937e+006,1029.37,
-2.90476,-2.31293,3,-7343,4839,1295.56,1.02941e+006,1029.41,
-2.72297,-2.38514,3,-7343,4839,1295.59,1.02944e+006,1029.44,
-2.8,-2.60667,3,-7343,4839,1295.62,1.02946e+006,1029.46,
-2.83893,-2.71812,3,-7343,4839,1295.66,1.0295e+006,1029.5,
-2.74,-2.68,3,-7343,4839,1295.7,1.02952e+006,1029.52,
-2.58667,-2.47333,3,-7343,4839,1295.73,1.02955e+006,1029.55,
-2.63758,-2.55034,3,-7343,4839,1295.76,1.02957e+006,1029.57,
-2.67974,-2.77124,3,-7343,4839,1295.79,1.0296e+006,1029.6,
-2.66225,-2.8543,3,-7343,4839,1295.83,1.02963e+006,1029.63,
-2.64238,-2.88079,3,-7343,4839,1295.86,1.02965e+006,1029.65,
-2.75497,-2.90728,4,-7343,4839,1295.9,1.02969e+006,1029.69,
-2.82,-2.94667,4,-7343,4839,1295.93,1.02971e+006,1029.71,
-2.91333,-3.04667,4,-7343,4839,1295.96,1.02974e+006,1029.74,
-2.79085,-2.99346,4,-7343,4839,1296,1.02976e+006,1029.76,
-2.66443,-3.09396,4,-7343,4839,1296.03,1.02979e+006,1029.79,
-2.57333,-3.16667,4,-7343,4839,1296.06,1.02982e+006,1029.82,
-2.62252,-3.23841,4,-7343,4839,1296.09,1.02984e+006,1029.84,
-2.47059,-3.30719,4,-7343,4839,1296.12,1.02987e+006,1029.87,
-2.48718,-3.46795,4,-7343,4839,1296.15,1.0299e+006,1029.9,
-2.52229,-3.52866,4,-7343,4839,1296.18,1.02993e+006,1029.93,
-2.43871,-3.56774,4,-7343,4839,1296.23,1.02997e+006,1029.97,
-2.37419,-3.54839,4,-7343,4839,1296.28,1.03e+006,1030,
-2.31818,-3.47403,4,-7343,4839,1296.33,1.03003e+006,1030.03,
-2.51613,-3.72903,4,-7343,4839,1296.36,1.03005e+006,1030.05,
-2.44516,-3.69677,4,-7343,4839,1296.39,1.03008e+006,1030.08,
-2.66879,-3.91083,4,-7343,4839,1296.42,1.03011e+006,1030.11,
-2.47436,-3.80769,4,-7343,4839,1296.45,1.03014e+006,1030.14,
-2.46452,-3.87742,4,-7343,4840,1296.48,1.03016e+006,1030.16,
-2.49351,-3.88312,4,-7343,4840,1296.51,1.03019e+006,1030.19,
-2.39216,-3.84967,4,-7343,4840,1296.54,1.03022e+006,1030.22,
-2.48344,-3.95364,4,-7343,4840,1296.57,1.03024e+006,1030.24,
-2.37908,-3.84314,4,-7343,4840,1296.61,1.03027e+006,1030.27,
-2.52,-3.86667,4,-7343,4840,1296.64,1.0303e+006,1030.3,
-2.63158,-4.09211,4,-7343,4840,1296.67,1.03032e+006,1030.32,
-2.68874,-4.16556,4,-7343,4840,1296.7,1.03035e+006,1030.35,
-2.55333,-4.11333,4,-7343,4840,1296.74,1.03038e+006,1030.38,
-2.44,-4,4,-7343,4840,1296.78,1.0304e+006,1030.4,
-2.46667,-3.96,4,-7343,4840,1296.81,1.03043e+006,1030.43,
-2.46667,-3.96,4,-7343,4842,1296.84,1.03046e+006,1030.46,
-2.63816,-4.00658,4,-7343,4842,1296.87,1.03048e+006,1030.48,
-2.73856,-4.11765,4,-7343,4842,1296.91,1.03051e+006,1030.51,
-2.77483,-4.12583,4,-7343,4843,1296.95,1.03054e+006,1030.54,
-2.83444,-4.17881,5,-7343,4844,1297,1.03057e+006,1030.57,
-2.62667,-3.93333,4,-7343,4844,1297.03,1.0306e+006,1030.6,
-2.5302,-3.75168,4,-7343,4844,1297.06,1.03063e+006,1030.63,
-2.68456,-3.8255,4,-7343,4844,1297.11,1.03065e+006,1030.65,
-2.71141,-3.79195,4,-7343,4844,1297.14,1.03069e+006,1030.69,
-2.78523,-3.81208,4,-7343,4844,1297.18,1.03071e+006,1030.71,
-2.7947,-3.84106,4,-7343,4844,1297.22,1.03074e+006,1030.74,
-2.67114,-3.7047,4,-7343,4844,1297.27,1.03077e+006,1030.77,
-2.75497,-3.7351,4,-7343,4844,1297.3,1.0308e+006,1030.8,
-2.61224,-3.53741,4,-7343,4844,1297.34,1.03082e+006,1030.82,
-2.71141,-3.55034,4,-7343,4844,1297.37,1.03084e+006,1030.84,
-2.92105,-3.67105,4,-7343,4844,1297.4,1.03087e+006,1030.87,
-2.875,-3.53947,4,-7343,4844,1297.43,1.03089e+006,1030.89,
-2.84768,-3.39073,4,-7343,4844,1297.46,1.03092e+006,1030.92,
-2.89796,-3.31973,4,-7343,4844,1297.49,1.03094e+006,1030.94,
-2.89933,-3.18121,4,-7343,4844,1297.53,1.03097e+006,1030.97,
-3.12752,-3.13423,4,-7343,4844,1297.58,1.03102e+006,1031.02,
-3.28767,-2.84247,4,-7343,4844,1297.62,1.03104e+006,1031.04,
-3.89262,-2.96644,4,-7343,4844,1297.65,1.03107e+006,1031.07,
-4.11842,-2.78289,4,-7343,4844,1297.68,1.03109e+006,1031.09,
-4.36242,-2.58389,5,-7343,4844,1297.71,1.03112e+006,1031.12,
-4.83553,-2.40789,5,-7343,4844,1297.74,1.03114e+006,1031.14,
-5.2381,-2.31293,5,-7343,4844,1297.78,1.03117e+006,1031.17,
-5.60265,-2.37086,6,-7343,4844,1297.81,1.0312e+006,1031.2,
-5.79333,-2.32667,6,-7343,4844,1297.84,1.03122e+006,1031.22,
-5.9404,-2.40397,6,-7342,4845,1297.87,1.03125e+006,1031.25,
-5.75,-2.30921,6,-7342,4845,1297.91,1.03129e+006,1031.29,
-6.32215,-2.20805,6,-7342,4845,1297.94,1.03131e+006,1031.31,
-6.41497,-2.19728,6,-7340,4845,1297.98,1.03134e+006,1031.34,
-6.45578,-2.10204,6,-7338,4845,1298.01,1.03137e+006,1031.37,
-6.06122,-1.9932,6,-7336,4845,1298.04,1.03139e+006,1031.39,
-5.91447,-1.95395,6,-7333,4845,1298.07,1.03142e+006,1031.42,
-4.9527,-1.71622,5,-7330,4845,1298.1,1.03145e+006,1031.45,
-4.38,-1.67333,4,-7329,4845,1298.14,1.03148e+006,1031.48,
-4.16,-1.70667,4,-7328,4845,1298.18,1.03151e+006,1031.51,
-4.06579,-1.63816,4,-7326,4845,1298.21,1.03153e+006,1031.53,
-3.88079,-1.36424,4,-7326,4845,1298.25,1.03156e+006,1031.56,
-3.83893,-1.27517,4,-7324,4846,1298.29,1.03159e+006,1031.59,
-3.87248,-1.2349,4,-7324,4846,1298.32,1.03162e+006,1031.62,
-3.78231,-0.632653,3,-7323,4847,1298.35,1.03164e+006,1031.64,
-3.7483,-0.190476,3,-7323,4847,1298.38,1.03167e+006,1031.67,
-3.98667,-0.106667,3,-7323,4847,1298.42,1.0317e+006,1031.7,
-4.05921,-0.0526316,4,-7323,4847,1298.46,1.03172e+006,1031.72,
-4.57616,0.0662252,4,-7323,4847,1298.49,1.03175e+006,1031.75,
-4.53793,-0.0827586,4,-7323,4847,1298.52,1.03178e+006,1031.78,
-5.24832,-0.449664,5,-7323,4847,1298.55,1.0318e+006,1031.8,
-6.18954,-1.01961,6,-7323,4847,1298.59,1.03183e+006,1031.83,
-7.02069,-1.49655,7,-7322,4848,1298.62,1.03186e+006,1031.86,
-7.67974,-1.84967,7,-7312,4849,1298.65,1.03189e+006,1031.89,
-8.5906,-2,8,-7306,4849,1298.68,1.03191e+006,1031.91,
-8.43624,-2.6443,8,-7301,4849,1298.71,1.03194e+006,1031.94,
