-1.#IND,1.#QNAN,-2147483648,0,0,0.008,6.95364,0.00695364,
-3.06977,3.22481,4,11209,48257,1648.96,1.30892e+006,1308.92,
-4.32374,2.15827,4,11209,48256,1648.99,1.30894e+006,1308.94,
-6.70922,3.49645,7,11209,48251,1649.03,1.30897e+006,1308.97,
-8.73134,3.74627,9,11211,48246,1649.06,1.30899e+006,1308.99,
-9.82482,4.11679,10,11217,48242,1649.09,1.30902e+006,1309.02,
-10.8603,5.47059,12,11223,48237,1649.12,1.30904e+006,1309.04,
-10.7594,6.66917,12,11236,48228,1649.16,1.30908e+006,1309.08,
-9.80556,7.09028,12,11243,48221,1649.2,1.30911e+006,1309.11,
-9.25714,6.19286,11,11249,48215,1649.23,1.30913e+006,1309.13,
-8.45205,5.0411,9,11254,48210,1649.26,1.30915e+006,1309.15,
-7.61379,3.92414,8,11259,48206,1649.29,1.30917e+006,1309.17,
-6.6069,2.31724,7,11265,48202,1649.32,1.3092e+006,1309.2,
-6.68421,0.532895,6,11271,48200,1649.35,1.30922e+006,1309.22,
-7.62914,-2.59603,8,11277,48199,1649.38,1.30924e+006,1309.24,
-7.98639,-4.44898,9,11283,48199,1649.42,1.30927e+006,1309.27,
-7.39597,-5,8,11290,48199,1649.45,1.3093e+006,1309.3,
-6.42763,-4.83553,8,11307,48202,1649.51,1.30935e+006,1309.35,
-5.75974,-4.55844,7,11316,48205,1649.55,1.30938e+006,1309.38,
-5.47682,-4.7351,7,11322,48208,1649.6,1.30942e+006,1309.42,
-6.86842,-5.75658,8,11328,48212,1649.64,1.30945e+006,1309.45,
-9.38312,-7.69481,12,11337,48216,1649.69,1.30948e+006,1309.48,
-10.5641,-8.17949,13,11348,48223,1649.74,1.30951e+006,1309.51,
-14.7279,-9.34694,17,11372,48232,1649.78,1.30954e+006,1309.54,
-16.5033,-8.78146,18,11395,48245,1649.83,1.30957e+006,1309.57,
-15.8859,-8.08054,17,11430,48256,1649.88,1.30961e+006,1309.61,
-14.1523,-4.78146,14,11453,48264,1649.92,1.30963e+006,1309.63,
-10.338,-3.40845,10,11480,48270,1649.95,1.30966e+006,1309.66,
-6.0604,-1.81208,6,11494,48270,1649.98,1.30969e+006,1309.69,
-3.32,-0.566667,3,11503,48270,1650.01,1.30971e+006,1309.71,
-1.23611,-0.527778,1,11504,48270,1650.04,1.30974e+006,1309.74,
-0.395973,-1.15436,1,11505,48270,1650.08,1.30977e+006,1309.77,
-1.85616,-2.82192,3,11505,48270,1650.12,1.30979e+006,1309.79,
-3.27397,-4.36986,5,11505,48270,1650.15,1.30982e+006,1309.82,
-3.91837,-4.71429,6,11506,48271,1650.18,1.30985e+006,1309.85,
-4.43624,-4.74497,6,11508,48273,1650.21,1.30987e+006,1309.87,
-5.28571,-4.57143,6,11510,48277,1650.25,1.3099e+006,1309.9,
-6.87838,-4.56757,8,11512,48278,1650.28,1.30993e+006,1309.93,
-8.43624,-4.49664,9,11517,48280,1650.32,1.30995e+006,1309.95,
-8.9863,-4.5274,10,11526,48284,1650.36,1.30998e+006,1309.98,
-9.67114,-4.92617,10,11533,48287,1650.39,1.31001e+006,1310.01,
-10.6233,-5.64384,12,11541,48287,1650.42,1.31003e+006,1310.03,
-10.4094,-5.30201,11,11554,48290,1650.45,1.31006e+006,1310.06,
-10.2153,-4.57639,11,11574,48294,1650.48,1.31009e+006,1310.09,
-8.79577,-3.14085,9,11584,48298,1650.51,1.31012e+006,1310.12,
-5.17483,-1.62937,5,11592,48299,1650.56,1.31014e+006,1310.14,
-4.26761,0.0985915,4,11599,48301,1650.59,1.31017e+006,1310.17,
-4.02837,1.17021,4,11602,48301,1650.62,1.3102e+006,1310.2,
-4.33333,2,4,11605,48301,1650.67,1.31022e+006,1310.22,
-5.32192,2.87671,6,11608,48301,1650.7,1.31025e+006,1310.25,
-6.37857,3.99286,7,11611,48301,1650.73,1.31028e+006,1310.28,
-8.61972,5.4507,10,11614,48301,1650.76,1.3103e+006,1310.3,
-10.2552,7.13103,12,11619,48301,1650.79,1.31033e+006,1310.33,
-10.5704,8.11972,13,11631,48294,1650.82,1.31036e+006,1310.36,
-10.6054,9.17687,14,11643,48287,1650.85,1.31038e+006,1310.38,
-11.2215,9.4698,14,11655,48278,1650.89,1.31041e+006,1310.41,
-10.4832,8.87248,13,11668,48269,1650.92,1.31044e+006,1310.44,
-10.3961,9.28571,13,11682,48261,1650.96,1.31047e+006,1310.47,
-10.0142,9.05674,13,11695,48249,1650.99,1.31049e+006,1310.49,
-9.07483,8.65306,12,11708,48237,1651.03,1.31052e+006,1310.52,
-9.71429,8.57823,12,11715,48230,1651.06,1.31055e+006,1310.55,
-9.92568,7.75,12,11723,48223,1651.09,1.31057e+006,1310.57,
-11.5638,8.05369,14,11727,48220,1651.11,1.31059e+006,1310.59,
-12.7815,7.86755,15,11737,48213,1651.15,1.31062e+006,1310.62,
-14.6027,7.67808,16,11749,48208,1651.18,1.31064e+006,1310.64,
-17,7.44295,18,11761,48201,1651.21,1.31066e+006,1310.66,
-18.4286,7.83673,20,11774,48196,1651.24,1.31069e+006,1310.69,
-19.6933,8.22,21,11789,48191,1651.27,1.31071e+006,1310.71,
-21.0588,8.06536,22,11805,48184,1651.31,1.31074e+006,1310.74,
-21.9935,7.57143,23,11823,48178,1651.34,1.31077e+006,1310.77,
-22.4342,7.14474,23,11841,48172,1651.38,1.31079e+006,1310.79,
-23.6928,6.33333,24,11865,48169,1651.41,1.31082e+006,1310.82,
-23.4733,5.40667,24,11888,48167,1651.44,1.31085e+006,1310.85,
-22.7785,4.04698,23,11910,48163,1651.48,1.31087e+006,1310.87,
-22.0728,3.35762,22,11950,48158,1651.51,1.3109e+006,1310.9,
-21.4671,3.17105,21,11977,48156,1651.55,1.31093e+006,1310.93,
-19.4384,2.0274,19,12009,48151,1651.59,1.31096e+006,1310.96,
-18.2838,0.898649,18,12030,48148,1651.62,1.31098e+006,1310.98,
-16.3133,0.0733333,16,12051,48146,1651.65,1.31101e+006,1311.01,
-16.2013,-0.0805369,16,12067,48143,1651.68,1.31103e+006,1311.03,
-16.2365,-0.932432,16,12084,48143,1651.71,1.31106e+006,1311.06,
-16.4247,-2.11644,16,12101,48142,1651.74,1.31108e+006,1311.08,
-17.5973,-3.91946,18,12116,48141,1651.77,1.31111e+006,1311.11,
-18.7785,-4.85906,19,12136,48139,1651.81,1.31113e+006,1311.13,
-20.2721,-6.0068,21,12173,48141,1651.85,1.31117e+006,1311.17,
-20.8247,-7.07143,21,12201,48146,1651.88,1.3112e+006,1311.2,
-20.8247,-7.95455,22,12233,48151,1651.92,1.31123e+006,1311.23,
-21.5099,-7.80795,22,12277,48155,1651.95,1.31125e+006,1311.25,
-21,-7.82119,22,12318,48160,1651.98,1.31129e+006,1311.29,
-19.5878,-8.87162,21,12347,48160,1652.02,1.31131e+006,1311.31,
-17.3986,-9.16892,19,12377,48168,1652.05,1.31134e+006,1311.34,
-16.4207,-10.0069,19,12400,48174,1652.09,1.31136e+006,1311.36,
-14.1918,-10.9932,17,12427,48181,1652.12,1.31139e+006,1311.39,
-13.3072,-12.085,17,12446,48187,1652.15,1.31141e+006,1311.41,
-12.88,-11.8933,17,12471,48201,1652.19,1.31145e+006,1311.45,
-14.1946,-11.9396,18,12490,48215,1652.23,1.31147e+006,1311.47,
-14.6849,-12.2877,19,12504,48223,1652.26,1.3115e+006,1311.5,
-16.3289,-13.1007,20,12518,48231,1652.29,1.31152e+006,1311.52,
-18.6056,-12.838,22,12545,48240,1652.32,1.31155e+006,1311.55,
-19.9145,-12.5329,23,12576,48246,1652.35,1.31157e+006,1311.57,
-19.3758,-12.8993,23,12603,48255,1652.38,1.3116e+006,1311.6,
-17.6133,-13.74,22,12633,48264,1652.41,1.31162e+006,1311.62,
-16.6644,-13.4041,21,12665,48274,1652.44,1.31165e+006,1311.65,
-13.6713,-13.2727,19,12690,48282,1652.47,1.31167e+006,1311.67,
-11.4662,-13.6351,17,12721,48298,1652.52,1.31171e+006,1311.71,
-9.91156,-13.6667,16,12731,48309,1652.55,1.31174e+006,1311.74,
-10.7297,-13.3243,17,12743,48326,1652.59,1.31176e+006,1311.76,
-11.8716,-12.9189,17,12756,48343,1652.62,1.31179e+006,1311.79,
-13.5948,-13.4706,19,12771,48354,1652.66,1.31182e+006,1311.82,
-14.7905,-13.027,19,12791,48366,1652.69,1.31184e+006,1311.84,
-15.8311,-12.9662,20,12808,48375,1652.72,1.31187e+006,1311.87,
-14.5,-13.3425,19,12830,48390,1652.76,1.31189e+006,1311.89,
-13.4797,-15.1554,20,12851,48402,1652.79,1.31192e+006,1311.92,
-12.8311,-14.8378,19,12866,48417,1652.82,1.31195e+006,1311.95,
-11.7919,-14.7651,18,12888,48440,1652.86,1.31198e+006,1311.98,
-11.6174,-15.2483,19,12898,48456,1652.9,1.31201e+006,1312.01,
-11.7632,-15.4803,19,12908,48472,1652.93,1.31203e+006,1312.03,
-13.4966,-14.6276,19,12920,48489,1652.96,1.31206e+006,1312.06,
-14.3378,-14.0946,20,12934,48505,1652.99,1.31208e+006,1312.08,
-15.7067,-14.32,21,12949,48520,1653.02,1.31211e+006,1312.11,
-16.5764,-13.2153,21,12966,48537,1653.05,1.31214e+006,1312.14,
-17.8121,-12.4966,21,12991,48558,1653.08,1.31216e+006,1312.16,
-17.1111,-12.625,21,13018,48577,1653.11,1.31219e+006,1312.19,
-16.38,-13.0333,20,13048,48593,1653.15,1.31221e+006,1312.21,
-16.363,-12.7192,20,13091,48625,1653.2,1.31226e+006,1312.26,
-15.4795,-12.8082,20,13110,48637,1653.24,1.31229e+006,1312.29,
-13.619,-13.8163,19,13127,48648,1653.27,1.31231e+006,1312.31,
-12.3716,-15.0743,19,13141,48660,1653.3,1.31234e+006,1312.34,
-11.7703,-15.0338,19,13155,48676,1653.34,1.31237e+006,1312.37,
-11.2568,-14.3041,18,13168,48697,1653.38,1.31239e+006,1312.39,
-10.7254,-13.0352,16,13181,48715,1653.42,1.31242e+006,1312.42,
-10.9603,-13.596,17,13194,48735,1653.46,1.31245e+006,1312.45,
-13.6621,-12.5103,18,13204,48754,1653.49,1.31248e+006,1312.48,
-14.8435,-12.9932,19,13225,48774,1653.53,1.31252e+006,1312.52,
-16.1586,-13.8276,21,13239,48786,1653.57,1.31254e+006,1312.54,
-17.8243,-14.2905,22,13255,48798,1653.6,1.31257e+006,1312.57,
-17.7379,-14.9517,23,13273,48812,1653.65,1.3126e+006,1312.6,
-17.0699,-16.4266,23,13292,48824,1653.68,1.31263e+006,1312.63,
-16.0764,-16.7361,23,13311,48840,1653.71,1.31265e+006,1312.65,
-15.1608,-17.2867,22,13340,48865,1653.74,1.31268e+006,1312.68,
-13.2986,-18.1944,22,13362,48889,1653.77,1.31271e+006,1312.71,
-11.2878,-18.6547,21,13377,48917,1653.82,1.31273e+006,1312.73,
-10.9586,-18.2897,21,13400,48945,1653.85,1.31276e+006,1312.76,
-9.84615,-17.3706,19,13415,48963,1653.88,1.31279e+006,1312.79,
-8.81507,-17.0616,19,13424,48982,1653.91,1.31281e+006,1312.81,
-7.54167,-15.9236,17,13431,49001,1653.94,1.31284e+006,1312.84,
-9.44444,-16.2014,18,13436,49014,1653.98,1.31287e+006,1312.87,
-9.97931,-16.3517,19,13446,49036,1654.02,1.3129e+006,1312.9,
-10.9795,-16.9521,20,13454,49054,1654.05,1.31292e+006,1312.92,
-11.6338,-17.0423,20,13465,49073,1654.08,1.31295e+006,1312.95,
-11.9648,-16.5634,20,13475,49096,1654.12,1.31298e+006,1312.98,
-11.4552,-18.1379,21,13483,49110,1654.14,1.313e+006,1313,
-11.3125,-18.8889,22,13489,49123,1654.17,1.31302e+006,1313.02,
-11.2838,-18.8986,22,13499,49141,1654.2,1.31304e+006,1313.04,
-10.4493,-18.3261,21,13508,49163,1654.23,1.31307e+006,1313.07,
-9.2069,-18.1655,20,13518,49183,1654.27,1.31309e+006,1313.09,
-8.37671,-18.0205,19,13525,49205,1654.3,1.31312e+006,1313.12,
-8.3662,-17.7183,19,13537,49233,1654.33,1.31314e+006,1313.14,
-9.11348,-16.7305,19,13545,49254,1654.36,1.31317e+006,1313.17,
-9.34483,-15.3931,18,13558,49276,1654.39,1.31319e+006,1313.19,
-9.58741,-14.2937,17,13567,49297,1654.43,1.31322e+006,1313.22,
-10.6738,-13.4823,17,13577,49314,1654.46,1.31325e+006,1313.25,
-11.4539,-12.8652,17,13589,49329,1654.49,1.31327e+006,1313.27,
-10.5135,-12.5811,16,13615,49362,1654.55,1.31333e+006,1313.33,
-10.4324,-13.1757,16,13630,49384,1654.59,1.31336e+006,1313.36,
-10.4694,-13.2449,16,13647,49408,1654.64,1.3134e+006,1313.4,
-10.7042,-13.662,17,13665,49431,1654.68,1.31343e+006,1313.43,
-7.68276,-13.4828,15,13681,49453,1654.71,1.31346e+006,1313.46,
-6.42336,-11.6204,13,13692,49472,1654.74,1.31348e+006,1313.48,
-4.89437,-9.82394,10,13697,49485,1654.77,1.31351e+006,1313.51,
-3.84892,-7.71223,8,13702,49494,1654.8,1.31353e+006,1313.53,
-3.90647,-6.94964,7,13702,49502,1654.83,1.31356e+006,1313.56,
-4.20139,-8.09722,9,13705,49509,1654.88,1.3136e+006,1313.6,
-5.33094,-9.55396,10,13707,49513,1654.91,1.31363e+006,1313.63,
-6.93662,-11.4859,13,13711,49519,1654.94,1.31365e+006,1313.65,
-8.52055,-12.6849,15,13719,49535,1654.97,1.31368e+006,1313.68,
-9.53147,-13.8462,16,13727,49553,1655,1.31371e+006,1313.71,
-9.49296,-12.8944,16,13740,49575,1655.04,1.31373e+006,1313.73,
-9.24113,-10.844,14,13753,49595,1655.07,1.31376e+006,1313.76,
-9.04444,-8.52593,12,13764,49605,1655.11,1.31379e+006,1313.79,
-9.42537,-6.77612,11,13773,49613,1655.14,1.31382e+006,1313.82,
-9.87234,-6.02128,11,13784,49618,1655.18,1.31384e+006,1313.84,
-10.6959,-6.43919,12,13794,49623,1655.21,1.31388e+006,1313.88,
-11.2937,-6.82517,13,13805,49629,1655.25,1.3139e+006,1313.9,
-13.8333,-8.48611,16,13815,49634,1655.29,1.31393e+006,1313.93,
-14.6014,-10.3551,17,13829,49641,1655.32,1.31396e+006,1313.96,
-15.669,-12.9931,20,13846,49651,1655.36,1.31398e+006,1313.98,
-16.7174,-14.3406,22,13856,49660,1655.39,1.314e+006,1314,
-16.6596,-14.7589,22,13868,49670,1655.42,1.31402e+006,1314.02,
-14.797,-16.4135,22,13886,49682,1655.45,1.31404e+006,1314.04,
-13.0294,-17.3235,21,13897,49691,1655.48,1.31407e+006,1314.07,
-11.65,-17.4071,20,13913,49709,1655.52,1.31409e+006,1314.09,
-10.1333,-17.4074,20,13925,49726,1655.55,1.31412e+006,1314.12,
-8.38971,-19.0441,20,13941,49738,1655.58,1.31414e+006,1314.14,
-7.19424,-18.7986,20,13953,49757,1655.61,1.31417e+006,1314.17,
-6.23358,-18.9635,19,13964,49782,1655.64,1.31419e+006,1314.19,
-3.86957,-19.6159,19,13968,49804,1655.67,1.31422e+006,1314.22,
-3.9,-20.7429,21,13971,49824,1655.71,1.31425e+006,1314.25,
-4.8156,-21.2128,21,13974,49849,1655.74,1.31428e+006,1314.28,
-5.75,-21.625,22,13978,49870,1655.78,1.3143e+006,1314.3,
-5.84397,-20.4255,21,13981,49893,1655.81,1.31433e+006,1314.33,
-6.40141,-20.0141,21,13985,49913,1655.84,1.31435e+006,1314.35,
-7.35,-18.9286,20,13988,49934,1655.88,1.31438e+006,1314.38,
-8.18248,-17.9124,19,13997,49958,1655.92,1.31441e+006,1314.41,
-7.85612,-17.0791,18,14004,49981,1655.95,1.31444e+006,1314.44,
-7.47183,-15.8099,17,14009,49996,1655.98,1.31446e+006,1314.46,
-7.28058,-14.5252,16,14015,50010,1656.02,1.31449e+006,1314.49,
-6.95775,-14.0141,15,14021,50024,1656.05,1.31451e+006,1314.51,
-6.52518,-13.8201,15,14026,50038,1656.08,1.31454e+006,1314.54,
-4.62406,-14.5714,15,14031,50053,1656.11,1.31456e+006,1314.56,
-3.18248,-13.8029,14,14034,50067,1656.14,1.31459e+006,1314.59,
-1.8,-12.1778,12,14035,50080,1656.17,1.31461e+006,1314.61,
-1.20714,-11.6714,11,14037,50098,1656.22,1.31466e+006,1314.66,
-1.25175,-12.1259,12,14038,50111,1656.25,1.31468e+006,1314.68,
-0.741007,-13.5827,13,14042,50128,1656.29,1.31471e+006,1314.71,
0.456522,-16.5435,16,14043,50140,1656.33,1.31474e+006,1314.74,
1.21277,-18.8298,18,14046,50152,1656.36,1.31476e+006,1314.76,
1.04286,-20.9071,20,14047,50170,1656.4,1.31479e+006,1314.79,
1.72028,-20.9231,20,14047,50184,1656.43,1.31482e+006,1314.82,
2.85507,-20.8986,21,14049,50206,1656.47,1.31484e+006,1314.84,
2.75362,-20.6594,20,14049,50228,1656.52,1.31487e+006,1314.87,
2.02326,-14.7054,14,14051,50264,1656.56,1.31491e+006,1314.91,
1.86154,-10.4077,10,14051,50277,1656.6,1.31494e+006,1314.94,
1.87786,-5.9313,6,14050,50289,1656.63,1.31497e+006,1314.97,
1.79699,-2.17293,2,14049,50293,1656.68,1.315e+006,1315,
1.72727,0.545455,1,14048,50294,1656.72,1.31502e+006,1315.02,
1.56296,2.23704,2,14048,50294,1656.75,1.31505e+006,1315.05,
1.55303,2.54545,2,14047,50293,1656.8,1.31508e+006,1315.08,
1.36842,2.31579,2,14045,50292,1656.83,1.31511e+006,1315.11,
1.31298,2.51145,2,14044,50289,1656.87,1.31513e+006,1315.13,
1.17829,2.37984,2,14042,50288,1656.91,1.31516e+006,1315.16,
0.954545,2.2803,2,14040,50287,1656.93,1.31518e+006,1315.18,
0.622222,2.25185,2,14040,50286,1656.97,1.31521e+006,1315.21,
0.143939,2.25,2,14040,50286,1657,1.31523e+006,1315.23,
-0.537313,1.76119,1,14038,50284,1657.03,1.31526e+006,1315.26,
-1.55303,1.34091,2,14038,50283,1657.06,1.31528e+006,1315.28,
-2.89313,0.358779,2,14038,50283,1657.09,1.31531e+006,1315.31,
-4.62406,-0.75188,4,14038,50283,1657.12,1.31533e+006,1315.33,
-6.59848,-2.17424,6,14038,50282,1657.16,1.31536e+006,1315.36,
-10.0155,-3.60465,10,14038,50282,1657.18,1.31538e+006,1315.38,
-12.8456,-4.98529,13,14045,50279,1657.22,1.31541e+006,1315.41,
-15.0511,-7.43796,16,14054,50279,1657.26,1.31544e+006,1315.44,
-17.5214,-9.94286,20,14073,50281,1657.3,1.31546e+006,1315.46,
-19.9098,-11.5789,23,14089,50287,1657.33,1.31549e+006,1315.49,
-20.0977,-13.594,24,14105,50296,1657.36,1.31551e+006,1315.51,
-19.8993,-15.6043,25,14136,50307,1657.39,1.31554e+006,1315.54,
-20.1143,-15.4786,25,14173,50321,1657.42,1.31556e+006,1315.56,
-17.8417,-15.575,23,14208,50340,1657.45,1.31559e+006,1315.59,
-13.8413,-16.5952,21,14236,50356,1657.48,1.31561e+006,1315.61,
-11.2059,-16.3309,19,14252,50374,1657.52,1.31564e+006,1315.64,
-11.2643,-16.3857,19,14266,50398,1657.56,1.31567e+006,1315.67,
-10.9568,-16.1223,19,14277,50419,1657.59,1.3157e+006,1315.7,
-11.7463,-15.903,19,14288,50438,1657.64,1.31573e+006,1315.73,
-12.0827,-15.0376,19,14298,50454,1657.67,1.31575e+006,1315.75,
-13.5735,-14.9265,20,14308,50470,1657.7,1.31578e+006,1315.78,
-14.218,-15.2481,20,14314,50482,1657.73,1.3158e+006,1315.8,
-14.3456,-15.0588,20,14336,50507,1657.76,1.31583e+006,1315.83,
-14.9708,-14.4307,20,14357,50533,1657.79,1.31585e+006,1315.85,
-14.6715,-14.2701,20,14372,50548,1657.82,1.31588e+006,1315.88,
-13.3712,-13.4773,18,14387,50567,1657.86,1.3159e+006,1315.9,
-11.4511,-12.7293,17,14411,50598,1657.9,1.31594e+006,1315.94,
-9.85496,-11.6489,15,14424,50614,1657.93,1.31597e+006,1315.97,
-7.80153,-9.23664,12,14444,50631,1657.97,1.316e+006,1316,
-5.79845,-8.14729,10,14451,50637,1658.01,1.31602e+006,1316.02,
-4.20472,-7.53543,8,14456,50645,1658.04,1.31605e+006,1316.05,
-3.47407,-7.51111,8,14459,50652,1658.08,1.31608e+006,1316.08,
-4.0942,-8.89855,9,14460,50657,1658.11,1.3161e+006,1316.1,
-5.2518,-11.1511,12,14462,50666,1658.14,1.31613e+006,1316.13,
-5.67391,-13.9928,15,14467,50677,1658.17,1.31616e+006,1316.16,
-6.64789,-17.8169,19,14472,50690,1658.2,1.31618e+006,1316.18,
-8.29371,-20.951,22,14488,50726,1658.23,1.31621e+006,1316.21,
-8.35714,-23.0286,24,14497,50748,1658.28,1.31624e+006,1316.24,
-6.61871,-22.6259,23,14506,50776,1658.31,1.31627e+006,1316.27,
-6.11348,-21.5106,22,14513,50800,1658.34,1.31629e+006,1316.29,
-5.51111,-20.763,21,14519,50827,1658.38,1.31632e+006,1316.32,
-4.51748,-19.7343,20,14528,50853,1658.42,1.31635e+006,1316.35,
-4.37589,-18.9433,19,14537,50883,1658.45,1.31638e+006,1316.38,
-5.01389,-19.3889,20,14542,50902,1658.48,1.3164e+006,1316.4,
-4.63235,-19.8235,20,14547,50921,1658.51,1.31643e+006,1316.43,
-3.94286,-20.8286,21,14553,50941,1658.54,1.31646e+006,1316.46,
-4.17483,-22.8601,23,14556,50962,1658.58,1.31648e+006,1316.48,
-3.97842,-23.8058,24,14560,50987,1658.61,1.31651e+006,1316.51,
-2.80137,-24.2603,24,14563,51010,1658.64,1.31654e+006,1316.54,
-2.94326,-23.5532,23,14563,51038,1658.67,1.31657e+006,1316.57,
-4.08029,-21.6569,22,14563,51068,1658.7,1.31659e+006,1316.59,
-4.79856,-19.4101,19,14562,51092,1658.73,1.31662e+006,1316.62,
-4.69231,-16.6573,17,14563,51122,1658.76,1.31665e+006,1316.65,
-4.38926,-14.1812,14,14567,51147,1658.8,1.31668e+006,1316.68,
-4.65068,-13.6986,14,14571,51166,1658.84,1.3167e+006,1316.7,
-4.31852,-12.5926,13,14576,51179,1658.87,1.31673e+006,1316.73,
-3.29252,-13.4286,13,14582,51196,1658.91,1.31676e+006,1316.76,
-3.07843,-14.4314,14,14585,51210,1658.95,1.31679e+006,1316.79,
-3.28477,-16.2914,16,14590,51231,1658.98,1.31681e+006,1316.81,
-3.28966,-18.1724,18,14592,51246,1659.01,1.31684e+006,1316.84,
-2.56209,-19.9935,20,14602,51292,1659.05,1.31687e+006,1316.87,
-2.64583,-21.4028,21,14608,51326,1659.08,1.31689e+006,1316.89,
-2.15686,-21.8105,21,14612,51361,1659.11,1.31692e+006,1316.92,
-0.52381,-22.585,22,14619,51390,1659.14,1.31695e+006,1316.95,
0.263158,-21.7368,21,14622,51418,1659.17,1.31698e+006,1316.98,
0.730496,-21.5248,21,14624,51445,1659.2,1.317e+006,1317,
3.14685,-21.3287,21,14629,51485,1659.24,1.31704e+006,1317.04,
4.56863,-20.5229,21,14629,51509,1659.28,1.31707e+006,1317.07,
5.54422,-20.9796,21,14629,51531,1659.31,1.3171e+006,1317.1,
7.53472,-20.6458,21,14629,51558,1659.36,1.31712e+006,1317.12,
9.93878,-20.4082,22,14627,51584,1659.39,1.31715e+006,1317.15,
11.2177,-21.8503,24,14612,51614,1659.42,1.31718e+006,1317.18,
12.6957,-21.8551,25,14598,51639,1659.46,1.31721e+006,1317.21,
13.5625,-20.0972,24,14578,51669,1659.5,1.31723e+006,1317.23,
11.8849,-16.2014,20,14560,51693,1659.54,1.31726e+006,1317.26,
9.87857,-11.95,15,14540,51717,1659.58,1.31729e+006,1317.29,
10.0211,-9.52817,13,14527,51729,1659.62,1.31732e+006,1317.32,
8.88966,-7.47586,11,14516,51737,1659.66,1.31735e+006,1317.35,
6.87413,-5.70629,8,14500,51749,1659.7,1.31738e+006,1317.38,
4,-3.3169,5,14493,51753,1659.73,1.3174e+006,1317.4,
1.56429,-1.14286,1,14489,51754,1659.78,1.31743e+006,1317.43,
-1.85517,0.537931,1,14488,51755,1659.81,1.31746e+006,1317.46,
-2.32639,0.618056,2,14488,51755,1659.86,1.31749e+006,1317.49,
-2.49286,0.564286,2,14488,51755,1659.9,1.31752e+006,1317.52,
-2.68531,0.391608,2,14488,51755,1659.95,1.31755e+006,1317.55,
-2.06429,-2.18571,3,14489,51755,1659.98,1.31758e+006,1317.58,
-1.44898,-3.56463,3,14491,51755,1660.03,1.3176e+006,1317.6,
-1.43151,-5.29452,5,14492,51755,1660.06,1.31763e+006,1317.63,
-1.74497,-7.81208,8,14494,51755,1660.11,1.31766e+006,1317.66,
-1.78523,-10.6376,10,14498,51759,1660.14,1.31769e+006,1317.69,
-2.09333,-12.34,12,14501,51770,1660.19,1.31772e+006,1317.72,
-2.96129,-15.4516,15,14505,51782,1660.22,1.31774e+006,1317.74,
-3.91034,-15.8207,16,14508,51798,1660.25,1.31777e+006,1317.77,
-5.15972,-13.6181,14,14513,51816,1660.29,1.31779e+006,1317.79,
-6.11348,-13.0071,14,14516,51830,1660.32,1.31781e+006,1317.81,
-5.40541,-11.4054,12,14518,51844,1660.35,1.31784e+006,1317.84,
-4.15753,-10.2603,11,14522,51855,1660.38,1.31786e+006,1317.86,
-3.19718,-7.72535,8,14526,51863,1660.41,1.31789e+006,1317.89,
-2.02963,-5.14815,5,14527,51868,1660.44,1.31791e+006,1317.91,
-1.12857,-2.70714,2,14528,51871,1660.48,1.31794e+006,1317.94,
-0.486667,-1.34667,1,14528,51871,1660.51,1.31796e+006,1317.96,
0.248175,0.0875912,0,14528,51871,1660.54,1.31799e+006,1317.99,
2.25899,-3.15827,3,14528,51871,1660.59,1.31803e+006,1318.03,
2.15038,-0.368421,2,14528,51871,1660.62,1.31805e+006,1318.05,
1.97778,1.28148,2,14528,51871,1660.65,1.31808e+006,1318.08,
0.610687,1.85496,1,14528,51871,1660.68,1.3181e+006,1318.1,
0.270677,3.10526,3,14528,51871,1660.71,1.31813e+006,1318.13,
0.195652,4.11594,4,14526,51870,1660.75,1.31816e+006,1318.16,
0.140741,5.2,5,14524,51867,1660.79,1.31819e+006,1318.19,
-0.111111,5.93333,5,14522,51864,1660.82,1.31821e+006,1318.21,
0.108696,5.78261,5,14520,51863,1660.85,1.31824e+006,1318.24,
0.26087,5.91304,5,14518,51860,1660.88,1.31826e+006,1318.26,
0.49635,5.37226,5,14517,51851,1660.92,1.3183e+006,1318.3,
0.814286,4.79286,4,14515,51846,1660.96,1.31832e+006,1318.32,
1.14388,4.64029,4,14514,51845,1660.99,1.31835e+006,1318.35,
1.32609,3.92029,4,14513,51841,1661.02,1.31837e+006,1318.37,
1.22388,3.95522,4,14512,51839,1661.05,1.3184e+006,1318.4,
1.80714,3.75,4,14511,51838,1661.09,1.31842e+006,1318.42,
2.58824,3.80147,4,14510,51837,1661.12,1.31845e+006,1318.45,
4.27143,3.32857,5,14509,51834,1661.15,1.31848e+006,1318.48,
5.32374,3.38129,6,14507,51832,1661.18,1.3185e+006,1318.5,
5.33824,3.89706,6,14504,51831,1661.21,1.31853e+006,1318.53,
6.1295,3.89209,7,14497,51828,1661.26,1.31857e+006,1318.57,
6.97101,3.96377,8,14492,51826,1661.29,1.3186e+006,1318.6,
7.74126,4.41259,8,14484,51825,1661.32,1.31862e+006,1318.62,
9.02083,5.13194,10,14475,51823,1661.35,1.31865e+006,1318.65,
9.85714,5.86395,11,14466,51820,1661.4,1.31868e+006,1318.68,
10.2643,6.80714,12,14449,51819,1661.43,1.3187e+006,1318.7,
10.6268,7.0493,12,14439,51816,1661.46,1.31873e+006,1318.73,
10.6331,6.69065,12,14425,51810,1661.49,1.31876e+006,1318.76,
