3.71094,4.92969,6,-1872,-958,1543.94,1.22378e+006,1223.78,
3.776,5.232,6,-1872,-958,1543.99,1.2238e+006,1223.8,
3.35156,5.53125,6,-1875,-960,1544.02,1.22383e+006,1223.83,
3.2381,6.05556,6,-1877,-963,1544.05,1.22386e+006,1223.86,
2.6391,6.29323,6,-1877,-964,1544.08,1.22388e+006,1223.88,
2.34091,6.62879,7,-1878,-969,1544.11,1.22391e+006,1223.91,
1.95489,6.19549,6,-1878,-973,1544.14,1.22394e+006,1223.94,
1.80645,5.56452,5,-1879,-978,1544.18,1.22397e+006,1223.97,
1.73333,4.96667,5,-1879,-980,1544.22,1.22399e+006,1223.99,
1.81967,4.2541,4,-1879,-980,1544.25,1.22402e+006,1224.02,
2.05833,3.91667,4,-1879,-980,1544.28,1.22405e+006,1224.05,
1.94068,4.33898,4,-1879,-980,1544.32,1.22407e+006,1224.07,
1.7807,4.53509,4,-1879,-980,1544.36,1.2241e+006,1224.1,
1.6087,4.7913,5,-1879,-980,1544.39,1.22413e+006,1224.13,
1.31034,4.75862,4,-1879,-980,1544.42,1.22416e+006,1224.16,
1.38017,5.29752,5,-1879,-980,1544.45,1.22418e+006,1224.18,
1.76563,6.02344,6,-1879,-980,1544.49,1.22421e+006,1224.21,
1.92,6.376,6,-1879,-983,1544.52,1.22424e+006,1224.24,
1.83465,5.92126,6,-1879,-988,1544.55,1.22427e+006,1224.27,
1.89063,5.57813,5,-1879,-991,1544.59,1.22429e+006,1224.29,
1.94574,5.10853,5,-1879,-992,1544.63,1.22432e+006,1224.32,
1.96875,4.92969,5,-1879,-993,1544.66,1.22435e+006,1224.35,
1.78906,4.4375,4,-1879,-995,1544.69,1.22437e+006,1224.37,
1.67424,4.01515,4,-1879,-995,1544.72,1.2244e+006,1224.4,
1.72519,3.74046,4,-1879,-995,1544.75,1.22443e+006,1224.43,
1.66917,3.64662,4,-1879,-995,1544.78,1.22445e+006,1224.45,
1.50769,3.04615,3,-1879,-995,1544.81,1.22448e+006,1224.48,
1.68217,3.11628,3,-1879,-995,1544.85,1.22451e+006,1224.51,
1.43846,2.76923,3,-1879,-995,1544.89,1.22454e+006,1224.54,
1.45865,2.91729,3,-1879,-995,1544.92,1.22457e+006,1224.57,
1.52273,3.02273,3,-1879,-995,1544.95,1.22459e+006,1224.59,
1.4812,2.99248,3,-1879,-995,1544.98,1.22461e+006,1224.61,
1.57692,3.04615,3,-1879,-995,1545.01,1.22463e+006,1224.63,
1.58779,3.19847,3,-1879,-995,1545.04,1.22466e+006,1224.66,
1.57353,3.25,3,-1879,-995,1545.08,1.22468e+006,1224.68,
1.54015,3.21898,3,-1879,-995,1545.11,1.2247e+006,1224.7,
1.57353,3.25,3,-1879,-995,1545.14,1.22473e+006,1224.73,
1.61765,3.30882,3,-1879,-996,1545.19,1.22478e+006,1224.78,
1.63158,3.50376,3,-1879,-996,1545.24,1.22481e+006,1224.81,
1.55039,3.58915,3,-1879,-996,1545.28,1.22484e+006,1224.84,
1.30469,4.17969,4,-1879,-996,1545.31,1.22486e+006,1224.86,
1.32824,4.39695,4,-1879,-996,1545.34,1.22489e+006,1224.89,
1.42308,4.57692,4,-1879,-996,1545.38,1.22492e+006,1224.92,
1.4375,4.54688,4,-1879,-996,1545.41,1.22495e+006,1224.95,
1.55303,4.67424,4,-1879,-996,1545.45,1.22497e+006,1224.97,
1.66154,4.56154,4,-1879,-996,1545.49,1.225e+006,1225,
2.08029,5.30657,5,-1879,-996,1545.52,1.22503e+006,1225.03,
2.30769,5.50769,5,-1880,-998,1545.56,1.22506e+006,1225.06,
2.57937,6.22222,6,-1880,-999,1545.6,1.22509e+006,1225.09,
2.78358,6.73881,7,-1880,-1004,1545.63,1.22511e+006,1225.11,
2.97727,6.59848,7,-1880,-1008,1545.66,1.22514e+006,1225.14,
3.16296,6.02963,6,-1880,-1010,1545.69,1.22517e+006,1225.17,
3.38971,5.63971,6,-1880,-1012,1545.73,1.22519e+006,1225.19,
3.25547,4.82482,5,-1881,-1014,1545.76,1.22522e+006,1225.22,
3.38235,4.45588,5,-1881,-1014,1545.8,1.22525e+006,1225.25,
3.26471,3.94118,5,-1882,-1016,1545.83,1.22527e+006,1225.27,
3.28261,3.71014,4,-1883,-1016,1545.86,1.2253e+006,1225.3,
3.10687,3.28244,4,-1883,-1016,1545.89,1.22533e+006,1225.33,
2.80882,3.42647,4,-1884,-1016,1545.92,1.22535e+006,1225.35,
2.78358,3.45522,4,-1884,-1016,1545.95,1.22538e+006,1225.38,
2.58209,3.31343,4,-1884,-1016,1545.99,1.22541e+006,1225.41,
2.51493,3.33582,4,-1884,-1016,1546.03,1.22543e+006,1225.43,
2.45113,3.25564,4,-1884,-1016,1546.06,1.22546e+006,1225.46,
2.45113,3.25564,4,-1884,-1016,1546.09,1.22549e+006,1225.49,
2.45113,3.25564,4,-1884,-1016,1546.12,1.22551e+006,1225.51,
2.40299,3.28358,4,-1884,-1016,1546.15,1.22554e+006,1225.54,
2.4697,3.33333,4,-1884,-1016,1546.19,1.22558e+006,1225.58,
2.4697,3.33333,4,-1884,-1016,1546.23,1.22561e+006,1225.61,
2.49624,3.34586,4,-1884,-1016,1546.26,1.22563e+006,1225.63,
2.67669,3.45113,4,-1884,-1016,1546.29,1.22566e+006,1225.66,
2.78195,3.36842,4,-1884,-1016,1546.33,1.22568e+006,1225.68,
3.00769,3.12308,4,-1884,-1016,1546.36,1.22571e+006,1225.71,
3.2197,3.14394,4,-1885,-1016,1546.39,1.22574e+006,1225.74,
3.42537,3.11194,4,-1885,-1016,1546.43,1.22577e+006,1225.77,
3.51515,2.79545,4,-1886,-1016,1546.47,1.22579e+006,1225.79,
3.82707,3.04511,4,-1886,-1016,1546.5,1.22582e+006,1225.82,
4.23529,3.31618,5,-1888,-1016,1546.53,1.22585e+006,1225.85,
4.05926,3.48889,5,-1889,-1016,1546.56,1.22588e+006,1225.88,
4.06522,3.65217,5,-1892,-1016,1546.59,1.2259e+006,1225.9,
4.34074,4.08889,5,-1893,-1016,1546.64,1.22593e+006,1225.93,
4.98496,4.51128,6,-1897,-1016,1546.67,1.22595e+006,1225.95,
5.70769,5.11538,7,-1899,-1016,1546.7,1.22598e+006,1225.98,
6.46667,5.8963,8,-1901,-1016,1546.73,1.22601e+006,1226.01,
6.79412,6.48529,9,-1907,-1017,1546.78,1.22604e+006,1226.04,
7.26667,6.99259,10,-1919,-1019,1546.81,1.22606e+006,1226.06,
7.6791,7.87313,10,-1927,-1022,1546.84,1.22609e+006,1226.09,
6.77863,8.12214,10,-1937,-1029,1546.87,1.22612e+006,1226.12,
5.66165,8.37594,10,-1950,-1036,1546.9,1.22615e+006,1226.15,
5.2963,8.07407,9,-1960,-1043,1546.93,1.22618e+006,1226.18,
4.16923,7.50769,8,-1968,-1050,1546.97,1.2262e+006,1226.2,
3.216,6.84,7,-1973,-1054,1547,1.22623e+006,1226.23,
2.64341,6.08527,6,-1975,-1056,1547.03,1.22626e+006,1226.26,
2.43411,5.58915,6,-1977,-1059,1547.06,1.22628e+006,1226.28,
2.63158,5.60902,6,-1977,-1061,1547.09,1.22631e+006,1226.31,
3.31298,5.66412,6,-1978,-1063,1547.12,1.22634e+006,1226.34,
4,5.66418,6,-1978,-1065,1547.16,1.22636e+006,1226.36,
4.70455,5.67424,7,-1980,-1068,1547.2,1.22641e+006,1226.41,
5.30075,5.95489,7,-1982,-1069,1547.23,1.22644e+006,1226.44,
5.52632,6.03008,8,-1989,-1072,1547.26,1.22646e+006,1226.46,
5.97015,6.14925,8,-1996,-1075,1547.32,1.2265e+006,1226.5,
5.59848,6.33333,8,-2003,-1078,1547.36,1.22653e+006,1226.53,
4.68657,6.44776,7,-2013,-1080,1547.41,1.22656e+006,1226.56,
4.01515,6.71212,7,-2018,-1082,1547.46,1.2266e+006,1226.6,
3.70866,7.02362,7,-2024,-1084,1547.5,1.22663e+006,1226.63,
3.64615,7.50769,8,-2028,-1089,1547.55,1.22666e+006,1226.66,
3.82171,7.68217,8,-2032,-1095,1547.59,1.22669e+006,1226.69,
3.88462,7.4,8,-2036,-1100,1547.64,1.22672e+006,1226.72,
4.61364,7.45455,8,-2042,-1105,1547.69,1.22675e+006,1226.75,
5.13333,7.21481,8,-2047,-1109,1547.74,1.22679e+006,1226.79,
5.69697,6.62879,8,-2054,-1113,1547.78,1.22682e+006,1226.82,
5.63636,6.2197,8,-2063,-1116,1547.83,1.22685e+006,1226.85,
4.99237,5.44275,7,-2072,-1120,1547.88,1.22688e+006,1226.88,
4.55814,4.89922,6,-2077,-1121,1547.92,1.22691e+006,1226.91,
3.52593,3.45926,4,-2081,-1121,1547.96,1.22693e+006,1226.93,
3.26667,3.37037,4,-2083,-1121,1547.99,1.22696e+006,1226.96,
3.44697,3.54545,4,-2084,-1121,1548.03,1.22698e+006,1226.98,
3.49624,3.78195,5,-2085,-1121,1548.06,1.22701e+006,1227.01,
3.84058,3.96377,5,-2085,-1121,1548.09,1.22703e+006,1227.03,
4.12121,4.2803,5,-2085,-1121,1548.12,1.22706e+006,1227.06,
4.24031,4.55039,6,-2088,-1121,1548.15,1.22708e+006,1227.08,
5.34615,5.45385,7,-2089,-1121,1548.18,1.22711e+006,1227.11,
6.20455,5.88636,8,-2095,-1122,1548.21,1.22713e+006,1227.13,
6.84733,6.24427,9,-2102,-1124,1548.24,1.22716e+006,1227.16,
6.73723,6.09489,9,-2112,-1125,1548.28,1.22718e+006,1227.18,
6.94697,6.10606,9,-2120,-1126,1548.31,1.22721e+006,1227.21,
6.63636,5.95455,8,-2127,-1127,1548.34,1.22724e+006,1227.24,
6.00746,5.62687,8,-2138,-1128,1548.37,1.22726e+006,1227.26,
6.61832,5.64122,8,-2147,-1129,1548.4,1.22729e+006,1227.29,
6.51515,5.86364,8,-2151,-1130,1548.43,1.22731e+006,1227.31,
6.14504,5.74809,8,-2158,-1131,1548.46,1.22734e+006,1227.34,
6.5,5.41406,8,-2165,-1132,1548.49,1.22737e+006,1227.37,
6.0365,4.77372,7,-2178,-1138,1548.55,1.22742e+006,1227.42,
6.52756,4.12598,7,-2184,-1140,1548.6,1.22746e+006,1227.46,
6.34615,3.50769,7,-2191,-1140,1548.65,1.22749e+006,1227.49,
6.81061,2.67424,7,-2197,-1139,1548.69,1.22753e+006,1227.53,
7.66154,1.8,7,-2204,-1138,1548.74,1.22756e+006,1227.56,
6.72388,1.84328,6,-2214,-1136,1548.79,1.2276e+006,1227.6,
4.78295,2.02326,5,-2223,-1136,1548.83,1.22763e+006,1227.63,
4.1203,2.23308,4,-2226,-1136,1548.88,1.22766e+006,1227.66,
3.39706,2.57353,4,-2227,-1136,1548.93,1.2277e+006,1227.7,
3.43571,2.67857,4,-2227,-1136,1548.97,1.22774e+006,1227.74,
3.54074,2.54074,4,-2227,-1136,1549.01,1.22776e+006,1227.76,
4.42748,2.77099,5,-2227,-1136,1549.04,1.22779e+006,1227.79,
5.10448,2.83582,5,-2228,-1136,1549.07,1.22782e+006,1227.82,
5.45113,3.15789,6,-2230,-1136,1549.1,1.22784e+006,1227.84,
5.76563,3.20313,6,-2234,-1136,1549.14,1.22787e+006,1227.87,
5.99231,3.28462,6,-2236,-1136,1549.18,1.2279e+006,1227.9,
5.87692,3.55385,6,-2240,-1136,1549.21,1.22793e+006,1227.93,
6.12121,3.74242,7,-2243,-1136,1549.26,1.22795e+006,1227.95,
6.44776,3.85075,7,-2248,-1136,1549.29,1.22798e+006,1227.98,
6.12214,4.28244,7,-2253,-1136,1549.32,1.22801e+006,1228.01,
6.41406,4.625,7,-2258,-1136,1549.36,1.22804e+006,1228.04,
6.37405,4.74809,7,-2263,-1136,1549.4,1.22806e+006,1228.06,
6.61364,4.84848,8,-2269,-1138,1549.43,1.22809e+006,1228.09,
6.38211,5.17073,8,-2273,-1139,1549.48,1.22812e+006,1228.12,
7.43902,5.22764,9,-2277,-1139,1549.51,1.22814e+006,1228.14,
7.39024,5.11382,8,-2285,-1142,1549.55,1.22818e+006,1228.18,
7.33333,5.08943,8,-2289,-1142,1549.59,1.22821e+006,1228.21,
7.2197,4.75758,8,-2293,-1143,1549.62,1.22824e+006,1228.24,
6.87692,4.51538,8,-2300,-1144,1549.65,1.22826e+006,1228.26,
6.53906,4.3125,7,-2305,-1144,1549.68,1.22829e+006,1228.29,
5.712,3.984,6,-2311,-1146,1549.71,1.22831e+006,1228.31,
5.87786,3.73282,6,-2314,-1146,1549.74,1.22834e+006,1228.34,
6.14925,3.27612,6,-2318,-1147,1549.78,1.22837e+006,1228.37,
6.84848,2.87879,7,-2322,-1147,1549.82,1.2284e+006,1228.4,
7.15625,2.57813,7,-2326,-1147,1549.85,1.22843e+006,1228.43,
8.40152,2.29545,8,-2330,-1147,1549.89,1.22846e+006,1228.46,
8.92188,2.21094,9,-2336,-1147,1549.93,1.22849e+006,1228.49,
9.81955,2.24812,10,-2342,-1147,1549.96,1.22851e+006,1228.51,
10.1818,2.01515,10,-2352,-1151,1549.99,1.22854e+006,1228.54,
10.1154,1.83846,10,-2360,-1151,1550.03,1.22857e+006,1228.57,
9.45865,1.29323,9,-2370,-1151,1550.06,1.2286e+006,1228.6,
8.92481,0.819549,8,-2379,-1151,1550.09,1.22862e+006,1228.62,
7.06154,0.623077,7,-2384,-1151,1550.13,1.22865e+006,1228.65,
5.86029,0.235294,5,-2389,-1151,1550.16,1.22867e+006,1228.67,
4.84444,0.125926,4,-2392,-1153,1550.19,1.2287e+006,1228.7,
3.88235,0.102941,3,-2393,-1153,1550.23,1.22873e+006,1228.73,
2.93233,-0.135338,2,-2393,-1153,1550.26,1.22875e+006,1228.75,
2.4403,-0.485075,2,-2393,-1153,1550.29,1.22878e+006,1228.78,
2.60294,-0.566176,2,-2393,-1153,1550.32,1.22881e+006,1228.81,
2.85294,-0.610294,2,-2393,-1153,1550.35,1.22883e+006,1228.83,
2.99265,-0.698529,3,-2393,-1153,1550.38,1.22886e+006,1228.86,
3.26515,-0.719697,3,-2393,-1153,1550.42,1.22889e+006,1228.89,
3.27407,-0.666667,3,-2393,-1153,1550.46,1.22892e+006,1228.92,
3.19084,-0.641221,3,-2393,-1153,1550.49,1.22894e+006,1228.94,
3.43704,-0.762963,3,-2393,-1153,1550.52,1.22897e+006,1228.97,
3.72464,-0.847826,3,-2393,-1153,1550.56,1.229e+006,1229,
3.65942,-0.884058,3,-2393,-1153,1550.61,1.22903e+006,1229.03,
3.61481,-0.985185,3,-2393,-1153,1550.64,1.22906e+006,1229.06,
3.69286,-1.23571,3,-2393,-1153,1550.67,1.22908e+006,1229.08,
4.2029,-1.68116,4,-2393,-1153,1550.71,1.2291e+006,1229.1,
4.37778,-2.02222,4,-2394,-1153,1550.74,1.22913e+006,1229.13,
4.65441,-2.27941,5,-2395,-1153,1550.77,1.22915e+006,1229.15,
5.11111,-2.57037,5,-2396,-1153,1550.8,1.22917e+006,1229.17,
5.43066,-2.71533,6,-2399,-1151,1550.83,1.2292e+006,1229.2,
6.15328,-2.89781,6,-2400,-1150,1550.86,1.22922e+006,1229.22,
6.56522,-2.92754,7,-2402,-1149,1550.89,1.22925e+006,1229.25,
6.96528,-2.79167,7,-2403,-1149,1550.93,1.22927e+006,1229.27,
7.09489,-2.64234,7,-2405,-1147,1550.96,1.2293e+006,1229.3,
7.71014,-2.73188,8,-2409,-1147,1550.99,1.22932e+006,1229.32,
7.54676,-2.5036,7,-2413,-1145,1551.02,1.22935e+006,1229.35,
7.41429,-2.22143,7,-2418,-1142,1551.05,1.22938e+006,1229.38,
7.14179,-2.14925,7,-2420,-1141,1551.08,1.22941e+006,1229.41,
7.16429,-2.11429,7,-2422,-1140,1551.12,1.22943e+006,1229.43,
6.26471,-1.86029,6,-2425,-1139,1551.15,1.22946e+006,1229.46,
5.62879,-1.42424,5,-2426,-1138,1551.19,1.22949e+006,1229.49,
5.01429,-0.985714,5,-2429,-1137,1551.23,1.22952e+006,1229.52,
4.23704,-0.696296,4,-2430,-1137,1551.27,1.22954e+006,1229.54,
3.8209,-0.477612,3,-2431,-1137,1551.3,1.22957e+006,1229.57,
3.81752,-0.525547,3,-2432,-1137,1551.33,1.22959e+006,1229.59,
3.40441,-0.514706,3,-2432,-1137,1551.36,1.22962e+006,1229.62,
3.32593,-0.525926,3,-2432,-1137,1551.39,1.22964e+006,1229.64,
3.04444,-0.407407,3,-2432,-1137,1551.43,1.22967e+006,1229.67,
2.27206,-0.0955882,2,-2432,-1137,1551.46,1.22969e+006,1229.69,
1.92647,-0.0367647,1,-2432,-1137,1551.49,1.22972e+006,1229.72,
1.6963,0.0518519,1,-2432,-1137,1551.52,1.22974e+006,1229.74,
1.40299,0.149254,1,-2432,-1137,1551.58,1.22979e+006,1229.79,
0.614815,0.651852,0,-2434,-1137,1551.62,1.22983e+006,1229.83,
0.216418,0.58209,0,-2434,-1137,1551.67,1.22986e+006,1229.86,
-0.323529,0.551471,0,-2434,-1137,1551.72,1.2299e+006,1229.9,
-1.46377,0.818841,1,-2434,-1137,1551.76,1.22993e+006,1229.93,
-1.41176,0.867647,1,-2434,-1137,1551.8,1.22996e+006,1229.96,
-2.57664,1.39416,2,-2434,-1137,1551.83,1.22999e+006,1229.99,
-3.22059,1.82353,3,-2433,-1137,1551.87,1.23002e+006,1230.02,
-3.70896,2.05224,4,-2431,-1137,1551.91,1.23005e+006,1230.05,
-3.78261,1.9058,4,-2428,-1137,1551.96,1.23008e+006,1230.08,
-3.82963,2.02222,4,-2425,-1137,1552.01,1.23011e+006,1230.11,
-3.54478,1.85821,4,-2423,-1137,1552.04,1.23014e+006,1230.14,
-2.89394,1.64394,3,-2421,-1137,1552.08,1.23016e+006,1230.16,
-2.71212,1.90909,3,-2419,-1138,1552.12,1.23019e+006,1230.19,
-2.25735,1.90441,2,-2419,-1138,1552.16,1.23022e+006,1230.22,
-2.74074,2.03704,3,-2417,-1138,1552.19,1.23025e+006,1230.25,
-2.65116,2.11628,3,-2414,-1139,1552.24,1.23029e+006,1230.29,
-2.60741,2.05926,3,-2411,-1142,1552.29,1.23032e+006,1230.32,
-2.48529,1.80882,3,-2411,-1142,1552.32,1.23035e+006,1230.35,
-2.52308,1.67692,3,-2410,-1143,1552.36,1.23037e+006,1230.37,
-2.2406,1.57143,2,-2409,-1143,1552.4,1.2304e+006,1230.4,
-1.63971,1.13971,1,-2408,-1143,1552.44,1.23043e+006,1230.43,
-1.23704,0.637037,1,-2407,-1143,1552.47,1.23046e+006,1230.46,
-1.00719,0.0215827,1,-2406,-1143,1552.52,1.23049e+006,1230.49,
-0.76087,-0.485507,0,-2403,-1144,1552.57,1.23052e+006,1230.52,
-0.597122,-0.748201,0,-2403,-1144,1552.6,1.23055e+006,1230.55,
-0.321168,-0.832117,0,-2403,-1144,1552.65,1.23057e+006,1230.57,
0.171429,-1.04286,1,-2403,-1144,1552.68,1.2306e+006,1230.6,
0.230216,-1.03597,1,-2403,-1144,1552.72,1.23063e+006,1230.63,
0.522059,-1.45588,1,-2402,-1143,1552.77,1.23066e+006,1230.66,
1.09155,-2.40845,2,-2401,-1142,1552.8,1.23069e+006,1230.69,
1.42857,-2.55714,2,-2401,-1141,1552.84,1.23071e+006,1230.71,
2.01429,-2.65714,3,-2401,-1139,1552.88,1.23074e+006,1230.74,
2.02143,-2.42857,3,-2401,-1136,1552.91,1.23077e+006,1230.77,
2.02878,-2.25899,3,-2401,-1135,1552.96,1.2308e+006,1230.8,
2.15385,-2.06993,2,-2401,-1133,1553,1.23083e+006,1230.83,
2.25,-1.93056,2,-2401,-1133,1553.04,1.23086e+006,1230.86,
2.46429,-1.79286,3,-2401,-1132,1553.07,1.23088e+006,1230.88,
2.65493,-1.80986,3,-2401,-1129,1553.11,1.23091e+006,1230.91,
3.11511,-1.6259,3,-2401,-1128,1553.15,1.23094e+006,1230.94,
3.15493,-1.53521,3,-2401,-1128,1553.19,1.23097e+006,1230.97,
3.45985,-1.43066,3,-2401,-1127,1553.24,1.231e+006,1231,
3.9,-1.77857,4,-2403,-1125,1553.27,1.23103e+006,1231.03,
3.70714,-1.93571,4,-2403,-1125,1553.3,1.23106e+006,1231.06,
3.14493,-1.99275,3,-2404,-1124,1553.35,1.23108e+006,1231.08,
2.70504,-1.59712,3,-2404,-1124,1553.38,1.23111e+006,1231.11,
2.73759,-1.67376,3,-2404,-1124,1553.43,1.23114e+006,1231.14,
2.76429,-1.82143,3,-2404,-1124,1553.47,1.23117e+006,1231.17,
3.31469,-2.55245,4,-2404,-1124,1553.53,1.23121e+006,1231.21,
3.94444,-2.86806,4,-2404,-1122,1553.56,1.23123e+006,1231.23,
4.47183,-3.3662,5,-2404,-1122,1553.6,1.23126e+006,1231.26,
5.16667,-3.97826,6,-2407,-1119,1553.63,1.23129e+006,1231.29,
5.66906,-4.48201,7,-2410,-1116,1553.66,1.23132e+006,1231.32,
6.18571,-4.72143,7,-2413,-1110,1553.7,1.23134e+006,1231.34,
6.26241,-4.67376,7,-2416,-1106,1553.74,1.23137e+006,1231.37,
6.37762,-5.05594,8,-2421,-1101,1553.77,1.2314e+006,1231.4,
6.09929,-4.93617,7,-2425,-1096,1553.8,1.23142e+006,1231.42,
5.82979,-5.35461,7,-2429,-1094,1553.83,1.23145e+006,1231.45,
5.61429,-5.85,8,-2430,-1094,1553.86,1.23148e+006,1231.48,
5.68345,-6.03597,8,-2434,-1090,1553.89,1.23151e+006,1231.51,
5.77857,-6.75714,8,-2435,-1087,1553.92,1.23153e+006,1231.53,
5.2766,-6.58156,8,-2436,-1083,1553.96,1.23156e+006,1231.56,
4.86111,-6.40278,8,-2438,-1080,1554.01,1.23159e+006,1231.59,
4.52143,-6.03571,7,-2439,-1077,1554.04,1.23161e+006,1231.61,
4,-5.95683,7,-2440,-1075,1554.08,1.23163e+006,1231.63,
3.59574,-6.23404,7,-2442,-1072,1554.11,1.23166e+006,1231.66,
3.15493,-6.60563,7,-2443,-1070,1554.14,1.23169e+006,1231.69,
2.88652,-6.80851,7,-2443,-1066,1554.17,1.23171e+006,1231.71,
2.77397,-7.32877,7,-2443,-1061,1554.2,1.23174e+006,1231.74,
2.94444,-8.04167,8,-2443,-1056,1554.24,1.23176e+006,1231.76,
3.23022,-8.23022,8,-2443,-1050,1554.27,1.23179e+006,1231.79,
3.44056,-8.08392,8,-2443,-1043,1554.3,1.23182e+006,1231.82,
3.73944,-8.76056,9,-2443,-1037,1554.33,1.23184e+006,1231.84,
3.88489,-8.70504,9,-2443,-1030,1554.36,1.23187e+006,1231.87,
4.17143,-8.87143,9,-2443,-1022,1554.39,1.23189e+006,1231.89,
4.46154,-9.48252,10,-2443,-1018,1554.42,1.23192e+006,1231.92,
4.69504,-10.4255,11,-2443,-1014,1554.45,1.23195e+006,1231.95,
5.25532,-10.7305,11,-2443,-1009,1554.48,1.23197e+006,1231.97,
5.71942,-10.4892,11,-2445,-1000,1554.52,1.232e+006,1232,
6.36364,-10.6853,12,-2446,-996,1554.55,1.23202e+006,1232.02,
6.17778,-10.3259,12,-2456,-990,1554.59,1.23206e+006,1232.06,
5.38406,-10.2391,11,-2458,-988,1554.63,1.23209e+006,1232.09,
5.02113,-10.4014,11,-2458,-988,1554.65,1.23211e+006,1232.11,
4.40876,-10.3358,11,-2459,-991,1554.69,1.23214e+006,1232.14,
4.66197,-10.3732,11,-2453,-994,1554.72,1.23216e+006,1232.16,
5.15,-10.4,11,-2445,-1000,1554.75,1.23219e+006,1232.19,
5.23611,-10.2083,11,-2450,-999,1554.78,1.23222e+006,1232.22,
5.46763,-9.36691,10,-2450,-992,1554.82,1.23225e+006,1232.25,
5.28058,-9.10072,10,-2451,-986,1554.86,1.23228e+006,1232.28,
5.19858,-8.12766,9,-2452,-980,1554.89,1.2323e+006,1232.3,
5.14493,-7.91304,9,-2456,-971,1554.93,1.23233e+006,1232.33,
4.94406,-7.93007,9,-2458,-967,1554.97,1.23236e+006,1232.36,
5.3741,-8.51799,10,-2460,-966,1555,1.23239e+006,1232.39,
5.59574,-8.96454,10,-2465,-962,1555.03,1.23241e+006,1232.41,
5.70922,-9.1773,10,-2469,-958,1555.06,1.23244e+006,1232.44,
5.91971,-9.66423,11,-2471,-953,1555.09,1.23247e+006,1232.47,
6.30935,-9.43885,11,-2474,-947,1555.13,1.23249e+006,1232.49,
6.3169,-9.58451,11,-2478,-940,1555.15,1.23252e+006,1232.52,
6.34965,-9.29371,11,-2479,-935,1555.18,1.23254e+006,1232.54,
6.58156,-8.58865,10,-2482,-929,1555.22,1.23257e+006,1232.57,
7.10145,-8.24638,10,-2487,-923,1555.26,1.23261e+006,1232.61,
7.46154,-7.72727,10,-2491,-918,1555.3,1.23264e+006,1232.64,
7.96429,-7.39286,10,-2496,-912,1555.33,1.23267e+006,1232.67,
7.85106,-6.87234,10,-2501,-906,1555.36,1.2327e+006,1232.7,
7.2782,-6.20301,9,-2506,-901,1555.41,1.23272e+006,1232.72,
6.72059,-5.60294,8,-2513,-896,1555.44,1.23275e+006,1232.75,
6.07246,-4.97826,7,-2516,-896,1555.48,1.23278e+006,1232.78,
5.61429,-4.67857,7,-2519,-895,1555.51,1.23281e+006,1232.81,
5.53521,-4.77465,7,-2526,-891,1555.55,1.23283e+006,1232.83,
6.00704,-5.12676,7,-2527,-891,1555.58,1.23286e+006,1232.86,
6.5942,-5.53623,8,-2530,-891,1555.61,1.23289e+006,1232.89,
6.97122,-5.97122,9,-2537,-891,1555.64,1.23292e+006,1232.92,
7.58451,-6.66197,10,-2541,-890,1555.67,1.23294e+006,1232.94,
7.59441,-6.74825,10,-2543,-889,1555.7,1.23297e+006,1232.97,
7.47183,-7.08451,10,-2547,-887,1555.73,1.233e+006,1233,
7.47518,-7.77305,10,-2555,-885,1555.76,1.23302e+006,1233.02,
7.53846,-8.44755,11,-2566,-881,1555.8,1.23305e+006,1233.05,
6.49635,-9.0365,11,-2571,-876,1555.83,1.23308e+006,1233.08,
5.70922,-9.1773,10,-2579,-869,1555.88,1.23311e+006,1233.11,
5.68794,-9.70922,11,-2584,-862,1555.91,1.23313e+006,1233.13,
5.56944,-9.36111,10,-2588,-856,1555.94,1.23316e+006,1233.16,
5.59028,-9.13194,10,-2592,-847,1555.97,1.23319e+006,1233.19,
5.35915,-9.21831,10,-2593,-842,1556.01,1.23322e+006,1233.22,
5.15217,-9.27536,10,-2599,-835,1556.04,1.23324e+006,1233.24,
5.67376,-10.0709,11,-2600,-830,1556.08,1.23327e+006,1233.27,
6.07092,-10.4326,12,-2603,-823,1556.11,1.2333e+006,1233.3,
6.2028,-10.7692,12,-2605,-815,1556.14,1.23332e+006,1233.32,
6.48592,-11.007,12,-2609,-810,1556.17,1.23335e+006,1233.35,
6.82993,-11.1769,13,-2613,-802,1556.2,1.23338e+006,1233.38,
6.46853,-10.7552,12,-2617,-790,1556.25,1.23341e+006,1233.41,
5.97857,-10.3214,11,-2626,-774,1556.28,1.23343e+006,1233.43,
5.3,-10.3214,11,-2631,-762,1556.33,1.23346e+006,1233.46,
5.11511,-10.3094,11,-2635,-753,1556.37,1.23349e+006,1233.49,
3.91096,-8.39041,9,-2640,-745,1556.41,1.23352e+006,1233.52,
4.1049,-8.32867,9,-2642,-735,1556.44,1.23355e+006,1233.55,
3.375,-7.09722,7,-2642,-730,1556.48,1.23358e+006,1233.58,
3.67123,-7.08219,7,-2644,-724,1556.53,1.23361e+006,1233.61,
4.09929,-7.4539,8,-2645,-718,1556.56,1.23363e+006,1233.63,
4.48951,-7.61538,8,-2649,-712,1556.61,1.23367e+006,1233.67,
5.52857,-8.31429,9,-2651,-705,1556.66,1.23369e+006,1233.69,
6.09353,-8.58273,10,-2653,-700,1556.69,1.23372e+006,1233.72,
6.88652,-9.11348,11,-2661,-691,1556.73,1.23375e+006,1233.75,
