-19.48,14.576,24,51856,-16138,1470.39,1.16732e+006,1167.32,
-19.968,15.224,25,51880,-16151,1470.42,1.16735e+006,1167.35,
-16.4561,13.4737,21,51897,-16169,1470.46,1.16737e+006,1167.37,
-12.5932,11.7881,17,51917,-16188,1470.5,1.1674e+006,1167.4,
-9.7686,10.157,14,51932,-16200,1470.53,1.16742e+006,1167.42,
-8.11111,8.65079,11,51942,-16209,1470.56,1.16745e+006,1167.45,
-7.94167,8.675,11,51951,-16219,1470.6,1.16748e+006,1167.48,
-7.93162,9.76923,12,51955,-16225,1470.64,1.16751e+006,1167.51,
-9,11.7311,14,51961,-16234,1470.67,1.16753e+006,1167.53,
-9.61789,11.4228,14,51969,-16246,1470.7,1.16756e+006,1167.56,
-9.94215,11.562,15,51977,-16256,1470.73,1.16758e+006,1167.58,
-9.325,11.5083,14,51985,-16266,1470.76,1.16761e+006,1167.61,
-9.04167,12.55,15,51991,-16289,1470.79,1.16764e+006,1167.64,
-9.26446,14.1322,16,52003,-16306,1470.83,1.16766e+006,1167.66,
-9.91597,12.395,15,52007,-16316,1470.86,1.16769e+006,1167.69,
-10.4032,12.9113,16,52017,-16343,1470.89,1.16771e+006,1167.71,
-10.6557,13.0738,16,52033,-16370,1470.94,1.16776e+006,1167.76,
-11.3083,11.5917,16,52044,-16405,1470.97,1.16779e+006,1167.79,
-10.9675,11.3984,15,52053,-16417,1471.01,1.16781e+006,1167.81,
-11.3932,9.77778,15,52066,-16429,1471.05,1.16784e+006,1167.84,
-11.4622,9.2605,14,52076,-16436,1471.08,1.16786e+006,1167.86,
-10.4103,10.3932,14,52086,-16459,1471.11,1.16789e+006,1167.89,
-8.11017,8.89831,12,52098,-16474,1471.14,1.16791e+006,1167.91,
-5.30263,4.14474,6,52110,-16483,1471.17,1.16794e+006,1167.94,
-1.#IND,1.#QNAN,-2147483648,52111,-16484,1471.2,1.16797e+006,1167.97,
-1.#IND,1.#QNAN,-2147483648,52111,-16484,1471.23,1.168e+006,1168,
-13.9706,-44.8235,46,52111,-16484,1471.27,1.16803e+006,1168.03,
-14.0948,-52.2155,54,52128,-16439,1471.31,1.16806e+006,1168.06,
-14.1811,-52.1811,54,52143,-16388,1471.34,1.16808e+006,1168.08,
-12.9146,-45.622,47,52165,-16330,1471.37,1.16811e+006,1168.11,
-10.2195,-35.9146,37,52180,-16282,1471.4,1.16813e+006,1168.13,
-7.58929,-24.3393,25,52193,-16241,1471.43,1.16816e+006,1168.16,
-4.46914,-15.3333,15,52203,-16211,1471.46,1.16818e+006,1168.18,
-2.35789,-8.37895,8,52208,-16196,1471.5,1.16821e+006,1168.21,
-0.372727,-3.5,3,52210,-16190,1471.53,1.16823e+006,1168.23,
0.352941,-1.04202,1,52210,-16189,1471.56,1.16826e+006,1168.26,
0.365854,-0.0325203,0,52210,-16188,1471.61,1.1683e+006,1168.3,
0.336066,0.0737705,0,52210,-16188,1471.64,1.16833e+006,1168.33,
0.213675,0.119658,0,52210,-16188,1471.67,1.16836e+006,1168.36,
0.0347826,-0.0434783,0,52210,-16188,1471.7,1.16839e+006,1168.39,
-0.026087,-0.0956522,0,52210,-16188,1471.73,1.16842e+006,1168.42,
-0.0434783,-0.234783,0,52210,-16188,1471.78,1.16845e+006,1168.45,
-0.0598291,-0.247863,0,52210,-16188,1471.81,1.16847e+006,1168.47,
-0.0608696,-0.321739,0,52210,-16188,1471.84,1.1685e+006,1168.5,
-0.113043,-0.321739,0,52210,-16188,1471.87,1.16852e+006,1168.52,
-0.025641,-0.384615,0,52210,-16188,1471.9,1.16855e+006,1168.55,
-0.13913,-0.313043,0,52210,-16188,1471.94,1.16858e+006,1168.58,
-0.0847458,-0.322034,0,52210,-16188,1471.98,1.16861e+006,1168.61,
-0.0789474,-0.280702,0,52209,-16188,1472.01,1.16864e+006,1168.64,
0.00854701,-0.504274,0,52209,-16188,1472.04,1.16866e+006,1168.66,
-0.017094,-0.401709,0,52209,-16188,1472.07,1.16868e+006,1168.68,
-0.0172414,-0.336207,0,52209,-16188,1472.1,1.1687e+006,1168.7,
0.205128,-0.435897,0,52209,-16188,1472.13,1.16872e+006,1168.72,
0.824561,-0.649123,1,52208,-16187,1472.16,1.16875e+006,1168.75,
2.09735,-1.63717,2,52208,-16187,1472.2,1.16877e+006,1168.77,
3.52101,-2.32773,4,52208,-16187,1472.23,1.1688e+006,1168.8,
5.44915,-3.9661,6,52206,-16183,1472.29,1.16885e+006,1168.85,
7.34454,-5.30252,9,52203,-16181,1472.32,1.16887e+006,1168.87,
7.96667,-6.24167,10,52197,-16175,1472.35,1.1689e+006,1168.9,
8.85,-7.88333,11,52193,-16170,1472.38,1.16892e+006,1168.92,
10.1382,-8.52846,13,52188,-16161,1472.42,1.16895e+006,1168.95,
11.4874,-9.01681,14,52183,-16151,1472.44,1.16897e+006,1168.97,
11.8814,-8.0678,14,52179,-16136,1472.48,1.16899e+006,1168.99,
11.5333,-7.29167,13,52172,-16123,1472.51,1.16902e+006,1169.02,
10.8833,-6.11667,12,52165,-16115,1472.54,1.16904e+006,1169.04,
10.748,-5.28455,11,52156,-16107,1472.57,1.16907e+006,1169.07,
10.3529,-5.09244,11,52146,-16101,1472.61,1.1691e+006,1169.1,
9.44538,-4.34454,10,52138,-16095,1472.65,1.16912e+006,1169.12,
8.44538,-4.18487,9,52132,-16092,1472.68,1.16915e+006,1169.15,
7.23967,-3.78512,8,52123,-16089,1472.71,1.16917e+006,1169.17,
6.31034,-4.63793,7,52117,-16089,1472.74,1.16919e+006,1169.19,
5.85124,-6.8595,9,52112,-16086,1472.77,1.16921e+006,1169.21,
5.84034,-9.21849,10,52108,-16082,1472.81,1.16924e+006,1169.24,
6.74167,-10.6583,12,52106,-16073,1472.84,1.16927e+006,1169.27,
8.08943,-12.0163,14,52104,-16063,1472.87,1.16929e+006,1169.29,
8.72,-13.432,16,52101,-16053,1472.9,1.16932e+006,1169.32,
9.296,-14.88,17,52094,-16031,1472.95,1.16937e+006,1169.37,
10.2605,-15.2437,18,52089,-16020,1472.98,1.1694e+006,1169.4,
11.6777,-14.157,18,52083,-16007,1473.02,1.16942e+006,1169.42,
13.0413,-13.6529,18,52083,-16000,1473.06,1.16945e+006,1169.45,
14.439,-13.5122,19,52082,-15995,1473.09,1.16947e+006,1169.47,
14.95,-12.7917,19,52074,-15988,1473.12,1.1695e+006,1169.5,
16.7167,-11.1583,20,52066,-15975,1473.15,1.16952e+006,1169.52,
18.2542,-10.1186,20,52056,-15969,1473.18,1.16955e+006,1169.55,
18.5812,-8.86325,20,52046,-15962,1473.21,1.16957e+006,1169.57,
18.2269,-7.43697,19,52033,-15951,1473.24,1.16959e+006,1169.59,
18.1545,-6.35772,19,52009,-15941,1473.28,1.16963e+006,1169.63,
18.5785,-6.34711,19,51993,-15933,1473.32,1.16965e+006,1169.65,
18.839,-7.47458,20,51978,-15928,1473.35,1.16967e+006,1169.67,
19.5242,-8.48387,21,51977,-15927,1473.38,1.16969e+006,1169.69,
19.2797,-7.76271,20,51968,-15922,1473.41,1.16972e+006,1169.72,
17.1709,-6.55556,18,51953,-15918,1473.45,1.16974e+006,1169.74,
14.6752,-5.54701,15,51935,-15913,1473.48,1.16977e+006,1169.77,
13.1345,-5.87395,14,51925,-15909,1473.51,1.1698e+006,1169.8,
12.629,-6.45968,14,51913,-15904,1473.54,1.16983e+006,1169.83,
12.7787,-6.91803,14,51902,-15898,1473.57,1.16986e+006,1169.86,
13.632,-8.064,15,51882,-15891,1473.62,1.1699e+006,1169.9,
13.6891,-9.52101,16,51872,-15881,1473.66,1.16993e+006,1169.93,
14.3833,-11.5333,18,51852,-15872,1473.69,1.16995e+006,1169.95,
15.4597,-11.7097,19,51837,-15856,1473.72,1.16997e+006,1169.97,
14.1379,-11.931,18,51816,-15842,1473.76,1.17e+006,1170,
13.2562,-12.4628,18,51802,-15837,1473.79,1.17002e+006,1170.02,
11.4706,-12.437,16,51784,-15824,1473.82,1.17005e+006,1170.05,
8.74545,-10.5455,13,51769,-15812,1473.85,1.17007e+006,1170.07,
4.50505,-9.35354,10,51757,-15801,1473.88,1.1701e+006,1170.1,
0.939655,-9.82759,9,51746,-15792,1473.91,1.17012e+006,1170.12,
-1.39316,-10.4188,10,51741,-15778,1473.97,1.17017e+006,1170.17,
-2.78571,-10.5159,10,51739,-15771,1474.01,1.1702e+006,1170.2,
-3.184,-10.44,10,51735,-15767,1474.06,1.17023e+006,1170.23,
-4.94118,-10.2437,11,51736,-15764,1474.09,1.17025e+006,1170.25,
-6.72131,-9.12295,11,51736,-15763,1474.12,1.17028e+006,1170.28,
-8.57391,-7.7913,11,51735,-15757,1474.15,1.17031e+006,1170.31,
-10.6066,-7.18033,12,51733,-15751,1474.18,1.17034e+006,1170.34,
-11.7097,-6.75,13,51740,-15751,1474.22,1.17036e+006,1170.36,
-12.8661,-6.45669,14,51746,-15746,1474.26,1.17039e+006,1170.39,
-12.1641,-6.8125,13,51752,-15746,1474.3,1.17043e+006,1170.43,
-11.9449,-7.98425,14,51762,-15740,1474.34,1.17045e+006,1170.45,
-11.7874,-9.24409,14,51772,-15736,1474.37,1.17048e+006,1170.48,
-11.447,-10.197,15,51781,-15732,1474.4,1.17051e+006,1170.51,
-11.0157,-10.7323,15,51787,-15733,1474.43,1.17053e+006,1170.53,
-11.6063,-11.3071,16,51795,-15725,1474.46,1.17056e+006,1170.56,
-12.8358,-11.8582,17,51805,-15715,1474.49,1.17059e+006,1170.59,
-12.4198,-11.5954,16,51811,-15708,1474.53,1.17062e+006,1170.62,
-12.6569,-11.5839,17,51821,-15697,1474.57,1.17064e+006,1170.64,
-13.5672,-11.6567,17,51827,-15694,1474.6,1.17067e+006,1170.67,
-13.9781,-11.9489,18,51833,-15692,1474.63,1.17069e+006,1170.69,
-13.6866,-13.6343,19,51840,-15689,1474.66,1.17072e+006,1170.72,
-13.8947,-15.4436,20,51847,-15687,1474.7,1.17075e+006,1170.75,
-13.5725,-16.3551,21,51858,-15678,1474.73,1.17078e+006,1170.78,
-12.8657,-16.8433,21,51874,-15663,1474.76,1.17081e+006,1170.81,
-12.3116,-15.6667,19,51890,-15648,1474.81,1.17083e+006,1170.83,
-11.3185,-15.2519,18,51906,-15635,1474.84,1.17086e+006,1170.86,
-10.5373,-14.5224,17,51919,-15622,1474.87,1.17089e+006,1170.89,
-8.7803,-13.2121,15,51924,-15617,1474.9,1.17091e+006,1170.91,
-6.64964,-12.9124,14,51928,-15606,1474.93,1.17094e+006,1170.94,
-5.17647,-12.5074,13,51928,-15606,1474.97,1.17097e+006,1170.97,
-4.47857,-12.8786,13,51932,-15599,1475.01,1.171e+006,1171,
-4.52555,-13.9489,14,51935,-15598,1475.04,1.17103e+006,1171.03,
-4.41912,-15.3235,15,51938,-15592,1475.07,1.17105e+006,1171.05,
-3.68889,-16.2593,16,51938,-15592,1475.1,1.17108e+006,1171.08,
-3.83212,-16.219,16,51938,-15592,1475.13,1.17111e+006,1171.11,
-4.25,-16.6714,17,51939,-15586,1475.17,1.17113e+006,1171.13,
-4.96454,-17.5674,18,51939,-15585,1475.2,1.17116e+006,1171.16,
-4.13139,-17.6569,18,51940,-15582,1475.23,1.17119e+006,1171.19,
-3.8169,-18.007,18,51941,-15571,1475.26,1.17121e+006,1171.21,
-4.23022,-17.6906,18,51948,-15547,1475.31,1.17126e+006,1171.26,
-4.37143,-17.5,18,51958,-15520,1475.34,1.17128e+006,1171.28,
-4.70803,-17.6861,18,51961,-15517,1475.38,1.17131e+006,1171.31,
-5.15441,-16.9559,17,51961,-15514,1475.42,1.17134e+006,1171.34,
-7.05072,-17.2609,18,51964,-15500,1475.44,1.17136e+006,1171.36,
-6.83571,-17.3786,18,51974,-15479,1475.48,1.17139e+006,1171.39,
-6.10145,-17.4783,18,51984,-15452,1475.51,1.17142e+006,1171.42,
-5.74453,-15.9489,16,51991,-15432,1475.54,1.17144e+006,1171.44,
-6.13043,-15.2464,16,51992,-15425,1475.57,1.17147e+006,1171.47,
-5.49624,-15.0977,16,51992,-15405,1475.62,1.1715e+006,1171.5,
-5.34307,-15.4599,16,51996,-15394,1475.66,1.17152e+006,1171.52,
-6.32353,-16.1324,17,52000,-15378,1475.69,1.17155e+006,1171.55,
-7.05634,-17.5141,18,52000,-15376,1475.72,1.17157e+006,1171.57,
-7.87313,-18.9478,20,52007,-15360,1475.75,1.1716e+006,1171.6,
-9.56489,-19.0382,21,52012,-15349,1475.79,1.17162e+006,1171.62,
-12.1007,-20.3525,23,52022,-15324,1475.82,1.17165e+006,1171.65,
-12.7254,-20.2113,23,52023,-15321,1475.85,1.17167e+006,1171.67,
-12.7,-20.2429,23,52032,-15301,1475.88,1.1717e+006,1171.7,
-13.5214,-19.5857,23,52041,-15285,1475.91,1.17172e+006,1171.72,
-13.0146,-18.5401,22,52051,-15272,1475.94,1.17175e+006,1171.75,
-11.1691,-18.9118,21,52064,-15256,1475.98,1.17178e+006,1171.78,
-9.79412,-18.6985,21,52073,-15249,1476.01,1.1718e+006,1171.8,
-9.81429,-20.0143,22,52084,-15236,1476.04,1.17183e+006,1171.83,
-8.66912,-19.9706,21,52092,-15211,1476.08,1.17186e+006,1171.86,
-8.1087,-20.3406,21,52099,-15190,1476.12,1.17189e+006,1171.89,
-8.61429,-20.8143,22,52104,-15162,1476.15,1.17191e+006,1171.91,
-8.82014,-21.0216,22,52109,-15138,1476.18,1.17194e+006,1171.94,
-8.86466,-20.203,22,52116,-15121,1476.21,1.17196e+006,1171.96,
-9.84444,-17.8963,20,52124,-15092,1476.24,1.17199e+006,1171.99,
-11.9603,-17.3175,21,52134,-15075,1476.27,1.17201e+006,1172.01,
-13.3731,-15.6791,20,52151,-15047,1476.31,1.17205e+006,1172.05,
-13.7407,-14.6148,20,52166,-15031,1476.35,1.17208e+006,1172.08,
-14.2519,-13.084,19,52179,-15015,1476.38,1.1721e+006,1172.1,
-14.5489,-12.8722,19,52196,-14996,1476.41,1.17213e+006,1172.13,
-15.1791,-12.9776,19,52210,-14976,1476.44,1.17215e+006,1172.15,
-16.8797,-12.6692,21,52224,-14961,1476.47,1.17218e+006,1172.18,
-18.5481,-13.0074,22,52240,-14950,1476.5,1.1722e+006,1172.2,
-18.1022,-14.1314,22,52257,-14932,1476.54,1.17223e+006,1172.23,
-17.5385,-13.2385,21,52277,-14917,1476.57,1.17226e+006,1172.26,
-18.3459,-11.4586,21,52299,-14901,1476.6,1.17229e+006,1172.29,
-18.5597,-10.1418,21,52326,-14881,1476.65,1.17233e+006,1172.33,
-17.0242,-8.76613,19,52346,-14875,1476.69,1.17236e+006,1172.36,
-13.5133,-5.44248,14,52373,-14862,1476.72,1.17238e+006,1172.38,
-10.1228,-2.52632,10,52392,-14856,1476.76,1.17241e+006,1172.41,
-9.19672,-0.270492,9,52401,-14852,1476.78,1.17243e+006,1172.43,
-9.33071,1.51181,9,52409,-14852,1476.82,1.17246e+006,1172.46,
-10.248,1.96,10,52412,-14852,1476.85,1.17248e+006,1172.48,
-12.3252,2.42276,12,52419,-14854,1476.88,1.17251e+006,1172.51,
-14.0976,3.10569,14,52430,-14859,1476.91,1.17254e+006,1172.54,
-16.944,3.624,17,52440,-14862,1476.94,1.17256e+006,1172.56,
-19.6833,3.35833,19,52457,-14863,1476.98,1.1726e+006,1172.6,
-21.3361,3.68908,21,52476,-14863,1477.02,1.17262e+006,1172.62,
-21.7143,4,22,52498,-14863,1477.05,1.17265e+006,1172.65,
-21.7402,3.46457,22,52516,-14863,1477.08,1.17268e+006,1172.68,
-22.2377,3.2377,22,52530,-14864,1477.11,1.1727e+006,1172.7,
-23,3.54622,23,52569,-14865,1477.14,1.17273e+006,1172.73,
-22.0339,3.98305,22,52600,-14868,1477.18,1.17275e+006,1172.75,
-19.2833,4.24167,19,52628,-14869,1477.2,1.17278e+006,1172.78,
-16.4545,5.19835,17,52657,-14873,1477.24,1.1728e+006,1172.8,
-15.042,6.76471,16,52674,-14878,1477.27,1.17283e+006,1172.83,
-14.3008,7.78862,16,52699,-14886,1477.32,1.17288e+006,1172.88,
-14.7302,8.78571,17,52725,-14895,1477.36,1.1729e+006,1172.9,
-15.736,10.624,18,52740,-14903,1477.39,1.17293e+006,1172.93,
-15.8421,11.7293,19,52761,-14913,1477.42,1.17295e+006,1172.95,
-15.6929,12.0157,19,52781,-14925,1477.45,1.17298e+006,1172.98,
-15.8095,12.3968,20,52792,-14934,1477.49,1.173e+006,1173,
-16.5846,12.3308,20,52812,-14948,1477.52,1.17303e+006,1173.03,
-16.6299,10.1339,19,52835,-14965,1477.55,1.17306e+006,1173.06,
-16.5954,8.58015,18,52857,-14977,1477.58,1.17308e+006,1173.08,
-16.5725,7.91603,18,52880,-14987,1477.61,1.17311e+006,1173.11,
-17.2266,7.27344,18,52919,-15001,1477.66,1.17314e+006,1173.14,
-17.2778,7.61905,18,52947,-15007,1477.69,1.17317e+006,1173.17,
-16.1545,9.22764,18,52977,-15017,1477.72,1.1732e+006,1173.2,
-16.2137,10.9847,19,52997,-15025,1477.75,1.17322e+006,1173.22,
-15.9268,11.5691,19,53016,-15036,1477.78,1.17325e+006,1173.25,
-16.4769,12.5385,20,53033,-15049,1477.82,1.17327e+006,1173.27,
-17.2406,13.4887,21,53049,-15064,1477.85,1.1733e+006,1173.3,
-18.1069,13.458,22,53065,-15077,1477.88,1.17333e+006,1173.33,
-19.2992,13.1024,23,53087,-15099,1477.91,1.17336e+006,1173.36,
-20.3409,12.9848,24,53115,-15120,1477.95,1.17338e+006,1173.38,
-21.437,10.8992,24,53150,-15138,1477.99,1.17341e+006,1173.41,
-21.7674,9.43411,23,53188,-15153,1478.02,1.17344e+006,1173.44,
-22.2403,9.81395,24,53226,-15164,1478.05,1.17347e+006,1173.47,
-21.7874,10.1496,24,53248,-15171,1478.09,1.1735e+006,1173.5,
-20.4132,10.7769,23,53272,-15180,1478.13,1.17352e+006,1173.52,
-20.3672,12.7969,24,53299,-15189,1478.15,1.17354e+006,1173.54,
-19.6452,12.9274,23,53322,-15199,1478.19,1.17357e+006,1173.57,
-18.7881,13.9068,23,53346,-15210,1478.22,1.17359e+006,1173.59,
-17.8718,15.3504,23,53375,-15222,1478.25,1.17362e+006,1173.62,
-15.5366,15.9106,22,53402,-15243,1478.28,1.17364e+006,1173.64,
-12.4032,14.2661,18,53437,-15267,1478.33,1.17368e+006,1173.68,
-7.81301,10.8374,13,53462,-15281,1478.36,1.17371e+006,1173.71,
-3.384,8.328,8,53474,-15290,1478.39,1.17373e+006,1173.73,
0.0546875,5.50781,5,53477,-15293,1478.42,1.17376e+006,1173.76,
2.0303,3.72727,4,53478,-15294,1478.45,1.17379e+006,1173.79,
2.69767,3.0155,4,53478,-15294,1478.49,1.17381e+006,1173.81,
2.94615,2.53077,3,53478,-15294,1478.52,1.17384e+006,1173.84,
2.72222,2.69841,3,53478,-15294,1478.55,1.17387e+006,1173.87,
2.70313,2.64063,3,53478,-15294,1478.59,1.1739e+006,1173.9,
2.59375,2.66406,3,53478,-15294,1478.63,1.17392e+006,1173.92,
2.616,2.64,3,53478,-15294,1478.66,1.17395e+006,1173.95,
2.4252,2.93701,3,53477,-15294,1478.69,1.17398e+006,1173.98,
2.74603,2.69841,3,53475,-15294,1478.73,1.174e+006,1174,
3.02419,2.89516,4,53474,-15294,1478.77,1.17403e+006,1174.03,
2.728,4.008,4,53473,-15294,1478.8,1.17405e+006,1174.05,
2.2619,5.61111,6,53471,-15294,1478.83,1.17408e+006,1174.08,
1.51969,7.05512,7,53470,-15294,1478.86,1.1741e+006,1174.1,
1.54962,8.40458,8,53467,-15298,1478.89,1.17413e+006,1174.13,
2.0155,9.37209,9,53466,-15302,1478.92,1.17415e+006,1174.15,
2.0813,11.1138,11,53464,-15306,1478.95,1.17417e+006,1174.17,
2.5122,13.0488,13,53458,-15326,1479,1.17422e+006,1174.22,
3.00769,14.4,14,53458,-15337,1479.03,1.17424e+006,1174.24,
3.4,14.336,14,53458,-15353,1479.06,1.17427e+006,1174.27,
4.80315,13.7717,14,53458,-15367,1479.1,1.1743e+006,1174.3,
6.36667,13.8333,15,53458,-15381,1479.13,1.17433e+006,1174.33,
7.71318,14.2946,16,53457,-15390,1479.17,1.17435e+006,1174.35,
8.58065,14.8952,17,53451,-15403,1479.2,1.17438e+006,1174.38,
10.0313,15.7578,18,53444,-15421,1479.23,1.1744e+006,1174.4,
11.621,16.629,20,53434,-15435,1479.27,1.17443e+006,1174.43,
12.6825,17.881,21,53425,-15453,1479.3,1.17445e+006,1174.45,
13.0159,19.0952,23,53410,-15477,1479.34,1.17449e+006,1174.49,
13,18.912,22,53396,-15497,1479.37,1.17451e+006,1174.51,
13.6129,18.9758,23,53387,-15516,1479.41,1.17454e+006,1174.54,
12.9843,18.9213,22,53378,-15538,1479.44,1.17457e+006,1174.57,
12.9032,18.3468,22,53368,-15555,1479.47,1.17459e+006,1174.59,
14.1736,17.4628,22,53357,-15575,1479.5,1.17462e+006,1174.62,
15.9846,17.5308,23,53337,-15598,1479.53,1.17464e+006,1174.64,
16.5317,17.0794,23,53318,-15613,1479.56,1.17467e+006,1174.67,
16.432,15.768,22,53302,-15631,1479.59,1.17469e+006,1174.69,
17.0938,15.3125,22,53283,-15650,1479.63,1.17472e+006,1174.72,
17.0238,14.9841,22,53257,-15674,1479.67,1.17476e+006,1174.76,
16.748,14.8618,22,53234,-15689,1479.7,1.17479e+006,1174.79,
17.2481,14.031,22,53214,-15703,1479.73,1.17481e+006,1174.81,
16.8618,14.1707,22,53199,-15717,1479.77,1.17484e+006,1174.84,
15.1074,14.1488,20,53168,-15733,1479.8,1.17487e+006,1174.87,
12.7109,12.25,17,53144,-15752,1479.84,1.1749e+006,1174.9,
9.74016,11.2992,14,53124,-15766,1479.88,1.17493e+006,1174.93,
8.38095,11.6984,14,53098,-15783,1479.91,1.17496e+006,1174.96,
7.53125,12.5391,14,53090,-15797,1479.94,1.17498e+006,1174.98,
6.32,12.688,14,53083,-15813,1479.97,1.17501e+006,1175.01,
8.19847,14.4351,16,53076,-15834,1480.01,1.17505e+006,1175.05,
9.08527,15.5659,18,53071,-15846,1480.04,1.17507e+006,1175.07,
10.768,17.056,20,53065,-15859,1480.08,1.1751e+006,1175.1,
12.6446,17.7273,21,53053,-15876,1480.11,1.17513e+006,1175.13,
14.544,18.36,23,53037,-15890,1480.14,1.17515e+006,1175.15,
14.696,19.12,24,53024,-15903,1480.17,1.17518e+006,1175.18,
14.5041,19.3719,24,52989,-15926,1480.22,1.17521e+006,1175.21,
14.5317,20.7937,25,52955,-15948,1480.25,1.17523e+006,1175.23,
12.5812,21.9145,25,52938,-15970,1480.28,1.17526e+006,1175.26,
7.89516,20.5323,21,52919,-15996,1480.31,1.17529e+006,1175.29,
5.53077,19.1462,19,52895,-16022,1480.35,1.17532e+006,1175.32,
3.13008,18.6016,18,52888,-16039,1480.38,1.17535e+006,1175.35,
-0.680672,16.6387,16,52886,-16055,1480.42,1.17537e+006,1175.37,
-2.12598,16.7008,16,52886,-16068,1480.45,1.1754e+006,1175.4,
-1.91473,15.4961,15,52880,-16085,1480.48,1.17543e+006,1175.43,
-1.96183,13.6183,13,52880,-16103,1480.52,1.17546e+006,1175.46,
-2.67424,11.9242,12,52880,-16120,1480.55,1.17548e+006,1175.48,
-2.75,10.9697,11,52882,-16128,1480.58,1.17551e+006,1175.51,
-2.62406,11.2932,11,52884,-16137,1480.61,1.17553e+006,1175.53,
-1.70896,10.5522,10,52885,-16147,1480.64,1.17556e+006,1175.56,
-0.628788,9.53788,9,52887,-16163,1480.68,1.1756e+006,1175.6,
0.853846,9,9,52887,-16172,1480.72,1.17562e+006,1175.62,
2.49231,8.67692,9,52888,-16182,1480.75,1.17565e+006,1175.65,
4.55385,9.8,10,52888,-16189,1480.78,1.17568e+006,1175.68,
6.50388,10.5969,12,52888,-16198,1480.83,1.17571e+006,1175.71,
8.91129,11.4113,14,52883,-16206,1480.86,1.17573e+006,1175.73,
11.9147,13.0155,17,52880,-16217,1480.89,1.17576e+006,1175.76,
12.1855,14.7823,19,52857,-16234,1480.92,1.17579e+006,1175.79,
13.0763,16.084,20,52840,-16247,1480.95,1.17581e+006,1175.81,
13.2913,15.622,20,52811,-16264,1480.98,1.17584e+006,1175.84,
13.2537,15.2612,20,52789,-16280,1481.02,1.17587e+006,1175.87,
10.375,14.6484,17,52773,-16311,1481.06,1.17589e+006,1175.89,
8.54331,14.2598,16,52755,-16330,1481.09,1.17592e+006,1175.92,
6.92623,11.1148,13,52740,-16358,1481.12,1.17595e+006,1175.95,
6.20161,8.87903,10,52729,-16382,1481.16,1.17598e+006,1175.98,
5.032,7,8,52723,-16392,1481.19,1.17601e+006,1176.01,
2.54386,1.92105,3,52721,-16397,1481.23,1.17603e+006,1176.03,
1.83594,-0.632813,1,52721,-16397,1481.26,1.17605e+006,1176.05,
1.07143,-2.19048,2,52721,-16397,1481.29,1.17608e+006,1176.08,
0.314961,-3.10236,3,52721,-16397,1481.32,1.1761e+006,1176.1,
-0.209677,-3.09677,3,52721,-16397,1481.36,1.17613e+006,1176.13,
-1.01613,-2.28226,2,52722,-16396,1481.39,1.17615e+006,1176.15,
-1.27419,-0.774194,1,52723,-16395,1481.42,1.17618e+006,1176.18,
-1.3629,-0.741935,1,52723,-16395,1481.45,1.1762e+006,1176.2,
-1.21951,-1.20325,1,52723,-16395,1481.48,1.17623e+006,1176.23,
-0.634146,-1.37398,1,52726,-16395,1481.51,1.17625e+006,1176.25,
-0.274194,-1.58871,1,52726,-16395,1481.54,1.17628e+006,1176.28,
0.48062,-1.22481,1,52726,-16395,1481.58,1.1763e+006,1176.3,
0.818898,-1.35433,1,52727,-16394,1481.61,1.17633e+006,1176.33,
1.25,-1.40323,1,52727,-16394,1481.64,1.17636e+006,1176.36,
2.60656,-0.868852,2,52727,-16392,1481.69,1.1764e+006,1176.4,
4.68033,-0.0901639,4,52727,-16392,1481.74,1.17644e+006,1176.44,
7.06723,0.747899,7,52727,-16392,1481.79,1.17647e+006,1176.47,
10.2735,1.8547,10,52721,-16391,1481.83,1.17651e+006,1176.51,
9.73171,1.72358,9,52712,-16390,1481.87,1.17653e+006,1176.53,
9.552,1.472,9,52703,-16390,1481.9,1.17656e+006,1176.56,
8.54918,1.16393,8,52695,-16390,1481.93,1.17658e+006,1176.58,
7.416,0.816,7,52687,-16390,1481.96,1.17661e+006,1176.61,
7.088,0.936,7,52677,-16390,1482,1.17664e+006,1176.64,
7.39837,1.82114,7,52672,-16390,1482.03,1.17666e+006,1176.66,
7.52419,2.65323,7,52668,-16390,1482.06,1.17668e+006,1176.68,
7.2459,2.59836,7,52663,-16390,1482.09,1.17671e+006,1176.71,
8.54762,3.01587,9,52659,-16390,1482.12,1.17673e+006,1176.73,
9.584,3.808,10,52655,-16390,1482.15,1.17676e+006,1176.76,
10.1138,5.28455,11,52648,-16390,1482.19,1.17679e+006,1176.79,
10.438,6.36364,12,52638,-16396,1482.23,1.17682e+006,1176.82,
11.8512,7.38017,13,52624,-16400,1482.26,1.17684e+006,1176.84,
11.9764,6.28346,13,52614,-16407,1482.29,1.17687e+006,1176.87,
10.6694,4.98387,11,52601,-16415,1482.32,1.17689e+006,1176.89,
10.7917,3.4,11,52592,-16418,1482.36,1.17692e+006,1176.92,
11.4724,2.77953,11,52572,-16421,1482.4,1.17695e+006,1176.95,
11.8016,3.06349,12,52562,-16421,1482.43,1.17697e+006,1176.97,
12.2167,2.94167,12,52551,-16423,1482.46,1.177e+006,1177,
14.459,1.98361,14,52540,-16425,1482.49,1.17703e+006,1177.03,
16.2033,1.33333,16,52528,-16426,1482.52,1.17705e+006,1177.05,
17.3443,0.991803,17,52512,-16429,1482.56,1.17708e+006,1177.08,
