-1.#IND,1.#QNAN,-2147483648,0,0,0.024,11.3217,0.0113217,
9.56497,1.83051,9,-23588,-525,1794.04,1.41935e+006,1419.35,
9.15642,1.35196,9,-23598,-527,1794.07,1.41938e+006,1419.38,
10.3295,1.30058,10,-23609,-527,1794.1,1.41941e+006,1419.41,
10.9829,0.44,10,-23619,-528,1794.14,1.41944e+006,1419.44,
12.6069,-0.0635838,12,-23628,-528,1794.18,1.41946e+006,1419.46,
13.1792,0.317919,13,-23644,-529,1794.21,1.41949e+006,1419.49,
13.3529,0.917647,13,-23656,-529,1794.24,1.41951e+006,1419.51,
13.4444,1.84211,13,-23672,-529,1794.27,1.41954e+006,1419.54,
14.8095,2.18452,14,-23686,-529,1794.3,1.41957e+006,1419.57,
15.3415,3.55488,15,-23704,-529,1794.34,1.41959e+006,1419.59,
15.8713,4.50292,16,-23721,-531,1794.37,1.41962e+006,1419.62,
14.7576,3.83636,15,-23740,-533,1794.4,1.41965e+006,1419.65,
12.0061,2.52439,12,-23755,-533,1794.43,1.41967e+006,1419.67,
9.09756,0.95122,9,-23769,-533,1794.46,1.4197e+006,1419.7,
6.35294,-0.252941,6,-23782,-533,1794.49,1.41973e+006,1419.73,
4.08092,-1.31214,4,-23790,-534,1794.53,1.41976e+006,1419.76,
3.27907,-2.68023,4,-23791,-534,1794.57,1.41979e+006,1419.79,
3.81395,-4.51163,5,-23791,-534,1794.6,1.41982e+006,1419.82,
5.46369,-6.18994,8,-23791,-534,1794.63,1.41984e+006,1419.84,
7.71023,-7.52841,10,-23793,-530,1794.68,1.41987e+006,1419.87,
7.82682,-7.48603,10,-23794,-528,1794.71,1.4199e+006,1419.9,
7.14286,-6.59429,9,-23800,-522,1794.75,1.41992e+006,1419.92,
6.06897,-5.2931,8,-23805,-517,1794.78,1.41994e+006,1419.94,
6.10843,-4.35542,7,-23809,-514,1794.82,1.41997e+006,1419.97,
7,-3.54938,7,-23816,-510,1794.87,1.42e+006,1420,
9.02326,-2.87209,9,-23824,-507,1794.92,1.42004e+006,1420.04,
9.82184,-2.16667,10,-23834,-506,1794.96,1.42007e+006,1420.07,
11.5739,0.977273,11,-23843,-504,1795.01,1.4201e+006,1420.1,
12.4023,2.05747,12,-23853,-504,1795.06,1.42013e+006,1420.13,
11.5517,2.12069,11,-23865,-504,1795.1,1.42016e+006,1420.16,
9.89888,1.84831,10,-23879,-504,1795.15,1.42019e+006,1420.19,
7.62712,0.59322,7,-23888,-504,1795.2,1.42023e+006,1420.23,
8.09143,0.594286,8,-23895,-504,1795.24,1.42026e+006,1420.26,
9.83616,1.51977,9,-23904,-504,1795.29,1.42029e+006,1420.29,
9.94253,1.64368,10,-23914,-504,1795.34,1.42032e+006,1420.32,
11.3276,2.26437,11,-23922,-504,1795.39,1.42035e+006,1420.35,
13.5179,3.42857,13,-23935,-504,1795.43,1.42038e+006,1420.38,
15.9294,4.65882,16,-23953,-504,1795.48,1.42042e+006,1420.42,
20.3293,4.50898,20,-23972,-504,1795.52,1.42045e+006,1420.45,
22.0818,5.46541,22,-24001,-506,1795.57,1.42048e+006,1420.48,
22.8773,6.60736,23,-24031,-509,1795.62,1.42051e+006,1420.51,
21.478,7.56604,22,-24061,-513,1795.67,1.42054e+006,1420.54,
21.1152,9.30303,23,-24094,-520,1795.71,1.42057e+006,1420.57,
18.0943,8.99371,20,-24138,-529,1795.76,1.4206e+006,1420.6,
8.03797,6.53797,10,-24176,-538,1795.81,1.42063e+006,1420.63,
0.948276,4.6954,4,-24188,-542,1795.85,1.42066e+006,1420.66,
-6.79882,0.881657,6,-24191,-543,1795.88,1.42068e+006,1420.68,
-9.90116,-0.0465116,9,-24191,-544,1795.91,1.42071e+006,1420.71,
-10.5085,-0.514124,10,-24183,-545,1795.94,1.42073e+006,1420.73,
-8.43503,0.440678,8,-24173,-549,1795.97,1.42076e+006,1420.76,
-5.09249,0.971098,5,-24165,-551,1796.01,1.42079e+006,1420.79,
-2.06286,1.36,2,-24162,-551,1796.05,1.42082e+006,1420.82,
-0.134078,2.11173,2,-24158,-552,1796.08,1.42084e+006,1420.84,
3.44186,2.1686,4,-24158,-552,1796.11,1.42087e+006,1420.87,
4.30409,2.89474,5,-24157,-553,1796.14,1.42089e+006,1420.89,
4.58857,4.2,6,-24157,-553,1796.17,1.42092e+006,1420.92,
4.44134,4.30168,6,-24158,-553,1796.21,1.42095e+006,1420.95,
5.29379,5.0678,7,-24159,-553,1796.23,1.42097e+006,1420.97,
7.27586,6.01724,9,-24161,-554,1796.27,1.421e+006,1421,
8.25731,6.56725,10,-24164,-556,1796.3,1.42102e+006,1421.02,
9.35057,6.31609,11,-24173,-558,1796.35,1.42107e+006,1421.07,
8.93855,5.28492,10,-24181,-564,1796.39,1.4211e+006,1421.1,
8.36364,4.05682,9,-24195,-568,1796.43,1.42112e+006,1421.12,
8.93143,2.57714,9,-24201,-568,1796.46,1.42115e+006,1421.15,
7.31361,2.92899,7,-24209,-568,1796.49,1.42118e+006,1421.18,
7.71591,4.16477,8,-24213,-568,1796.52,1.4212e+006,1421.2,
8.77714,4.90286,10,-24216,-568,1796.55,1.42123e+006,1421.23,
9.5625,5.07955,10,-24222,-569,1796.58,1.42126e+006,1421.26,
11.8439,5.72832,13,-24238,-573,1796.61,1.42128e+006,1421.28,
13.4713,6.74138,15,-24249,-575,1796.65,1.42131e+006,1421.31,
12.8538,6.97661,14,-24267,-579,1796.69,1.42135e+006,1421.35,
12.642,6.23864,14,-24293,-582,1796.72,1.42138e+006,1421.38,
11.8266,4.93064,12,-24312,-585,1796.75,1.4214e+006,1421.4,
10.0125,2.59375,10,-24328,-587,1796.78,1.42143e+006,1421.43,
9.15429,1.16,9,-24336,-587,1796.82,1.42145e+006,1421.45,
7.9548,0.694915,7,-24343,-587,1796.85,1.42148e+006,1421.48,
8.96111,0.216667,8,-24348,-587,1796.88,1.42151e+006,1421.51,
9.24022,0.27933,9,-24354,-587,1796.91,1.42154e+006,1421.54,
10.1117,-0.502793,10,-24361,-587,1796.94,1.42157e+006,1421.57,
12.1214,-1.06358,12,-24369,-587,1796.97,1.42159e+006,1421.59,
13.1404,-1.53801,13,-24389,-587,1797.02,1.42164e+006,1421.64,
14.3964,-1.00592,14,-24403,-587,1797.06,1.42167e+006,1421.67,
14.7849,0.0872093,14,-24417,-587,1797.1,1.42169e+006,1421.69,
14.5682,0.357955,14,-24432,-587,1797.13,1.42172e+006,1421.72,
14.5029,0.491429,14,-24444,-588,1797.16,1.42175e+006,1421.75,
14.6875,0.761364,14,-24459,-588,1797.19,1.42177e+006,1421.77,
15.3182,1.71591,15,-24473,-588,1797.22,1.4218e+006,1421.8,
14.6034,1.45251,14,-24486,-588,1797.25,1.42183e+006,1421.83,
13.5207,0.905325,13,-24505,-589,1797.28,1.42185e+006,1421.85,
13.9653,0.121387,13,-24521,-589,1797.32,1.42188e+006,1421.88,
14.2765,-0.0882353,14,-24540,-589,1797.36,1.42192e+006,1421.92,
15.2917,-0.113095,15,-24554,-590,1797.39,1.42194e+006,1421.94,
16.0279,-0.687151,16,-24567,-590,1797.42,1.42197e+006,1421.97,
16.6509,-1.70414,16,-24582,-590,1797.45,1.422e+006,1422,
16.4138,-2.74138,16,-24597,-590,1797.49,1.42202e+006,1422.02,
16.4186,-2.21512,16,-24612,-590,1797.52,1.42205e+006,1422.05,
17.2749,-2.12865,17,-24627,-590,1797.55,1.42208e+006,1422.08,
14.8655,-0.877193,14,-24641,-590,1797.58,1.42211e+006,1422.11,
14.5819,-0.960452,14,-24653,-590,1797.63,1.42213e+006,1422.13,
13.6045,-0.757062,13,-24669,-590,1797.66,1.42216e+006,1422.16,
13.7529,0.275862,13,-24681,-591,1797.69,1.42219e+006,1422.19,
15.3864,1.21591,15,-24691,-591,1797.73,1.42222e+006,1422.22,
15.8363,1.01754,15,-24704,-591,1797.77,1.42225e+006,1422.25,
16.9438,0.775281,16,-24717,-591,1797.81,1.42227e+006,1422.27,
17.3468,0.705202,17,-24731,-591,1797.84,1.4223e+006,1422.3,
18.5465,1.2907,18,-24753,-592,1797.88,1.42232e+006,1422.32,
20.3543,1.88571,20,-24770,-592,1797.91,1.42235e+006,1422.35,
19.5196,2.20112,19,-24794,-592,1797.94,1.42238e+006,1422.38,
18.8667,2.25,19,-24818,-592,1797.97,1.42241e+006,1422.41,
17.5814,2.84884,17,-24839,-588,1798.02,1.42243e+006,1422.43,
16.8529,4.02941,17,-24858,-588,1798.05,1.42246e+006,1422.46,
13.9829,3.74857,14,-24875,-588,1798.08,1.42248e+006,1422.48,
11.774,2.61582,12,-24890,-588,1798.11,1.42251e+006,1422.51,
10.2414,2.0977,10,-24901,-588,1798.14,1.42254e+006,1422.54,
9.61272,1.25434,9,-24910,-588,1798.17,1.42256e+006,1422.56,
9.47024,1.47024,9,-24915,-588,1798.21,1.42259e+006,1422.59,
10.8506,2.10345,11,-24924,-588,1798.25,1.42262e+006,1422.62,
11.6724,1.78161,11,-24935,-588,1798.28,1.42264e+006,1422.64,
13.5322,0.859649,13,-24944,-588,1798.31,1.42267e+006,1422.67,
14.8895,-0.0581395,14,-24955,-586,1798.34,1.4227e+006,1422.7,
14.9205,0.0113636,14,-24969,-586,1798.38,1.42272e+006,1422.72,
14.7235,-0.405882,14,-24983,-586,1798.41,1.42275e+006,1422.75,
14.3953,-1.57558,14,-24998,-585,1798.44,1.42278e+006,1422.78,
13.8639,-3.10651,14,-25011,-585,1798.47,1.4228e+006,1422.8,
13.4566,-5.14451,14,-25027,-584,1798.52,1.42283e+006,1422.83,
14.2457,-6.76571,15,-25044,-580,1798.55,1.42286e+006,1422.86,
15.4057,-8.48,17,-25061,-577,1798.58,1.42289e+006,1422.89,
15.8129,-10.5146,18,-25081,-566,1798.61,1.42291e+006,1422.91,
16.642,-13.1023,21,-25101,-556,1798.64,1.42294e+006,1422.94,
18.0447,-14.7598,23,-25119,-544,1798.67,1.42297e+006,1422.97,
18.358,-16.0909,24,-25137,-529,1798.7,1.42299e+006,1422.99,
17.9266,-17.9548,25,-25150,-516,1798.73,1.42302e+006,1423.02,
17.4514,-17.9543,25,-25168,-500,1798.77,1.42305e+006,1423.05,
19.0909,-17.6193,25,-25179,-489,1798.79,1.42307e+006,1423.07,
18.6796,-17.3812,25,-25201,-468,1798.83,1.4231e+006,1423.1,
18.546,-17.3391,25,-25220,-449,1798.86,1.42313e+006,1423.13,
19.6057,-16.6286,25,-25241,-431,1798.89,1.42315e+006,1423.15,
18.3757,-16.4624,24,-25261,-408,1798.92,1.42318e+006,1423.18,
17.573,-16.9438,24,-25282,-384,1798.96,1.42321e+006,1423.21,
17.1437,-17.6207,24,-25294,-357,1799,1.42324e+006,1423.24,
15.2254,-17.3064,23,-25318,-317,1799.04,1.42327e+006,1423.27,
15.0059,-16.6627,22,-25333,-295,1799.08,1.4233e+006,1423.3,
14.1361,-14.9467,20,-25344,-277,1799.11,1.42333e+006,1423.33,
13.4337,-13.247,18,-25355,-258,1799.14,1.42335e+006,1423.35,
11.1228,-13.5848,17,-25365,-243,1799.17,1.42338e+006,1423.38,
10.1989,-14.3977,17,-25375,-223,1799.22,1.42341e+006,1423.41,
10.4855,-15.3699,18,-25385,-202,1799.25,1.42344e+006,1423.44,
9.54386,-15.0585,17,-25393,-186,1799.3,1.42346e+006,1423.46,
7.87861,-18.2081,19,-25409,-172,1799.33,1.42349e+006,1423.49,
6.95092,-17.5399,18,-25428,-146,1799.38,1.42353e+006,1423.53,
4.18713,-17.5906,18,-25434,-130,1799.41,1.42356e+006,1423.56,
1.79882,-18.3314,18,-25441,-115,1799.44,1.42359e+006,1423.59,
0.758621,-18.3103,18,-25441,-99,1799.47,1.42362e+006,1423.62,
-0.0284091,-18.6591,18,-25443,-80,1799.5,1.42365e+006,1423.65,
0.021978,-19.0055,19,-25443,-66,1799.54,1.42367e+006,1423.67,
-0.259669,-20.7845,20,-25443,-49,1799.58,1.4237e+006,1423.7,
0.872928,-22.2155,22,-25444,-33,1799.61,1.42373e+006,1423.73,
1.77401,-23.1243,23,-25445,-15,1799.64,1.42375e+006,1423.75,
0.321429,-24.1369,24,-25444,8,1799.67,1.42378e+006,1423.78,
0.151685,-25.2416,25,-25449,40,1799.71,1.42381e+006,1423.81,
-0.188235,-25.5412,25,-25454,112,1799.75,1.42384e+006,1423.84,
-3.00575,-24.7069,24,-25454,143,1799.78,1.42387e+006,1423.87,
-4.74444,-24.5444,24,-25452,178,1799.81,1.42389e+006,1423.89,
-5.5,-23.4942,24,-25451,210,1799.84,1.42392e+006,1423.92,
-7.74251,-21.5329,22,-25446,247,1799.87,1.42395e+006,1423.95,
-9.86592,-21.2067,23,-25442,272,1799.9,1.42397e+006,1423.97,
-10.2798,-19.8155,22,-25430,304,1799.94,1.424e+006,1424,
-11.8698,-19.071,22,-25416,329,1799.98,1.42403e+006,1424.03,
-12.6724,-17.3046,21,-25407,342,1800.01,1.42406e+006,1424.06,
-11.2081,-16.7688,20,-25393,362,1800.05,1.42408e+006,1424.08,
-9.53107,-15.7853,18,-25377,385,1800.08,1.42411e+006,1424.11,
-8.37143,-15.3429,17,-25362,407,1800.12,1.42414e+006,1424.14,
-6.4717,-16.7799,17,-25348,428,1800.16,1.42417e+006,1424.17,
-4.60947,-18.2604,18,-25336,450,1800.18,1.42419e+006,1424.19,
-2.44643,-19.2619,19,-25332,471,1800.22,1.42422e+006,1424.22,
-0.450867,-21.3931,21,-25325,492,1800.25,1.42425e+006,1424.25,
0.747191,-21.5899,21,-25320,520,1800.28,1.42427e+006,1424.27,
1.51366,-21.4208,21,-25315,544,1800.31,1.4243e+006,1424.3,
3.09249,-21.2312,21,-25309,569,1800.34,1.42433e+006,1424.33,
4.62286,-21.8457,22,-25300,595,1800.38,1.42436e+006,1424.36,
4.83051,-22.0508,22,-25300,617,1800.42,1.42439e+006,1424.39,
5.72159,-22.625,23,-25300,643,1800.45,1.42441e+006,1424.41,
6.38251,-24.7596,25,-25303,663,1800.48,1.42444e+006,1424.44,
5.93333,-25.7556,26,-25308,686,1800.51,1.42447e+006,1424.47,
6.10556,-27.15,27,-25312,710,1800.54,1.42449e+006,1424.49,
5.59444,-27.6833,28,-25319,746,1800.58,1.42452e+006,1424.52,
4.75532,-28.2234,28,-25323,777,1800.62,1.42455e+006,1424.55,
4.93182,-27.7898,28,-25324,811,1800.65,1.42457e+006,1424.57,
5.04444,-26.7833,27,-25325,839,1800.68,1.4246e+006,1424.6,
4.25989,-25.2599,25,-25325,867,1800.72,1.42463e+006,1424.63,
6.0814,-24.0233,24,-25325,901,1800.76,1.42466e+006,1424.66,
6.94318,-22.1648,23,-25326,930,1800.8,1.42469e+006,1424.69,
7.38333,-21.3222,22,-25331,959,1800.84,1.42472e+006,1424.72,
9.1,-20.8765,22,-25334,985,1800.89,1.42475e+006,1424.75,
12.4318,-21.6136,24,-25336,1002,1800.94,1.42478e+006,1424.78,
14.4566,-23.2254,27,-25347,1028,1800.98,1.42481e+006,1424.81,
14.1771,-24.6171,28,-25358,1054,1801.02,1.42483e+006,1424.83,
12.8125,-23.9773,27,-25373,1082,1801.06,1.42486e+006,1424.86,
11.1964,-20.5417,23,-25381,1109,1801.11,1.42489e+006,1424.89,
8.24841,-16.7261,18,-25409,1138,1801.14,1.42492e+006,1424.92,
5.9939,-11.622,13,-25419,1151,1801.18,1.42495e+006,1424.95,
-0.4,-3.70968,3,-25424,1157,1801.21,1.42497e+006,1424.97,
-2.95706,-1.06748,3,-25424,1157,1801.24,1.425e+006,1425,
-4.16763,0.919075,4,-25424,1157,1801.28,1.42502e+006,1425.02,
-4.33529,0.794118,4,-25425,1158,1801.31,1.42505e+006,1425.05,
-4.25,0.924419,4,-25426,1157,1801.34,1.42508e+006,1425.08,
-5.78613,-0.693642,5,-25426,1156,1801.39,1.42512e+006,1425.12,
-6.68452,-1.67262,6,-25422,1154,1801.43,1.42515e+006,1425.15,
-6.69274,-1.60335,6,-25417,1153,1801.46,1.42517e+006,1425.17,
-6.46857,-0.982857,6,-25412,1152,1801.49,1.4252e+006,1425.2,
-6.43931,-0.606936,6,-25407,1150,1801.52,1.42522e+006,1425.22,
-6.17714,-0.48,6,-25402,1149,1801.56,1.42525e+006,1425.25,
-6.47953,-0.467836,6,-25398,1149,1801.59,1.42527e+006,1425.27,
-6.08333,-0.315476,6,-25393,1147,1801.62,1.4253e+006,1425.3,
-4.71975,0.312102,4,-25388,1146,1801.65,1.42532e+006,1425.32,
-2.76829,1.23171,3,-25385,1144,1801.68,1.42535e+006,1425.35,
-1.65882,1.05294,1,-25383,1143,1801.72,1.42539e+006,1425.39,
-0.537037,1.72222,1,-25382,1142,1801.76,1.42541e+006,1425.41,
1.05732,3.38217,3,-25382,1142,1801.79,1.42544e+006,1425.44,
1.80921,4.11842,4,-25381,1140,1801.82,1.42546e+006,1425.46,
2.43791,4.44444,5,-25382,1137,1801.85,1.42549e+006,1425.49,
2.54321,3.6358,4,-25385,1134,1801.89,1.42552e+006,1425.52,
2.93902,2.96951,4,-25387,1132,1801.91,1.42554e+006,1425.54,
3.41071,2.14286,4,-25388,1132,1801.94,1.42557e+006,1425.57,
3.53049,1.85366,3,-25390,1130,1801.98,1.42559e+006,1425.59,
3.82738,1.35714,4,-25392,1130,1802.01,1.42562e+006,1425.62,
3.9711,1.13295,4,-25396,1129,1802.06,1.42567e+006,1425.67,
3.80473,0.704142,3,-25397,1129,1802.1,1.42569e+006,1425.69,
3.57576,0.278788,3,-25398,1129,1802.13,1.42572e+006,1425.72,
3.30636,0.213873,3,-25399,1127,1802.16,1.42574e+006,1425.74,
3.12209,0.215116,3,-25399,1127,1802.19,1.42577e+006,1425.77,
2.92308,-0.12426,2,-25401,1127,1802.23,1.42579e+006,1425.79,
2.56627,-0.162651,2,-25402,1126,1802.26,1.42582e+006,1425.82,
2.42857,-0.297619,2,-25402,1126,1802.29,1.42585e+006,1425.85,
2.37427,0,2,-25403,1126,1802.32,1.42587e+006,1425.87,
2.48851,-0.362069,2,-25403,1126,1802.35,1.42589e+006,1425.89,
2.60588,-0.276471,2,-25404,1126,1802.4,1.42593e+006,1425.93,
2.54438,0.177515,2,-25404,1126,1802.43,1.42596e+006,1425.96,
2.51163,-0.174419,2,-25404,1126,1802.46,1.42598e+006,1425.98,
2.43931,-0.219653,2,-25405,1125,1802.49,1.42601e+006,1426.01,
2.48555,-0.508671,2,-25405,1125,1802.52,1.42603e+006,1426.03,
2.55294,-0.417647,2,-25407,1125,1802.56,1.42606e+006,1426.06,
2.67066,-0.437126,2,-25407,1125,1802.59,1.42609e+006,1426.09,
2.47904,-0.293413,2,-25409,1125,1802.62,1.42612e+006,1426.12,
2.34483,-0.747126,2,-25410,1124,1802.65,1.42615e+006,1426.15,
2.08671,-0.49711,2,-25410,1124,1802.68,1.42617e+006,1426.17,
1.96552,-0.683908,2,-25411,1123,1802.73,1.42621e+006,1426.21,
1.87931,-0.747126,2,-25411,1123,1802.78,1.42623e+006,1426.23,
1.87931,-0.827586,2,-25411,1123,1802.8,1.42626e+006,1426.26,
2,-0.850575,2,-25411,1123,1802.83,1.42628e+006,1426.28,
2.01754,-0.643275,2,-25411,1123,1802.86,1.4263e+006,1426.3,
2,-0.850575,2,-25412,1122,1802.9,1.42632e+006,1426.32,
1.79191,-0.809249,1,-25413,1121,1802.93,1.42635e+006,1426.35,
1.73837,-0.953488,1,-25413,1121,1802.96,1.42638e+006,1426.38,
1.62941,-0.947059,1,-25413,1121,1802.99,1.4264e+006,1426.4,
1.57485,-0.892216,1,-25413,1121,1803.02,1.42643e+006,1426.43,
1.52976,-1.08929,1,-25413,1121,1803.07,1.42647e+006,1426.47,
1.59524,-1.05952,1,-25413,1121,1803.1,1.42649e+006,1426.49,
1.69048,-0.85119,1,-25413,1121,1803.13,1.42652e+006,1426.52,
1.65244,-0.621951,1,-25413,1121,1803.17,1.42655e+006,1426.55,
1.52727,-0.618182,1,-25414,1121,1803.2,1.42658e+006,1426.58,
1.28916,-0.518072,1,-25414,1121,1803.24,1.4266e+006,1426.6,
1.19277,-0.307229,1,-25414,1121,1803.27,1.42663e+006,1426.63,
1.22424,-0.436364,1,-25415,1120,1803.31,1.42665e+006,1426.65,
1.28485,-0.412121,1,-25415,1120,1803.34,1.42668e+006,1426.68,
1.32335,-0.688623,1,-25415,1120,1803.37,1.42671e+006,1426.71,
1.34545,-0.575758,1,-25415,1120,1803.41,1.42674e+006,1426.74,
1.22619,-0.642857,1,-25415,1120,1803.44,1.42677e+006,1426.77,
1.15569,-0.532934,1,-25415,1120,1803.48,1.42679e+006,1426.79,
1.1497,-0.790419,1,-25415,1119,1803.51,1.42682e+006,1426.82,
1.22024,-0.720238,1,-25416,1118,1803.54,1.42685e+006,1426.85,
1.32738,-0.791667,1,-25416,1118,1803.59,1.42688e+006,1426.88,
1.25,-0.744048,1,-25416,1118,1803.62,1.4269e+006,1426.9,
1.11446,-0.560241,1,-25416,1118,1803.65,1.42693e+006,1426.93,
1.01198,-0.592814,1,-25416,1118,1803.68,1.42695e+006,1426.95,
0.958333,-0.589286,1,-25416,1118,1803.71,1.42698e+006,1426.98,
0.819277,-0.373494,0,-25416,1118,1803.74,1.42701e+006,1427.01,
0.845238,-0.678571,1,-25416,1118,1803.77,1.42703e+006,1427.03,
0.832335,-0.598802,1,-25416,1118,1803.81,1.42706e+006,1427.06,
0.903614,-0.596386,1,-25416,1118,1803.85,1.42709e+006,1427.09,
0.868263,-0.568862,1,-25416,1118,1803.88,1.42712e+006,1427.12,
0.825301,-0.512048,0,-25416,1118,1803.92,1.42715e+006,1427.15,
0.753012,-0.439759,0,-25416,1118,1803.96,1.42718e+006,1427.18,
0.772455,-0.413174,0,-25416,1118,1803.99,1.4272e+006,1427.2,
0.921687,-0.608434,1,-25416,1118,1804.04,1.42723e+006,1427.23,
1.04192,-0.688623,1,-25416,1118,1804.08,1.42726e+006,1427.26,
1,-0.463415,1,-25416,1118,1804.12,1.42729e+006,1427.29,
1.04848,-0.272727,1,-25416,1118,1804.16,1.42732e+006,1427.32,
0.975309,-0.234568,1,-25416,1118,1804.2,1.42735e+006,1427.35,
1.04268,-0.347561,1,-25416,1118,1804.24,1.42737e+006,1427.37,
1.11976,-0.580838,1,-25416,1118,1804.29,1.4274e+006,1427.4,
1.09697,-0.557576,1,-25416,1118,1804.32,1.42743e+006,1427.43,
1.11515,-0.642424,1,-25416,1118,1804.37,1.42746e+006,1427.46,
1.07317,-0.609756,1,-25416,1118,1804.41,1.42749e+006,1427.49,
1.09146,-0.621951,1,-25416,1118,1804.45,1.42752e+006,1427.52,
1.12048,-0.801205,1,-25416,1118,1804.49,1.42754e+006,1427.54,
1.17365,-0.802395,1,-25416,1118,1804.53,1.42758e+006,1427.58,
1.30952,-0.85119,1,-25416,1118,1804.57,1.4276e+006,1427.6,
1.31953,-0.893491,1,-25416,1118,1804.6,1.42763e+006,1427.63,
1.38095,-1.02976,1,-25416,1118,1804.65,1.42766e+006,1427.66,
1.50588,-1.67647,2,-25416,1118,1804.68,1.42769e+006,1427.69,
1.63314,-1.63314,2,-25416,1118,1804.73,1.42772e+006,1427.72,
1.90361,-1.5,2,-25416,1118,1804.77,1.42775e+006,1427.75,
2.82659,-2.10405,3,-25416,1118,1804.8,1.42778e+006,1427.78,
3.52695,-3.05988,4,-25416,1118,1804.84,1.42781e+006,1427.81,
3.77907,-4.2907,5,-25416,1118,1804.88,1.42784e+006,1427.84,
5.55233,-6.73837,8,-25416,1118,1804.92,1.42787e+006,1427.87,
6.44767,-8.79651,10,-25417,1118,1804.95,1.42789e+006,1427.89,
6.05172,-10.2356,11,-25421,1123,1804.98,1.42791e+006,1427.91,
5.26966,-10.6348,11,-25426,1131,1805.02,1.42794e+006,1427.94,
3.79651,-11.3488,11,-25427,1139,1805.05,1.42796e+006,1427.96,
1.84118,-10.6412,10,-25431,1149,1805.08,1.42799e+006,1427.99,
0.238372,-9.25,9,-25429,1158,1805.12,1.42802e+006,1428.02,
-0.97619,-7.96429,8,-25427,1168,1805.15,1.42804e+006,1428.04,
-1.61236,-7.42135,7,-25424,1174,1805.18,1.42807e+006,1428.07,
-2.41714,-6.14857,6,-25423,1177,1805.22,1.4281e+006,1428.1,
-2.92737,-5.36872,6,-25420,1180,1805.25,1.42812e+006,1428.12,
-4.54971,-6.11696,7,-25419,1182,1805.28,1.42815e+006,1428.15,
-5.69942,-6.45665,8,-25416,1185,1805.31,1.42817e+006,1428.17,
-5.9774,-7.9096,9,-25411,1187,1805.35,1.4282e+006,1428.2,
-5.84181,-9.09605,10,-25405,1189,1805.38,1.42822e+006,1428.22,
-5.70286,-9.03429,10,-25395,1197,1805.42,1.42826e+006,1428.26,
-5.00565,-8.28814,9,-25392,1203,1805.45,1.42828e+006,1428.28,
-5.14607,-8.41573,9,-25388,1208,1805.49,1.42831e+006,1428.31,
-5.42308,-8.03297,9,-25384,1213,1805.52,1.42833e+006,1428.33,
-5.48066,-8.28729,9,-25378,1218,1805.55,1.42836e+006,1428.36,
-4.82778,-9.05556,10,-25372,1222,1805.58,1.42838e+006,1428.38,
-3.62921,-9.77528,10,-25365,1229,1805.61,1.42841e+006,1428.41,
-2.43243,-11.9622,12,-25362,1234,1805.64,1.42844e+006,1428.44,
-1.66667,-12.4699,12,-25357,1247,1805.68,1.42846e+006,1428.46,
-2.19767,-14.1744,14,-25352,1262,1805.71,1.42849e+006,1428.49,
-2.51412,-14.2203,14,-25342,1293,1805.76,1.42854e+006,1428.54,
-3.68508,-13.326,13,-25339,1306,1805.8,1.42856e+006,1428.56,
-4.30286,-12.3943,13,-25336,1323,1805.83,1.42859e+006,1428.59,
-5.18857,-10.2686,11,-25332,1332,1805.86,1.42862e+006,1428.62,
-6.71006,-8.78698,11,-25328,1341,1805.9,1.42865e+006,1428.65,
-7.85629,-7.01796,10,-25324,1345,1805.93,1.42867e+006,1428.67,
-8.66857,-4.90286,9,-25320,1347,1805.96,1.4287e+006,1428.7,
-8.96023,-4.65341,10,-25312,1347,1806,1.42873e+006,1428.73,
-9.52601,-4.34104,10,-25307,1347,1806.04,1.42876e+006,1428.76,
-10.6082,-3.81287,11,-25302,1347,1806.07,1.42878e+006,1428.78,
-11.3006,-3.91908,11,-25291,1347,1806.11,1.42881e+006,1428.81,
-11.0852,-4.42045,11,-25273,1347,1806.15,1.42884e+006,1428.84,
-11.3785,-5.48023,12,-25262,1346,1806.18,1.42886e+006,1428.86,
-11.0882,-6.14706,12,-25252,1346,1806.2,1.42889e+006,1428.89,
-10.2914,-6.73143,12,-25237,1348,1806.24,1.42892e+006,1428.92,
-10.3882,-7.91765,13,-25230,1350,1806.27,1.42894e+006,1428.94,
-9.90449,-8.20225,12,-25220,1356,1806.3,1.42897e+006,1428.97,
-10.0175,-8.42105,13,-25209,1361,1806.33,1.429e+006,1429,
-10.3314,-9.17714,13,-25199,1369,1806.38,1.42902e+006,1429.02,
-10.5511,-9.40341,14,-25187,1377,1806.41,1.42905e+006,1429.05,
-11.5111,-9.16667,14,-25178,1386,1806.44,1.42908e+006,1429.08,
-12.3764,-9.6236,15,-25170,1394,1806.47,1.4291e+006,1429.1,
-12.9096,-9.01695,15,-25163,1403,1806.5,1.42913e+006,1429.13,
-13.3073,-8.60894,15,-25153,1411,1806.53,1.42916e+006,1429.16,
-14.7457,-8.11561,16,-25147,1416,1806.57,1.42918e+006,1429.18,
-15.2644,-7.34483,16,-25139,1421,1806.6,1.42921e+006,1429.21,
-15.9106,-8.24022,17,-25125,1427,1806.63,1.42924e+006,1429.24,
-15.4114,-9.92571,18,-25106,1436,1806.66,1.42927e+006,1429.27,
-14.6,-9.08,17,-25089,1449,1806.69,1.42929e+006,1429.29,
