-1.#IND,1.#QNAN,-2147483648,0,0,0.018,10.648,0.010648,
-0.657534,5.56164,5,1253,211,1294.62,1.02159e+006,1021.59,
-0.4,5.96774,5,1253,205,1294.65,1.02162e+006,1021.62,
-0.331169,5.48052,5,1253,195,1294.69,1.02165e+006,1021.65,
-0.464052,4.88235,4,1254,186,1294.72,1.02168e+006,1021.68,
-0.509804,3.69281,3,1254,181,1294.76,1.0217e+006,1021.7,
-0.483871,2.19355,2,1254,180,1294.79,1.02173e+006,1021.73,
-0.37013,1.12338,1,1254,178,1294.82,1.02176e+006,1021.76,
-0.434211,0.980263,1,1254,178,1294.85,1.02178e+006,1021.78,
-0.3,0.8,0,1254,178,1294.88,1.02181e+006,1021.81,
-0.225166,0.582781,0,1254,178,1294.92,1.02184e+006,1021.84,
-0.152318,0.536424,0,1254,178,1294.96,1.02187e+006,1021.87,
-0.112583,0.635762,0,1254,178,1294.99,1.02189e+006,1021.89,
-0.120805,0.758389,0,1254,178,1295.03,1.02192e+006,1021.92,
-0.12,0.573333,0,1254,178,1295.07,1.02195e+006,1021.95,
-0.142857,0.353741,0,1254,178,1295.1,1.02197e+006,1021.97,
-0.221477,0.416107,0,1254,178,1295.13,1.022e+006,1022,
-0.282895,0.328947,0,1254,178,1295.16,1.02203e+006,1022.03,
-0.264901,0.172185,0,1254,178,1295.19,1.02205e+006,1022.05,
-0.375,0.111842,0,1254,178,1295.22,1.02208e+006,1022.08,
-0.539474,0.0657895,0,1254,178,1295.26,1.0221e+006,1022.1,
-0.626667,-0.24,0,1254,178,1295.29,1.02213e+006,1022.13,
-0.772727,-0.136364,0,1254,178,1295.32,1.02216e+006,1022.16,
-0.948052,0.0909091,0,1254,178,1295.36,1.0222e+006,1022.2,
-1.01316,-0.164474,1,1254,178,1295.4,1.02223e+006,1022.23,
-0.966443,-0.489933,1,1254,178,1295.43,1.02225e+006,1022.25,
-1.08387,0.00645161,1,1254,178,1295.46,1.02228e+006,1022.28,
-1.2649,0.13245,1,1254,178,1295.49,1.02231e+006,1022.31,
-1.57718,0.208054,1,1254,178,1295.52,1.02233e+006,1022.33,
-2.14,0.44,2,1254,178,1295.56,1.02237e+006,1022.37,
-2.52414,0.8,2,1254,178,1295.6,1.02239e+006,1022.39,
-2.81081,0.993243,2,1254,178,1295.63,1.02242e+006,1022.42,
-2.90476,0.972789,3,1254,178,1295.66,1.02245e+006,1022.45,
-3.03311,1.25166,3,1254,178,1295.7,1.02248e+006,1022.48,
-3.14094,1.19463,3,1255,175,1295.74,1.02251e+006,1022.51,
-3.34667,1.43333,3,1256,175,1295.77,1.02253e+006,1022.53,
-3.47333,1.52,3,1257,174,1295.8,1.02256e+006,1022.56,
-3.47651,1.25503,3,1257,174,1295.83,1.02259e+006,1022.59,
-3.48,1.17333,3,1257,174,1295.87,1.02262e+006,1022.62,
-3.72483,1.30201,3,1258,174,1295.91,1.02264e+006,1022.64,
-3.93421,1.51974,4,1258,174,1295.94,1.02267e+006,1022.67,
-4.13333,1.65333,4,1259,174,1295.97,1.02269e+006,1022.69,
-4.18243,1.71622,4,1261,174,1296.01,1.02272e+006,1022.72,
-4.34694,2.01361,4,1263,173,1296.04,1.02275e+006,1022.75,
-4.41333,2.46667,5,1264,173,1296.07,1.02278e+006,1022.78,
-4.27632,2.43421,4,1268,172,1296.1,1.02281e+006,1022.81,
-4.08108,2.43243,4,1271,170,1296.14,1.02283e+006,1022.83,
-4.0068,2.54422,4,1272,170,1296.18,1.02286e+006,1022.86,
-3.99333,2.85333,4,1276,169,1296.21,1.02288e+006,1022.88,
-4.26207,3.76552,5,1277,169,1296.24,1.02291e+006,1022.91,
-4.34899,4.20805,6,1278,168,1296.27,1.02294e+006,1022.94,
-4.26,4.27333,6,1279,167,1296.3,1.02297e+006,1022.97,
-4.47333,4.58,6,1283,161,1296.33,1.023e+006,1023,
-4.78,4.78,6,1287,156,1296.37,1.02303e+006,1023.03,
-5.31544,5.25503,7,1288,155,1296.41,1.02306e+006,1023.06,
-5.36667,5.54667,7,1292,149,1296.44,1.02309e+006,1023.09,
-5.37908,6.08497,8,1297,141,1296.47,1.02311e+006,1023.11,
-5.44805,5.67532,7,1300,128,1296.5,1.02314e+006,1023.14,
-5.33775,5.61589,7,1302,124,1296.54,1.02317e+006,1023.17,
-5.31757,4.50676,6,1305,120,1296.57,1.02319e+006,1023.19,
-5.42484,4.00654,6,1309,114,1296.6,1.02322e+006,1023.22,
-4.96667,4.05333,6,1313,109,1296.63,1.02325e+006,1023.25,
-4.92466,3.95205,6,1316,105,1296.68,1.02327e+006,1023.27,
-5.01342,4.12081,6,1318,101,1296.71,1.0233e+006,1023.3,
-5.66013,4.85621,7,1322,97,1296.74,1.02333e+006,1023.33,
-5.75163,5.43791,7,1326,91,1296.77,1.02336e+006,1023.36,
-5.84967,5.93464,8,1329,87,1296.82,1.02339e+006,1023.39,
-5.69079,6.15132,8,1334,78,1296.85,1.02342e+006,1023.42,
-5.48366,6.43791,8,1336,72,1296.89,1.02344e+006,1023.44,
-5.26144,6.13072,8,1338,65,1296.92,1.02346e+006,1023.46,
-4.64626,5.7483,7,1340,58,1296.95,1.02348e+006,1023.48,
-4.61589,5.50331,7,1343,54,1296.98,1.02351e+006,1023.51,
-3.92053,4.58278,6,1344,52,1297.02,1.02353e+006,1023.53,
-3.4902,4.16993,5,1346,47,1297.05,1.02356e+006,1023.56,
-3.44156,3.93506,5,1346,46,1297.08,1.02358e+006,1023.58,
-3.41722,4.00662,5,1346,43,1297.11,1.02361e+006,1023.61,
-3.37838,4.39865,5,1348,42,1297.14,1.02363e+006,1023.63,
-3.15232,4.75497,5,1349,39,1297.17,1.02366e+006,1023.66,
-3,4.46053,5,1350,36,1297.2,1.02368e+006,1023.68,
-2.875,4.07895,4,1350,33,1297.23,1.02371e+006,1023.71,
-2.78378,3.81081,4,1352,29,1297.27,1.02373e+006,1023.73,
-2.33974,3.30128,4,1353,27,1297.3,1.02376e+006,1023.76,
-2.16556,2.61589,3,1353,26,1297.33,1.02379e+006,1023.79,
-1.94,2.12,2,1354,25,1297.38,1.02383e+006,1023.83,
-1.82895,1.89474,2,1354,25,1297.41,1.02386e+006,1023.86,
-1.78146,1.60265,2,1354,25,1297.45,1.02389e+006,1023.89,
-1.76159,1.64901,2,1354,25,1297.49,1.02392e+006,1023.92,
-1.82119,1.60265,2,1354,25,1297.52,1.02394e+006,1023.94,
-1.85906,1.60403,2,1355,24,1297.55,1.02397e+006,1023.97,
-1.91391,1.5894,2,1355,24,1297.58,1.024e+006,1024,
-2.03896,1.77922,2,1355,24,1297.61,1.02402e+006,1024.02,
-2,1.73548,2,1355,24,1297.64,1.02405e+006,1024.05,
-1.95395,1.58553,2,1355,24,1297.68,1.02408e+006,1024.08,
-2.0129,1.60645,2,1355,24,1297.72,1.02411e+006,1024.11,
-1.94805,1.4026,2,1355,24,1297.75,1.02413e+006,1024.13,
-1.94079,1.30921,2,1355,24,1297.78,1.02415e+006,1024.15,
-2.01307,1.35294,2,1356,23,1297.81,1.02417e+006,1024.17,
-2.1,1.36,2,1356,23,1297.84,1.0242e+006,1024.2,
-2.1,1.36,2,1356,23,1297.87,1.02422e+006,1024.22,
-2.08108,1.24324,2,1356,23,1297.91,1.02425e+006,1024.25,
-2.14384,1.18493,2,1356,23,1297.94,1.02427e+006,1024.27,
-2.15333,1.22,2,1356,23,1297.97,1.0243e+006,1024.3,
-2.27027,1.30405,2,1356,23,1298,1.02433e+006,1024.33,
-2.34899,1.2953,2,1356,23,1298.05,1.02437e+006,1024.37,
-2.47333,1.34667,2,1356,23,1298.09,1.0244e+006,1024.4,
-2.5,1.25676,2,1356,23,1298.13,1.02443e+006,1024.43,
-2.61184,1.32895,2,1356,23,1298.16,1.02445e+006,1024.45,
-2.66,1.48,3,1356,23,1298.19,1.02448e+006,1024.48,
-2.70199,1.52318,3,1356,23,1298.22,1.02451e+006,1024.51,
-2.54902,1.32026,2,1356,23,1298.25,1.02453e+006,1024.53,
-2.55921,1.44737,2,1356,23,1298.28,1.02456e+006,1024.56,
-2.62914,1.48344,3,1356,23,1298.32,1.02459e+006,1024.59,
-2.75168,1.40268,3,1356,23,1298.34,1.02461e+006,1024.61,
-2.89474,1.52632,3,1357,23,1298.39,1.02465e+006,1024.65,
-3.25806,1.73548,3,1357,23,1298.42,1.02468e+006,1024.68,
-3.49342,1.65789,3,1357,23,1298.45,1.0247e+006,1024.7,
-3.77273,1.9026,4,1357,23,1298.49,1.02473e+006,1024.73,
-3.53378,1.66892,3,1357,23,1298.53,1.02476e+006,1024.76,
-3.78667,1.73333,4,1358,23,1298.56,1.02479e+006,1024.79,
-3.60135,1.33784,3,1358,23,1298.59,1.02481e+006,1024.81,
-3.49333,1.28,3,1358,23,1298.63,1.02484e+006,1024.84,
-3.45033,1.25828,3,1358,23,1298.66,1.02486e+006,1024.86,
-3.45033,1.25828,3,1358,23,1298.69,1.02489e+006,1024.89,
-3.56954,1.33775,3,1358,23,1298.73,1.02492e+006,1024.92,
-3.56579,1.25658,3,1359,23,1298.77,1.02495e+006,1024.95,
-3.58389,1.09396,3,1359,23,1298.8,1.02498e+006,1024.98,
-3.50993,1.17219,3,1359,23,1298.83,1.025e+006,1025,
-3.44,1.12667,3,1361,23,1298.86,1.02503e+006,1025.03,
-3.52941,1.18954,3,1361,23,1298.89,1.02506e+006,1025.06,
-3.56667,1.15333,3,1361,23,1298.92,1.02508e+006,1025.08,
-3.49007,1.11258,3,1362,22,1298.96,1.02511e+006,1025.11,
-3.45752,1.20261,3,1362,22,1299,1.02514e+006,1025.14,
-3.54967,1.19868,3,1362,22,1299.03,1.02517e+006,1025.17,
-3.62252,1.17881,3,1362,22,1299.06,1.02519e+006,1025.19,
-3.59732,1.04027,3,1363,22,1299.1,1.02522e+006,1025.22,
-3.67114,1.07383,3,1363,22,1299.13,1.02524e+006,1025.24,
-3.67114,1.07383,3,1363,22,1299.16,1.02527e+006,1025.27,
-3.63333,1.06,3,1364,22,1299.2,1.0253e+006,1025.3,
-3.75839,1.01342,3,1364,22,1299.24,1.02532e+006,1025.32,
-3.62667,1.1,3,1364,22,1299.27,1.02535e+006,1025.35,
-3.59184,1.10884,3,1364,22,1299.3,1.02538e+006,1025.38,
-3.62759,1.08966,3,1364,22,1299.33,1.0254e+006,1025.4,
-3.82993,1.19728,4,1364,22,1299.36,1.02543e+006,1025.43,
-3.76351,1.16892,3,1364,22,1299.4,1.02546e+006,1025.46,
-3.63333,1.07333,3,1364,22,1299.44,1.02549e+006,1025.49,
-3.69595,1.16216,3,1364,22,1299.47,1.02552e+006,1025.52,
-3.83784,1.14189,4,1364,22,1299.5,1.02554e+006,1025.54,
-3.80952,1.13605,3,1364,22,1299.53,1.02557e+006,1025.57,
-3.86577,1.19463,4,1364,22,1299.57,1.0256e+006,1025.6,
-3.83221,1.16779,4,1364,22,1299.61,1.02562e+006,1025.62,
-3.86577,1.15436,4,1364,22,1299.64,1.02565e+006,1025.65,
-3.82432,1.09459,3,1364,22,1299.67,1.02568e+006,1025.68,
-3.76351,1.02703,3,1364,22,1299.7,1.0257e+006,1025.7,
-3.79195,1.03356,3,1364,22,1299.73,1.02573e+006,1025.73,
-3.77852,1.12752,3,1364,22,1299.77,1.02576e+006,1025.76,
-3.83221,1.12752,3,1364,22,1299.82,1.02578e+006,1025.78,
-3.7651,1.04027,3,1364,22,1299.86,1.02581e+006,1025.81,
-3.83221,1.12752,3,1364,22,1299.89,1.02584e+006,1025.84,
-3.80537,1.08725,3,1364,22,1299.93,1.02586e+006,1025.86,
-3.56849,1.02055,3,1366,22,1299.96,1.02589e+006,1025.89,
-3.75333,1.1,3,1366,22,1299.99,1.02591e+006,1025.91,
-3.70199,1.06623,3,1366,22,1300.03,1.02594e+006,1025.94,
-3.73154,1.0604,3,1366,22,1300.07,1.02597e+006,1025.97,
-3.66,1.00667,3,1366,22,1300.11,1.02599e+006,1025.99,
-3.66,1.00667,3,1366,22,1300.14,1.02602e+006,1026.02,
-3.63576,1.01325,3,1366,22,1300.17,1.02604e+006,1026.04,
-3.83221,1.12752,3,1366,22,1300.2,1.02607e+006,1026.07,
-3.83221,1.12752,3,1366,22,1300.23,1.02609e+006,1026.09,
-3.83221,1.12752,3,1366,22,1300.26,1.02612e+006,1026.12,
-3.80272,1.04762,3,1366,22,1300.29,1.02614e+006,1026.14,
-4.06,1.12,4,1366,22,1300.33,1.02617e+006,1026.17,
-4.04667,1.00667,4,1367,22,1300.36,1.02619e+006,1026.19,
-4.38255,1.02685,4,1370,21,1300.4,1.02623e+006,1026.23,
-4.69333,0.953333,4,1370,21,1300.44,1.02626e+006,1026.26,
-5.08844,0.952381,5,1371,21,1300.47,1.02629e+006,1026.29,
-5.0473,0.797297,5,1373,21,1300.5,1.02632e+006,1026.32,
-5.26351,0.959459,5,1377,21,1300.53,1.02635e+006,1026.35,
-5,0.85034,5,1379,21,1300.56,1.02637e+006,1026.37,
-4.5,0.76,4,1383,21,1300.6,1.0264e+006,1026.4,
-4.44371,0.728477,4,1385,21,1300.64,1.02643e+006,1026.43,
-4.14,0.6,4,1386,21,1300.67,1.02646e+006,1026.46,
-3.75658,0.605263,3,1389,21,1300.7,1.02648e+006,1026.48,
-3.59091,0.512987,3,1390,21,1300.74,1.02652e+006,1026.52,
-3.58824,0.496732,3,1390,21,1300.78,1.02654e+006,1026.54,
-3.50658,0.401316,3,1390,21,1300.81,1.02657e+006,1026.57,
-3.68874,0.324503,3,1390,21,1300.84,1.0266e+006,1026.6,
-4.03356,0.610738,4,1390,21,1300.88,1.02662e+006,1026.62,
-4.19463,0.604027,4,1391,21,1300.9,1.02665e+006,1026.65,
-4.63576,0.781457,4,1392,21,1300.94,1.02667e+006,1026.67,
-4.53947,0.861842,4,1393,21,1300.97,1.0267e+006,1026.7,
-4.89262,1.15436,5,1394,21,1301,1.02673e+006,1026.73,
-4.86486,1.19595,5,1396,21,1301.03,1.02675e+006,1026.75,
-4.5625,1.13889,4,1400,20,1301.08,1.0268e+006,1026.8,
-4.58503,1.21088,4,1403,20,1301.13,1.02683e+006,1026.83,
-4.04,1.26,4,1403,20,1301.17,1.02686e+006,1026.86,
-3.55629,1.09272,3,1405,20,1301.2,1.02689e+006,1026.89,
-3.17808,0.986301,3,1407,19,1301.25,1.02692e+006,1026.92,
-2.80822,1.02055,2,1407,19,1301.3,1.02694e+006,1026.94,
-2.55102,0.979592,2,1407,19,1301.33,1.02697e+006,1026.97,
-2.25517,0.875862,2,1407,19,1301.37,1.027e+006,1027,
-2.22297,0.918919,2,1407,19,1301.41,1.02704e+006,1027.04,
-2.22297,0.918919,2,1407,19,1301.45,1.02707e+006,1027.07,
-2.22297,0.918919,2,1407,19,1301.48,1.0271e+006,1027.1,
-2.21769,0.972789,2,1407,19,1301.53,1.02712e+006,1027.12,
-2.30405,1.02027,2,1407,19,1301.58,1.02715e+006,1027.15,
-2.2069,1.02759,2,1407,19,1301.61,1.02718e+006,1027.18,
-2.13699,1.0274,2,1407,19,1301.65,1.02721e+006,1027.21,
-2.02069,0.958621,2,1407,19,1301.69,1.02724e+006,1027.24,
-1.95172,0.965517,2,1407,19,1301.72,1.02727e+006,1027.27,
-1.96552,1.0069,2,1407,19,1301.76,1.02729e+006,1027.29,
-1.99306,1.03472,2,1407,19,1301.8,1.02732e+006,1027.32,
-1.95205,0.972603,2,1407,19,1301.84,1.02735e+006,1027.35,
-1.9931,0.972414,2,1407,19,1301.89,1.02738e+006,1027.38,
-2.00685,1.0411,2,1407,19,1301.92,1.02741e+006,1027.41,
-1.91724,1.0069,2,1409,19,1301.97,1.02744e+006,1027.44,
-1.76027,1.02055,2,1409,19,1302,1.02747e+006,1027.47,
-1.68966,1,1,1409,19,1302.04,1.02749e+006,1027.49,
-1.72917,1,1,1409,19,1302.09,1.02753e+006,1027.53,
-1.71528,1.02778,1,1409,19,1302.12,1.02756e+006,1027.56,
-1.65517,1.05517,1,1409,19,1302.16,1.02759e+006,1027.59,
-1.70548,1.06164,2,1409,19,1302.2,1.02761e+006,1027.61,
-1.56849,1.0137,1,1409,19,1302.23,1.02764e+006,1027.64,
-1.65517,1.05517,1,1409,19,1302.28,1.02767e+006,1027.67,
-1.59864,1.04762,1,1409,19,1302.31,1.0277e+006,1027.7,
-1.63265,1.06803,1,1409,19,1302.36,1.02773e+006,1027.73,
-1.63265,1.10884,1,1409,19,1302.39,1.02776e+006,1027.76,
-1.54422,1.10204,1,1409,19,1302.43,1.02778e+006,1027.78,
-1.57534,1.09589,1,1409,19,1302.47,1.02781e+006,1027.81,
-1.57534,1.09589,1,1409,19,1302.5,1.02784e+006,1027.84,
-1.57534,1.09589,1,1409,19,1302.54,1.02787e+006,1027.87,
-1.57534,1.09589,1,1409,19,1302.58,1.0279e+006,1027.9,
-1.54422,1.10204,1,1409,19,1302.62,1.02793e+006,1027.93,
-1.66207,1.13793,2,1409,19,1302.65,1.02796e+006,1027.96,
-1.66207,1.13793,2,1409,19,1302.7,1.02798e+006,1027.98,
-1.59722,1.11806,1,1409,19,1302.73,1.02801e+006,1028.01,
-1.51034,1.07586,1,1409,19,1302.76,1.02804e+006,1028.04,
-1.59722,1.11806,1,1409,19,1302.81,1.02807e+006,1028.07,
-1.43056,1.04861,1,1409,19,1302.84,1.0281e+006,1028.1,
-1.43056,1.04861,1,1409,19,1302.89,1.02813e+006,1028.13,
-1.43056,1.04861,1,1409,19,1302.92,1.02815e+006,1028.15,
-1.47887,1.09155,1,1409,19,1302.96,1.02818e+006,1028.18,
-1.51748,1.09091,1,1409,19,1302.99,1.0282e+006,1028.2,
-1.47887,1.09155,1,1409,19,1303.02,1.02822e+006,1028.22,
-1.42958,1.05634,1,1409,19,1303.05,1.02825e+006,1028.25,
-1.44366,1.10563,1,1409,19,1303.09,1.02828e+006,1028.28,
-1.46479,1.11972,1,1411,18,1303.12,1.02831e+006,1028.31,
-1.44286,1.06429,1,1411,18,1303.16,1.02833e+006,1028.33,
-1.47917,1.16667,1,1411,18,1303.2,1.02836e+006,1028.36,
-1.41259,1.11189,1,1411,18,1303.23,1.02838e+006,1028.38,
-1.32414,1.08966,1,1411,18,1303.26,1.02841e+006,1028.41,
-1.36301,1.13014,1,1411,18,1303.29,1.02844e+006,1028.44,
-1.32414,1.08966,1,1411,18,1303.32,1.02846e+006,1028.46,
-1.42177,1.18367,1,1412,17,1303.35,1.02849e+006,1028.49,
-1.42177,1.18367,1,1412,17,1303.38,1.02851e+006,1028.51,
-1.33562,1.13699,1,1412,17,1303.43,1.02855e+006,1028.55,
-1.33562,1.13699,1,1412,17,1303.46,1.02858e+006,1028.58,
-1.33562,1.13699,1,1412,17,1303.49,1.0286e+006,1028.6,
-1.27586,1.08276,1,1412,17,1303.52,1.02863e+006,1028.63,
-1.32639,1.13194,1,1412,17,1303.56,1.02865e+006,1028.65,
-1.27586,1.08276,1,1412,17,1303.59,1.02868e+006,1028.68,
-1.27586,1.08276,1,1412,17,1303.62,1.02871e+006,1028.71,
-1.33562,1.13699,1,1412,17,1303.65,1.02874e+006,1028.74,
-1.2517,1.10204,1,1412,17,1303.69,1.02876e+006,1028.76,
-1.38621,1.18621,1,1412,17,1303.73,1.02879e+006,1028.79,
-1.2517,1.10204,1,1412,17,1303.76,1.02882e+006,1028.82,
-1.32414,1.18621,1,1412,17,1303.8,1.02884e+006,1028.84,
-1.2517,1.10204,1,1412,17,1303.83,1.02887e+006,1028.87,
-1.30137,1.15068,1,1412,17,1303.87,1.02889e+006,1028.89,
-1.33562,1.13699,1,1412,17,1303.9,1.02892e+006,1028.92,
-1.30137,1.15068,1,1412,17,1303.93,1.02894e+006,1028.94,
-1.24138,1.09655,1,1412,17,1303.96,1.02897e+006,1028.97,
-1.27397,1.13699,1,1413,17,1303.99,1.029e+006,1029,
-1.10345,1.0069,1,1413,17,1304.02,1.02902e+006,1029.02,
-1.19178,1.04795,1,1413,17,1304.06,1.02905e+006,1029.05,
-1.32639,1.13194,1,1413,17,1304.1,1.02909e+006,1029.09,
-1.16438,1.06164,1,1413,17,1304.13,1.02911e+006,1029.11,
-1.21379,1.11034,1,1413,17,1304.16,1.02914e+006,1029.14,
-1.24138,1.09655,1,1413,17,1304.2,1.02917e+006,1029.17,
-1.30137,1.15068,1,1413,17,1304.23,1.0292e+006,1029.2,
-1.1875,1.04167,1,1413,17,1304.26,1.02923e+006,1029.23,
-1.15278,1.05556,1,1413,17,1304.31,1.02926e+006,1029.26,
-1.06993,1,1,1413,17,1304.34,1.02928e+006,1029.28,
-1.14685,1.05594,1,1413,17,1304.37,1.02931e+006,1029.31,
-1.26389,1.13194,1,1413,17,1304.4,1.02933e+006,1029.33,
-1.11888,1,1,1413,17,1304.44,1.02937e+006,1029.37,
-1.11888,1,1,1413,17,1304.47,1.02939e+006,1029.39,
-1.14085,1.03521,1,1413,17,1304.51,1.02942e+006,1029.42,
-1.11888,1,1,1413,17,1304.54,1.02945e+006,1029.45,
-1.11888,1,1,1413,17,1304.57,1.02948e+006,1029.48,
-1.18182,1.07692,1,1413,17,1304.6,1.02951e+006,1029.51,
-1.06993,1,1,1413,17,1304.63,1.02953e+006,1029.53,
-1.18182,1.07692,1,1413,17,1304.66,1.02956e+006,1029.56,
-1.18182,1.07692,1,1413,17,1304.7,1.02958e+006,1029.58,
-1.09155,1.03521,1,1413,17,1304.73,1.02961e+006,1029.61,
-1.09155,1.03521,1,1413,17,1304.77,1.02965e+006,1029.65,
-1.05674,1.01418,1,1413,17,1304.8,1.02968e+006,1029.68,
-1.20979,1.05594,1,1413,17,1304.84,1.02971e+006,1029.71,
-1.08511,0.985816,1,1413,17,1304.87,1.02974e+006,1029.74,
-1.12143,1.02857,1,1413,17,1304.92,1.02977e+006,1029.77,
-1.20567,1.05674,1,1413,17,1304.97,1.0298e+006,1029.8,
-1.16901,1.01408,1,1413,17,1305.01,1.02983e+006,1029.83,
-1.20979,1.05594,1,1413,17,1305.06,1.02987e+006,1029.87,
-1.14085,1.04225,1,1413,17,1305.11,1.0299e+006,1029.9,
-1.24648,1.09859,1,1413,17,1305.15,1.02993e+006,1029.93,
-1.20567,1.05674,1,1413,17,1305.2,1.02996e+006,1029.96,
-1.24648,1.09859,1,1413,17,1305.25,1.02999e+006,1029.99,
-1.27465,1.07746,1,1413,17,1305.29,1.03002e+006,1030.02,
-1.36364,1.11189,1,1413,17,1305.34,1.03005e+006,1030.05,
-1.27465,1.07746,1,1413,17,1305.39,1.03008e+006,1030.08,
-1.36364,1.11189,1,1413,17,1305.43,1.03011e+006,1030.11,
-1.27465,1.07746,1,1413,17,1305.48,1.03014e+006,1030.14,
-1.27465,1.07746,1,1413,17,1305.53,1.03017e+006,1030.17,
-1.29861,1.09722,1,1413,17,1305.57,1.03021e+006,1030.21,
-1.20979,1.06294,1,1413,17,1305.62,1.03024e+006,1030.24,
-1.13571,1.05,1,1413,17,1305.67,1.03027e+006,1030.27,
-1.28369,1.07092,1,1413,17,1305.71,1.0303e+006,1030.3,
-1.20567,1.02128,1,1413,17,1305.76,1.03033e+006,1030.33,
-1.27465,1.07746,1,1413,17,1305.8,1.03035e+006,1030.35,
-1.27465,1.07746,1,1413,17,1305.83,1.03038e+006,1030.38,
-1.20979,1.06294,1,1413,17,1305.86,1.0304e+006,1030.4,
-1.27465,1.07746,1,1413,17,1305.89,1.03043e+006,1030.43,
-1.27465,1.07746,1,1413,17,1305.93,1.03045e+006,1030.45,
-1.27465,1.07746,1,1413,17,1305.96,1.03048e+006,1030.48,
-1.11429,0.978571,1,1413,17,1305.99,1.0305e+006,1030.5,
-1.27465,1.07746,1,1413,17,1306.01,1.03052e+006,1030.52,
-1.10638,1.03546,1,1413,17,1306.05,1.03055e+006,1030.55,
-1.20567,1.02128,1,1413,17,1306.09,1.03058e+006,1030.58,
-1.27465,1.07746,1,1413,17,1306.13,1.03061e+006,1030.61,
-1.11429,0.978571,1,1413,17,1306.18,1.03065e+006,1030.65,
-1.20567,1.02128,1,1413,17,1306.23,1.03068e+006,1030.68,
-1.29577,1.05634,1,1413,17,1306.28,1.03071e+006,1030.71,
-1.21986,1,1,1413,17,1306.32,1.03074e+006,1030.74,
-1.29577,1.05634,1,1413,17,1306.37,1.03077e+006,1030.77,
-1.30496,1.08511,1,1413,17,1306.41,1.0308e+006,1030.8,
-1.20567,1.02128,1,1413,17,1306.46,1.03083e+006,1030.83,
-1.11429,0.978571,1,1413,17,1306.51,1.03086e+006,1030.86,
-1.20567,1.02128,1,1413,17,1306.56,1.03089e+006,1030.89,
-1.29577,1.05634,1,1413,17,1306.6,1.03092e+006,1030.92,
-1.14085,1,1,1413,17,1306.65,1.03095e+006,1030.95,
-1.15,1.02857,1,1413,17,1306.69,1.03098e+006,1030.98,
-1.15493,0.985915,1,1413,17,1306.74,1.03101e+006,1031.01,
-1.16312,1.01418,1,1413,17,1306.79,1.03104e+006,1031.04,
-1.21986,1,1,1413,17,1306.84,1.03108e+006,1031.08,
-1.21986,1,1,1413,17,1306.88,1.03111e+006,1031.11,
-1.02174,0.934783,1,1413,17,1306.93,1.03114e+006,1031.14,
-1.30496,1.08511,1,1413,17,1306.98,1.03117e+006,1031.17,
-1.21583,1.04317,1,1413,17,1307.02,1.0312e+006,1031.2,
-1.23239,1.11268,1,1413,17,1307.07,1.03123e+006,1031.23,
-1.21583,1.04317,1,1413,17,1307.12,1.03126e+006,1031.26,
-1.20714,1.01429,1,1413,17,1307.16,1.03129e+006,1031.29,
-1.21583,1.04317,1,1413,17,1307.21,1.03132e+006,1031.32,
-1.15,1.02857,1,1413,17,1307.26,1.03135e+006,1031.35,
-1.21583,1.04317,1,1413,17,1307.3,1.03138e+006,1031.38,
-1.21583,1.04317,1,1413,17,1307.35,1.03142e+006,1031.42,
-1.14184,1,1,1413,17,1307.4,1.03145e+006,1031.45,
-1.21583,1.04317,1,1413,17,1307.45,1.03148e+006,1031.48,
-1.21583,1.04317,1,1413,17,1307.49,1.03151e+006,1031.51,
-1.16312,1.01418,1,1413,17,1307.54,1.03154e+006,1031.54,
-1.15,1.02857,1,1413,17,1307.58,1.03157e+006,1031.57,
-1.21583,1.04317,1,1413,17,1307.63,1.0316e+006,1031.6,
-1.22695,1.04965,1,1413,17,1307.68,1.03162e+006,1031.62,
-1.22695,1.04965,1,1413,17,1307.7,1.03165e+006,1031.65,
-1.23944,1.03521,1,1413,17,1307.73,1.03167e+006,1031.67,
-1.30496,1.04965,1,1413,17,1307.77,1.0317e+006,1031.7,
-1.30496,1.04965,1,1413,17,1307.8,1.03172e+006,1031.72,
-1.29286,1.06429,1,1413,17,1307.83,1.03174e+006,1031.74,
-1.30496,1.04965,1,1413,17,1307.86,1.03177e+006,1031.77,
-1.29577,1.02113,1,1413,17,1307.89,1.03179e+006,1031.79,
-1.30496,1.04965,1,1413,17,1307.92,1.03182e+006,1031.82,
-1.30496,1.04965,1,1413,17,1307.95,1.03184e+006,1031.84,
-1.29577,1.02113,1,1413,17,1307.99,1.03187e+006,1031.87,
-1.23077,1.00699,1,1413,17,1308.02,1.0319e+006,1031.9,
-1.1831,0.964789,1,1413,17,1308.05,1.03193e+006,1031.93,
-1.29787,1.08511,1,1413,17,1308.08,1.03196e+006,1031.96,
-1.23944,1.03521,1,1413,17,1308.13,1.03199e+006,1031.99,
-1.28571,1.1,1,1413,17,1308.17,1.03201e+006,1032.01,
-1.29787,1.08511,1,1413,17,1308.2,1.03204e+006,1032.04,
-1.25,1.04286,1,1413,17,1308.23,1.03206e+006,1032.06,
-1.25,1.04286,1,1413,17,1308.27,1.03209e+006,1032.09,
-1.29787,1.08511,1,1413,17,1308.3,1.03211e+006,1032.11,
-1.25,1.04286,1,1413,17,1308.33,1.03214e+006,1032.14,
