-10.1475,12.8197,16,-24438,14852,1729.9,1.38282e+006,1382.82,
-10.2787,12.0984,15,-24430,14838,1729.95,1.38285e+006,1382.85,
-10.8455,11,15,-24422,14826,1729.98,1.38287e+006,1382.87,
-11.7339,11.0323,16,-24414,14817,1730.01,1.3829e+006,1382.9,
-11.5591,10.748,15,-24404,14806,1730.04,1.38293e+006,1382.93,
-12.056,11.296,16,-24396,14797,1730.07,1.38295e+006,1382.95,
-12.7787,12.377,17,-24385,14785,1730.11,1.38298e+006,1382.98,
-12.984,13.088,18,-24371,14768,1730.15,1.38301e+006,1383.01,
-13.1905,13.8413,19,-24358,14750,1730.18,1.38304e+006,1383.04,
-13.7049,14.2869,19,-24343,14732,1730.21,1.38306e+006,1383.06,
-14.0833,14.5417,20,-24330,14717,1730.24,1.38309e+006,1383.09,
-14.9919,15.0488,21,-24318,14701,1730.28,1.38312e+006,1383.12,
-15.5726,14.9032,21,-24306,14684,1730.31,1.38315e+006,1383.15,
-16.2946,15.155,22,-24293,14669,1730.34,1.38317e+006,1383.17,
-16.5,14.4667,21,-24274,14652,1730.37,1.3832e+006,1383.2,
-17.381,13.619,22,-24259,14638,1730.4,1.38323e+006,1383.23,
-16.224,12.504,20,-24242,14625,1730.43,1.38325e+006,1383.25,
-15.9692,12.1538,20,-24220,14609,1730.46,1.38328e+006,1383.28,
-15.4016,10.8607,18,-24198,14594,1730.5,1.38331e+006,1383.31,
-16.28,10.968,19,-24176,14578,1730.53,1.38334e+006,1383.34,
-15.6179,10.5447,18,-24151,14568,1730.57,1.38336e+006,1383.36,
-15.6393,10.5,18,-24133,14560,1730.6,1.38339e+006,1383.39,
-14.424,9.056,17,-24112,14554,1730.64,1.38342e+006,1383.42,
-14.2385,8.3,16,-24090,14546,1730.67,1.38344e+006,1383.44,
-13.458,7.51908,15,-24074,14540,1730.7,1.38347e+006,1383.47,
-13.4488,7.02362,15,-24060,14536,1730.73,1.3835e+006,1383.5,
-13.6905,6.51587,15,-24035,14529,1730.78,1.38353e+006,1383.53,
-15.1527,6.1374,16,-24012,14524,1730.81,1.38355e+006,1383.55,
-14.7923,5.70769,15,-23987,14519,1730.84,1.38358e+006,1383.58,
-14.9549,5.78947,16,-23961,14516,1730.87,1.38361e+006,1383.61,
-15.0229,4.90076,15,-23941,14510,1730.92,1.38363e+006,1383.63,
-14.6535,4.44882,15,-23920,14508,1730.95,1.38366e+006,1383.66,
-14.5714,4.60317,15,-23902,14505,1730.99,1.38369e+006,1383.69,
-14.9843,4.99213,15,-23883,14501,1731.03,1.38371e+006,1383.71,
-14.5528,4.66667,15,-23867,14498,1731.07,1.38374e+006,1383.74,
-13.8211,3.7561,14,-23851,14494,1731.1,1.38376e+006,1383.76,
-14.9675,3.78049,15,-23842,14493,1731.13,1.38378e+006,1383.78,
-12,3.16667,12,-23827,14493,1731.16,1.3838e+006,1383.8,
-11.3047,2.89063,11,-23811,14492,1731.19,1.38383e+006,1383.83,
-11.0781,1.92188,11,-23799,14491,1731.22,1.38385e+006,1383.85,
-11.1875,1.09375,11,-23789,14491,1731.26,1.38387e+006,1383.87,
-10.5672,0.843284,10,-23772,14491,1731.3,1.38391e+006,1383.91,
-11.7364,0.472868,11,-23762,14491,1731.34,1.38394e+006,1383.94,
-12.7634,-0.687023,12,-23750,14491,1731.37,1.38397e+006,1383.97,
-14.6343,-1.54478,14,-23740,14491,1731.41,1.38399e+006,1383.99,
-15.9051,-2.63504,16,-23726,14491,1731.44,1.38401e+006,1384.01,
-17.563,-3.62963,17,-23710,14491,1731.47,1.38403e+006,1384.03,
-18.4519,-4.42963,18,-23692,14493,1731.51,1.38406e+006,1384.06,
-19.6815,-6.17037,20,-23672,14495,1731.54,1.38408e+006,1384.08,
-19.7591,-7.72993,21,-23650,14499,1731.57,1.38411e+006,1384.11,
-19.8636,-9.21212,21,-23629,14505,1731.6,1.38413e+006,1384.13,
-19.1791,-10.4254,21,-23595,14516,1731.64,1.38417e+006,1384.17,
-18.2426,-12.0735,21,-23573,14522,1731.68,1.38419e+006,1384.19,
-15.5188,-11.8195,19,-23553,14529,1731.71,1.38422e+006,1384.22,
-13.7744,-12.6241,18,-23536,14538,1731.74,1.38424e+006,1384.24,
-12.3459,-13.6992,18,-23518,14547,1731.77,1.38427e+006,1384.27,
-11.0882,-14.2794,18,-23505,14554,1731.8,1.38429e+006,1384.29,
-10.0292,-15,18,-23486,14565,1731.84,1.38432e+006,1384.32,
-9.57353,-15.3971,18,-23476,14574,1731.87,1.38435e+006,1384.35,
-7.91935,-15.6452,17,-23466,14585,1731.9,1.38437e+006,1384.37,
-7.3209,-16.0672,17,-23459,14594,1731.93,1.3844e+006,1384.4,
-7.08955,-16.8507,18,-23445,14621,1731.97,1.38444e+006,1384.44,
-7.00725,-17.2899,18,-23436,14639,1732.01,1.38446e+006,1384.46,
-7.77941,-18.3309,19,-23422,14665,1732.04,1.38449e+006,1384.49,
-8.2446,-18.554,20,-23409,14679,1732.07,1.38451e+006,1384.51,
-7.73881,-18.8209,20,-23383,14704,1732.1,1.38454e+006,1384.54,
-6.45455,-18.5833,19,-23371,14721,1732.13,1.38456e+006,1384.56,
-4.57037,-18.0148,18,-23362,14742,1732.16,1.38459e+006,1384.59,
-3.96377,-17.8478,18,-23348,14769,1732.2,1.38462e+006,1384.62,
-3.31387,-16.8029,17,-23343,14791,1732.24,1.38464e+006,1384.64,
-3.0303,-16.1591,16,-23335,14808,1732.27,1.38467e+006,1384.67,
-4.74242,-17.0227,17,-23327,14830,1732.31,1.3847e+006,1384.7,
-5.34586,-16.3609,17,-23323,14844,1732.35,1.38472e+006,1384.72,
-5.57037,-17.0889,17,-23320,14857,1732.38,1.38475e+006,1384.75,
-6.40741,-17.1185,18,-23314,14872,1732.41,1.38477e+006,1384.77,
-7.1087,-17.8406,19,-23305,14886,1732.44,1.3848e+006,1384.8,
-6.89855,-17.913,19,-23299,14900,1732.47,1.38482e+006,1384.82,
-5.77698,-18.1583,19,-23290,14912,1732.51,1.38485e+006,1384.85,
-5.57353,-19.0441,19,-23285,14930,1732.54,1.38487e+006,1384.87,
-4.24219,-19.3203,19,-23280,14949,1732.57,1.3849e+006,1384.9,
-3.93617,-20.4965,20,-23275,14969,1732.6,1.38493e+006,1384.93,
-2.98551,-19.8696,20,-23267,15012,1732.65,1.38497e+006,1384.97,
-2.12687,-20.597,20,-23266,15038,1732.68,1.38499e+006,1384.99,
-0.824818,-19.9124,19,-23264,15060,1732.71,1.38502e+006,1385.02,
0.209302,-19.9457,19,-23260,15085,1732.74,1.38505e+006,1385.05,
1.63566,-18.3488,18,-23256,15110,1732.78,1.38508e+006,1385.08,
3.03937,-17.7638,18,-23253,15132,1732.82,1.38511e+006,1385.11,
4.34677,-16.7419,17,-23253,15152,1732.85,1.38513e+006,1385.13,
6.16,-16.312,17,-23253,15170,1732.88,1.38516e+006,1385.16,
7.67969,-15.5078,17,-23253,15187,1732.91,1.38518e+006,1385.18,
9.504,-15.664,18,-23255,15205,1732.94,1.38521e+006,1385.21,
11.2661,-15.1532,18,-23260,15231,1732.98,1.38524e+006,1385.24,
12.8031,-14.6614,19,-23266,15247,1733.02,1.38527e+006,1385.27,
13.6718,-13.7863,19,-23280,15263,1733.05,1.38529e+006,1385.29,
14.2462,-13.4385,19,-23294,15277,1733.08,1.38532e+006,1385.32,
14.2707,-13.2632,19,-23309,15294,1733.11,1.38534e+006,1385.34,
14.1473,-12.8217,19,-23324,15310,1733.15,1.38537e+006,1385.37,
14.0238,-12.1032,18,-23339,15323,1733.18,1.38539e+006,1385.39,
13.2636,-11.6434,17,-23355,15337,1733.21,1.38542e+006,1385.42,
13.5538,-11.6308,17,-23372,15350,1733.24,1.38545e+006,1385.45,
13.6746,-11.1349,17,-23386,15363,1733.27,1.38547e+006,1385.47,
14.5313,-10.9766,18,-23412,15382,1733.32,1.38552e+006,1385.52,
14.1496,-10.1024,17,-23427,15393,1733.37,1.38554e+006,1385.54,
15.0968,-9.8871,18,-23440,15400,1733.4,1.38557e+006,1385.57,
15.9113,-9.37903,18,-23454,15409,1733.43,1.3856e+006,1385.6,
17.1111,-9.01587,19,-23467,15418,1733.46,1.38562e+006,1385.62,
17.5081,-8.53226,19,-23485,15425,1733.49,1.38565e+006,1385.65,
18.3622,-8.05512,20,-23502,15431,1733.52,1.38568e+006,1385.68,
17.5039,-7.68217,19,-23529,15439,1733.57,1.38571e+006,1385.71,
17.44,-7.48,18,-23555,15446,1733.6,1.38573e+006,1385.73,
17.0924,-7.09244,18,-23576,15453,1733.63,1.38576e+006,1385.76,
17.1429,-7.13492,18,-23598,15461,1733.66,1.38579e+006,1385.79,
16.3065,-6.29032,17,-23618,15467,1733.71,1.38581e+006,1385.81,
16.2441,-5.82677,17,-23629,15470,1733.74,1.38584e+006,1385.84,
15.6167,-5.23333,16,-23646,15474,1733.77,1.38587e+006,1385.87,
15.5447,-4.78862,16,-23661,15479,1733.8,1.38589e+006,1385.89,
15.6917,-3.94167,16,-23678,15483,1733.84,1.38592e+006,1385.92,
15.425,-3.43333,15,-23691,15485,1733.87,1.38595e+006,1385.95,
16.1949,-2.39831,16,-23713,15489,1733.91,1.38597e+006,1385.97,
16.4545,-1.87603,16,-23732,15492,1733.94,1.386e+006,1386,
16.8783,-1.11304,16,-23751,15495,1733.97,1.38603e+006,1386.03,
16.3214,-0.642857,16,-23771,15498,1734.01,1.38606e+006,1386.06,
16.7456,-0.114035,16,-23789,15501,1734.04,1.38608e+006,1386.08,
17.2193,0.5,17,-23815,15504,1734.07,1.38611e+006,1386.11,
17.7387,1.11712,17,-23827,15505,1734.11,1.38613e+006,1386.13,
18.1217,2.11304,18,-23844,15505,1734.14,1.38615e+006,1386.15,
17.9386,2.64912,18,-23870,15505,1734.17,1.38618e+006,1386.18,
17.6897,3.52586,18,-23889,15505,1734.2,1.3862e+006,1386.2,
16.5299,3.99145,17,-23910,15505,1734.24,1.38623e+006,1386.23,
15.5391,4.4087,16,-23930,15504,1734.27,1.38625e+006,1386.25,
14.6316,5.18421,15,-23948,15501,1734.3,1.38628e+006,1386.28,
13.4615,5.92308,14,-23964,15497,1734.33,1.3863e+006,1386.3,
11.2261,6.10435,12,-23979,15495,1734.36,1.38632e+006,1386.32,
10.2966,6.34746,12,-23991,15491,1734.39,1.38635e+006,1386.35,
10.2936,6.76147,12,-24002,15489,1734.43,1.38637e+006,1386.37,
9.47748,7.14414,11,-24010,15487,1734.46,1.3864e+006,1386.4,
8.3719,6.8595,10,-24020,15482,1734.49,1.38642e+006,1386.42,
7.18966,7.37069,10,-24029,15478,1734.52,1.38645e+006,1386.45,
5.76033,7.1405,9,-24038,15473,1734.55,1.38647e+006,1386.47,
5.21951,6.50407,8,-24041,15470,1734.58,1.3865e+006,1386.5,
4.91667,6.35,8,-24044,15465,1734.61,1.38653e+006,1386.53,
5.05512,6.38583,8,-24046,15461,1734.66,1.38657e+006,1386.57,
5.25806,6.33871,8,-24049,15455,1734.7,1.3866e+006,1386.6,
6.08333,6.575,8,-24050,15453,1734.74,1.38663e+006,1386.63,
6.18333,5.7,8,-24054,15449,1734.77,1.38665e+006,1386.65,
6.57025,5.1405,8,-24058,15446,1734.8,1.38668e+006,1386.68,
6.3871,4.75,7,-24061,15445,1734.83,1.38671e+006,1386.71,
6.53333,4.14167,7,-24063,15444,1734.86,1.38673e+006,1386.73,
7.81667,4.2,8,-24067,15441,1734.89,1.38676e+006,1386.76,
8.96667,4.34167,9,-24071,15440,1734.93,1.38678e+006,1386.78,
9.5124,4.6281,10,-24078,15437,1734.96,1.38681e+006,1386.81,
9.87805,5.04878,11,-24087,15437,1735,1.38684e+006,1386.84,
10.0083,5.275,11,-24095,15434,1735.03,1.38687e+006,1386.87,
9.7459,5.66393,11,-24103,15433,1735.07,1.38689e+006,1386.89,
9.5124,5.71074,11,-24115,15430,1735.1,1.38692e+006,1386.92,
9.18333,6.10833,11,-24125,15429,1735.13,1.38695e+006,1386.95,
8.91057,6.17073,10,-24137,15424,1735.16,1.38697e+006,1386.97,
9.21311,6.96721,11,-24143,15423,1735.19,1.387e+006,1387,
9.18644,7.02542,11,-24149,15420,1735.22,1.38703e+006,1387.03,
10.0252,6.97479,12,-24159,15416,1735.26,1.38706e+006,1387.06,
10.1613,6.8629,12,-24169,15411,1735.29,1.38709e+006,1387.09,
9.98347,6.76033,12,-24178,15407,1735.34,1.38712e+006,1387.12,
10.1707,7.13008,12,-24188,15405,1735.38,1.38714e+006,1387.14,
9.76033,7.31405,12,-24199,15400,1735.41,1.38717e+006,1387.17,
9.01626,6.65041,11,-24209,15396,1735.44,1.3872e+006,1387.2,
7.7377,5.86066,9,-24218,15392,1735.47,1.38722e+006,1387.22,
6.01639,4.98361,7,-24223,15390,1735.5,1.38724e+006,1387.24,
4.53659,3.86179,5,-24225,15390,1735.53,1.38727e+006,1387.27,
3.95161,3.37097,5,-24227,15389,1735.57,1.3873e+006,1387.3,
3.34677,2.70968,4,-24229,15387,1735.6,1.38732e+006,1387.32,
4.13178,2.44961,4,-24229,15387,1735.63,1.38735e+006,1387.35,
4.91339,1.7874,5,-24229,15387,1735.67,1.38738e+006,1387.38,
5.94444,1.34921,6,-24230,15387,1735.7,1.38741e+006,1387.41,
7.48819,2.05512,7,-24232,15387,1735.74,1.38744e+006,1387.44,
7.82114,2.37398,8,-24233,15387,1735.77,1.38746e+006,1387.46,
8.7395,2.23529,9,-24240,15387,1735.8,1.38749e+006,1387.49,
9.04348,2.17391,9,-24247,15387,1735.83,1.38751e+006,1387.51,
10.1818,2.99174,10,-24260,15385,1735.86,1.38754e+006,1387.54,
10.1102,3.47458,10,-24268,15382,1735.9,1.38757e+006,1387.57,
10.5574,3.63115,11,-24280,15382,1735.93,1.3876e+006,1387.6,
10.4286,4.01587,11,-24289,15382,1735.97,1.38763e+006,1387.63,
10.1803,4.27049,11,-24304,15379,1736.01,1.38766e+006,1387.66,
10.3058,4.23967,11,-24317,15378,1736.05,1.38769e+006,1387.69,
10.5641,4.74359,11,-24332,15376,1736.08,1.38772e+006,1387.72,
10.3947,4.89474,11,-24345,15374,1736.11,1.38774e+006,1387.74,
10.8926,5.36364,12,-24360,15373,1736.15,1.38777e+006,1387.77,
11.5083,5.49167,12,-24369,15372,1736.19,1.3878e+006,1387.8,
11.775,5.85,13,-24379,15369,1736.22,1.38782e+006,1387.82,
12.4959,6.36364,14,-24392,15367,1736.25,1.38785e+006,1387.85,
13.0336,6.52101,14,-24406,15365,1736.29,1.38788e+006,1387.88,
12.7236,6.98374,14,-24418,15364,1736.32,1.38791e+006,1387.91,
13.6975,7.33613,15,-24432,15362,1736.36,1.38793e+006,1387.93,
13.9832,7.31933,15,-24447,15360,1736.39,1.38795e+006,1387.95,
14.8393,8.21429,16,-24463,15356,1736.42,1.38797e+006,1387.97,
14.9661,8.78814,17,-24480,15352,1736.45,1.388e+006,1388,
15.887,8.96522,18,-24507,15351,1736.48,1.38802e+006,1388.02,
16.2478,8.95575,18,-24528,15348,1736.52,1.38805e+006,1388.05,
15.9259,9.4537,18,-24551,15344,1736.55,1.38808e+006,1388.08,
14.8462,10.2479,18,-24575,15339,1736.58,1.3881e+006,1388.1,
14.0769,10.9402,17,-24593,15336,1736.61,1.38813e+006,1388.13,
13.0598,11.3248,17,-24609,15331,1736.64,1.38815e+006,1388.15,
12.065,11.4878,16,-24626,15322,1736.68,1.38819e+006,1388.19,
11.3008,11.8943,16,-24638,15317,1736.72,1.38821e+006,1388.21,
10.2258,11.9435,15,-24651,15310,1736.75,1.38824e+006,1388.24,
10.944,12.792,16,-24663,15304,1736.78,1.38826e+006,1388.26,
11.0813,13,17,-24672,15296,1736.81,1.38829e+006,1388.29,
12.1417,13.5417,18,-24682,15287,1736.84,1.38831e+006,1388.31,
13.7541,14.1066,19,-24696,15277,1736.87,1.38834e+006,1388.34,
14.8833,14.325,20,-24712,15268,1736.91,1.38836e+006,1388.36,
15.5124,14.6446,21,-24730,15255,1736.94,1.38839e+006,1388.39,
15.952,15.04,21,-24749,15242,1736.97,1.38841e+006,1388.41,
15.9675,15.2358,22,-24781,15220,1737.02,1.38846e+006,1388.46,
16.0952,15.4921,22,-24801,15206,1737.05,1.38848e+006,1388.48,
15.6098,15.8537,22,-24820,15191,1737.08,1.38851e+006,1388.51,
15.752,16.264,22,-24847,15173,1737.11,1.38854e+006,1388.54,
14.9836,15.9344,21,-24866,15157,1737.14,1.38856e+006,1388.56,
15.459,17,22,-24886,15142,1737.17,1.38859e+006,1388.59,
15.1301,16.813,22,-24907,15125,1737.2,1.38862e+006,1388.62,
14.1074,16.6612,21,-24925,15111,1737.24,1.38865e+006,1388.65,
12.9024,15.9268,20,-24948,15093,1737.28,1.38868e+006,1388.68,
12.189,15.5197,19,-24963,15079,1737.31,1.3887e+006,1388.7,
10.8175,14.3968,18,-24975,15059,1737.35,1.38873e+006,1388.73,
10.0413,13.9587,17,-24984,15044,1737.39,1.38876e+006,1388.76,
9.40496,13.4298,16,-24995,15027,1737.42,1.38879e+006,1388.79,
9.81452,13.6129,16,-25002,15011,1737.45,1.38882e+006,1388.82,
10.3468,13.6532,17,-25006,14999,1737.48,1.38884e+006,1388.84,
10.568,14.392,17,-25010,14986,1737.52,1.38887e+006,1388.87,
11.2992,14.7244,18,-25015,14972,1737.55,1.3889e+006,1388.9,
12.6047,15.6047,20,-25020,14959,1737.58,1.38893e+006,1388.93,
12.7109,15.2344,19,-25029,14942,1737.61,1.38895e+006,1388.95,
12.9297,15.6016,20,-25037,14927,1737.64,1.38898e+006,1388.98,
12.7698,15.0952,19,-25050,14907,1737.69,1.38901e+006,1389.01,
12.7109,15.2109,19,-25060,14889,1737.72,1.38904e+006,1389.04,
11.3197,14.0656,18,-25069,14871,1737.75,1.38907e+006,1389.07,
11.4961,14.8372,18,-25077,14857,1737.8,1.3891e+006,1389.1,
10.627,14.7778,18,-25087,14844,1737.83,1.38912e+006,1389.12,
10.5081,15.5,18,-25094,14832,1737.86,1.38915e+006,1389.15,
9.70161,15.4032,18,-25102,14818,1737.89,1.38918e+006,1389.18,
8.2605,16.1345,18,-25110,14807,1737.92,1.3892e+006,1389.2,
6.71074,17.0413,18,-25116,14791,1737.95,1.38923e+006,1389.23,
5.27419,17.7339,18,-25122,14772,1737.98,1.38926e+006,1389.26,
3.78632,18.0256,18,-25126,14750,1738.02,1.38929e+006,1389.29,
2.15254,17.7797,17,-25128,14735,1738.06,1.38931e+006,1389.31,
0.984,16.08,16,-25130,14725,1738.09,1.38934e+006,1389.34,
-0.390625,15.1172,15,-25130,14715,1738.12,1.38936e+006,1389.36,
-0.835938,13.0859,13,-25132,14706,1738.15,1.38938e+006,1389.38,
-1.72951,10.5246,10,-25132,14699,1738.18,1.3894e+006,1389.4,
-3.07031,9.38281,9,-25132,14692,1738.21,1.38942e+006,1389.42,
-3.68421,8.48872,9,-25132,14685,1738.24,1.38945e+006,1389.45,
-4.19231,8.2,9,-25131,14678,1738.28,1.38947e+006,1389.47,
-5.16541,8.59398,10,-25130,14672,1738.31,1.3895e+006,1389.5,
-5.62406,8.77444,10,-25124,14659,1738.36,1.38954e+006,1389.54,
-6.14173,9.25984,11,-25121,14651,1738.39,1.38957e+006,1389.57,
-6.62016,11,12,-25116,14640,1738.42,1.3896e+006,1389.6,
-6.89063,12.7813,14,-25111,14630,1738.46,1.38962e+006,1389.62,
-6.9697,14.1515,15,-25106,14620,1738.5,1.38965e+006,1389.65,
-7.40152,15.4545,17,-25097,14604,1738.53,1.38968e+006,1389.68,
-7.73846,16.0077,17,-25092,14589,1738.56,1.3897e+006,1389.7,
-8.1145,16.6489,18,-25087,14573,1738.59,1.38973e+006,1389.73,
-8.56489,16.2519,18,-25080,14555,1738.62,1.38975e+006,1389.75,
-9.15152,15.7348,18,-25075,14539,1738.65,1.38978e+006,1389.78,
-9.83594,14.9531,17,-25062,14513,1738.7,1.38982e+006,1389.82,
-10.3923,13.9231,17,-25054,14499,1738.73,1.38984e+006,1389.84,
-10.8321,13.9237,17,-25042,14486,1738.76,1.38987e+006,1389.87,
-11.5234,13.7891,17,-25035,14473,1738.79,1.38989e+006,1389.89,
-11.7299,13.2336,17,-25024,14457,1738.83,1.38992e+006,1389.92,
-11.9774,12.8947,17,-25010,14438,1738.86,1.38994e+006,1389.94,
-12.3507,13.1716,18,-24997,14422,1738.89,1.38997e+006,1389.97,
-12.4231,12.3769,17,-24980,14404,1738.92,1.39e+006,1390,
-12.0916,11.7328,16,-24968,14390,1738.95,1.39002e+006,1390.02,
-11.812,10.8947,16,-24952,14375,1738.98,1.39005e+006,1390.05,
-11.6692,10.4887,15,-24927,14355,1739.03,1.3901e+006,1390.1,
-12.3603,11.2574,16,-24909,14341,1739.07,1.39013e+006,1390.13,
-12.7778,11.5407,17,-24893,14331,1739.11,1.39015e+006,1390.15,
-13.7786,11.7176,18,-24880,14321,1739.14,1.39018e+006,1390.18,
-13.8731,10.9403,17,-24867,14310,1739.17,1.39021e+006,1390.21,
-13.7803,11.1515,17,-24845,14299,1739.2,1.39023e+006,1390.23,
-13.5379,10.5606,17,-24831,14288,1739.23,1.39026e+006,1390.26,
-13.9343,10.2701,17,-24813,14278,1739.26,1.39028e+006,1390.28,
-14.0075,9.89552,17,-24802,14269,1739.29,1.39031e+006,1390.31,
-13.9552,9.3806,16,-24784,14262,1739.32,1.39033e+006,1390.33,
-14.4154,9.06923,17,-24759,14248,1739.37,1.39037e+006,1390.37,
-14.6194,8.77612,17,-24743,14238,1739.4,1.3904e+006,1390.4,
-14.7143,8.25564,16,-24723,14229,1739.43,1.39042e+006,1390.42,
-14.9699,8.06015,17,-24703,14218,1739.46,1.39045e+006,1390.45,
-14.9773,8.08333,17,-24678,14208,1739.5,1.39047e+006,1390.47,
-14.6045,7.29104,16,-24658,14199,1739.53,1.3905e+006,1390.5,
-14.3282,6.60305,15,-24631,14194,1739.56,1.39053e+006,1390.53,
-13.8788,6.34091,15,-24608,14189,1739.59,1.39056e+006,1390.56,
-13.6642,6.25373,15,-24589,14184,1739.62,1.39058e+006,1390.58,
-12.4651,5.70543,13,-24565,14172,1739.66,1.39061e+006,1390.61,
-12.6452,5.31452,13,-24526,14159,1739.72,1.39067e+006,1390.67,
-12.4632,4.13971,13,-24510,14156,1739.75,1.3907e+006,1390.7,
-12.4488,3.29134,12,-24494,14152,1739.79,1.39073e+006,1390.73,
-12.5781,2.625,12,-24474,14148,1739.83,1.39075e+006,1390.75,
-13.1908,2.24427,13,-24450,14147,1739.86,1.39078e+006,1390.78,
-13.0313,1.29688,13,-24425,14142,1739.89,1.39081e+006,1390.81,
-12.2015,0.664179,12,-24405,14139,1739.92,1.39084e+006,1390.84,
-10.9147,0.162791,10,-24390,14137,1739.95,1.39086e+006,1390.86,
-8.92623,-1.01639,8,-24379,14134,1739.98,1.39089e+006,1390.89,
-7.73438,-1.71094,7,-24372,14134,1740.03,1.39092e+006,1390.92,
-7.0813,-2.97561,7,-24363,14132,1740.06,1.39094e+006,1390.94,
-5.72441,-3.90551,6,-24356,14132,1740.09,1.39097e+006,1390.97,
-6.64122,-4.91603,8,-24351,14132,1740.14,1.391e+006,1391,
-7.70896,-6.76866,10,-24348,14132,1740.16,1.39102e+006,1391.02,
-8.21094,-7.11719,10,-24342,14133,1740.19,1.39104e+006,1391.04,
-9.76812,-8.37681,12,-24335,14135,1740.23,1.39107e+006,1391.07,
-10.7761,-9.08209,14,-24327,14136,1740.26,1.39109e+006,1391.09,
-11.7794,-9.58088,15,-24317,14140,1740.29,1.39112e+006,1391.12,
-12.4924,-10.3561,16,-24307,14143,1740.33,1.39115e+006,1391.15,
-12.8788,-10.6515,16,-24287,14154,1740.37,1.39119e+006,1391.19,
-12.7348,-10.6288,16,-24270,14163,1740.4,1.39122e+006,1391.22,
-12.7939,-10.374,16,-24257,14165,1740.44,1.39125e+006,1391.25,
-12.1769,-9.8,15,-24240,14174,1740.48,1.39127e+006,1391.27,
-12.6439,-10.25,16,-24228,14178,1740.51,1.3913e+006,1391.3,
-12.771,-10.0458,16,-24215,14187,1740.54,1.39132e+006,1391.32,
-13.2331,-9.58647,16,-24200,14194,1740.57,1.39135e+006,1391.35,
-12.8939,-9.27273,15,-24185,14201,1740.6,1.39137e+006,1391.37,
-12.4545,-8.26515,14,-24172,14207,1740.63,1.3914e+006,1391.4,
-12.3511,-8.00763,14,-24161,14210,1740.67,1.39142e+006,1391.42,
-12.8692,-7.90769,15,-24144,14217,1740.71,1.39146e+006,1391.46,
-13.7293,-7.5188,15,-24128,14225,1740.74,1.39149e+006,1391.49,
-13.8984,-6.90625,15,-24109,14230,1740.78,1.39151e+006,1391.51,
-14.3759,-6.18045,15,-24094,14235,1740.81,1.39154e+006,1391.54,
-15.2963,-6.31111,16,-24079,14237,1740.84,1.39157e+006,1391.57,
-15.7045,-6.36364,16,-24059,14242,1740.87,1.3916e+006,1391.6,
-16.6493,-6.70896,17,-24046,14247,1740.92,1.39162e+006,1391.62,
-16.7259,-6.74815,18,-24031,14252,1740.95,1.39165e+006,1391.65,
-16.9318,-6.68939,18,-24014,14256,1740.98,1.39167e+006,1391.67,
-17.8258,-6.69697,19,-23995,14264,1741.01,1.3917e+006,1391.7,
-17.5606,-5.99242,18,-23975,14267,1741.05,1.39173e+006,1391.73,
-17.9481,-5.77778,18,-23960,14268,1741.08,1.39176e+006,1391.76,
-17.9847,-5.32824,18,-23940,14272,1741.12,1.39178e+006,1391.78,
-18.9489,-5.18248,19,-23924,14276,1741.15,1.39181e+006,1391.81,
-18.7955,-4.81061,19,-23907,14277,1741.18,1.39183e+006,1391.83,
-19.6154,-4.60769,20,-23888,14280,1741.21,1.39186e+006,1391.86,
-19.5926,-4.05185,20,-23869,14281,1741.24,1.39188e+006,1391.88,
-20.4593,-3.77778,20,-23848,14285,1741.27,1.39191e+006,1391.91,
-20.1,-3.44615,20,-23826,14285,1741.31,1.39193e+006,1391.93,
-20.5956,-3.61029,20,-23801,14285,1741.34,1.39196e+006,1391.96,
-18.8467,-3.48905,19,-23762,14285,1741.38,1.392e+006,1392,
-16.6889,-3.2963,17,-23732,14285,1741.42,1.39203e+006,1392.03,
-15.3684,-3.72932,15,-23714,14285,1741.46,1.39206e+006,1392.06,
-14.0809,-4.09559,14,-23695,14285,1741.49,1.39208e+006,1392.08,
-13.5111,-4.43704,14,-23680,14285,1741.53,1.39211e+006,1392.11,
-11.4961,-4.81395,12,-23667,14285,1741.57,1.39214e+006,1392.14,
-10.0294,-5.66912,11,-23655,14286,1741.6,1.39216e+006,1392.16,
-9.85926,-6.35556,11,-23641,14290,1741.63,1.39219e+006,1392.19,
-8.90152,-7.2803,11,-23633,14292,1741.67,1.39222e+006,1392.22,
-9.99254,-8.5597,13,-23624,14299,1741.7,1.39225e+006,1392.25,
-10.4604,-9.61871,14,-23615,14306,1741.74,1.39228e+006,1392.28,
-11.6547,-10.0432,15,-23601,14317,1741.78,1.3923e+006,1392.3,
-13.0922,-11.0922,17,-23589,14324,1741.81,1.39233e+006,1392.33,
-14.169,-11.7606,18,-23574,14332,1741.84,1.39236e+006,1392.36,
-14.8511,-12.3404,19,-23556,14338,1741.88,1.39239e+006,1392.39,
-14.9928,-13.4275,20,-23541,14347,1741.92,1.39241e+006,1392.41,
-14.2628,-13.8832,19,-23527,14359,1741.95,1.39244e+006,1392.44,
-14.1583,-15.1511,20,-23516,14371,1741.98,1.39247e+006,1392.47,
-13.7357,-15.35,20,-23498,14392,1742.01,1.3925e+006,1392.5,
-12.7704,-14.6148,19,-23467,14427,1742.06,1.39254e+006,1392.54,
-11.7353,-14.0074,18,-23451,14448,1742.09,1.39257e+006,1392.57,
-10.8657,-13.4627,17,-23434,14469,1742.12,1.3926e+006,1392.6,
