9.31387,15.2847,17,-11052,7371,1454.87,1.15536e+006,1155.36,
8.60284,15.7943,17,-11064,7357,1454.9,1.15539e+006,1155.39,
8.53521,16,18,-11077,7343,1454.93,1.15542e+006,1155.42,
8.72973,15.7838,18,-11103,7311,1454.98,1.15546e+006,1155.46,
9.62329,16.2123,18,-11116,7294,1455.03,1.15549e+006,1155.49,
9.4965,15.2867,17,-11129,7274,1455.06,1.15551e+006,1155.51,
9.8913,14.3623,17,-11139,7259,1455.09,1.15554e+006,1155.54,
9.01429,13.8071,16,-11155,7246,1455.12,1.15556e+006,1155.56,
8.29286,13.9714,16,-11164,7231,1455.15,1.15559e+006,1155.59,
6.76087,13.6087,15,-11173,7217,1455.18,1.15562e+006,1155.62,
6.19424,13.3741,14,-11181,7204,1455.21,1.15564e+006,1155.64,
6.04965,13.8156,15,-11192,7190,1455.24,1.15567e+006,1155.67,
6.14685,14.1469,15,-11201,7176,1455.27,1.15569e+006,1155.69,
6.00685,15.0479,16,-11214,7153,1455.31,1.15573e+006,1155.73,
5.91367,14.9496,16,-11230,7131,1455.35,1.15575e+006,1155.75,
5.84028,14.7153,15,-11240,7115,1455.39,1.15578e+006,1155.78,
5.35714,14.9429,15,-11248,7102,1455.41,1.1558e+006,1155.8,
5.12587,14.993,15,-11255,7086,1455.44,1.15582e+006,1155.82,
5.14599,14.5985,15,-11265,7071,1455.47,1.15584e+006,1155.84,
4.9562,14.7664,15,-11270,7055,1455.5,1.15586e+006,1155.86,
3.47407,14.8963,15,-11276,7041,1455.54,1.15589e+006,1155.89,
2.53676,14.5956,14,-11281,7026,1455.57,1.15591e+006,1155.91,
1.5,13.709,13,-11284,7012,1455.6,1.15594e+006,1155.94,
1.47826,13.7101,13,-11287,6987,1455.65,1.15598e+006,1155.98,
1.08633,13.4245,13,-11288,6969,1455.68,1.15601e+006,1156.01,
0.765101,12.9933,13,-11288,6953,1455.71,1.15604e+006,1156.04,
0.643357,11.1469,11,-11289,6936,1455.76,1.15607e+006,1156.07,
0.773723,8.29927,8,-11290,6925,1455.79,1.15609e+006,1156.09,
1.04348,6.60145,6,-11290,6919,1455.82,1.15612e+006,1156.12,
1.05797,5.65942,5,-11291,6913,1455.86,1.15615e+006,1156.15,
0.92029,6.81884,6,-11291,6911,1455.9,1.15617e+006,1156.17,
0.949275,8.27536,8,-11291,6908,1455.93,1.1562e+006,1156.2,
1,9.40845,9,-11292,6903,1455.96,1.15623e+006,1156.23,
1.16788,10.9781,11,-11296,6892,1455.99,1.15626e+006,1156.26,
1.46429,12.6286,12,-11296,6885,1456.03,1.15628e+006,1156.28,
1.71429,13.8639,13,-11296,6870,1456.07,1.15631e+006,1156.31,
1.8156,15.1277,15,-11299,6854,1456.1,1.15634e+006,1156.34,
1.71014,15.558,15,-11301,6835,1456.13,1.15636e+006,1156.36,
1.42254,16.5563,16,-11302,6823,1456.16,1.15639e+006,1156.39,
1.36806,16.1806,16,-11305,6806,1456.2,1.15642e+006,1156.42,
1.35714,16.1357,16,-11307,6793,1456.23,1.15645e+006,1156.45,
0.731034,15.5103,15,-11312,6778,1456.26,1.15647e+006,1156.47,
0.168919,15.4324,15,-11317,6761,1456.29,1.1565e+006,1156.5,
-0.916667,14.6736,14,-11319,6747,1456.32,1.15653e+006,1156.53,
-1.36054,14.1837,14,-11325,6732,1456.37,1.15655e+006,1156.55,
-2.07432,13.8514,14,-11329,6713,1456.4,1.15658e+006,1156.58,
-3.4527,12.9662,13,-11329,6700,1456.43,1.15661e+006,1156.61,
-4.4726,12.3082,13,-11329,6682,1456.46,1.15664e+006,1156.64,
-4.55333,11.34,12,-11329,6669,1456.49,1.15667e+006,1156.67,
-3.71942,9.93525,10,-11329,6660,1456.52,1.15669e+006,1156.69,
-3.25547,7.32847,8,-11329,6651,1456.56,1.15672e+006,1156.72,
-2.6259,5.7554,6,-11329,6647,1456.58,1.15674e+006,1156.74,
-2.3741,4.1295,4,-11329,6644,1456.61,1.15676e+006,1156.76,
-2.33094,2.97122,3,-11329,6644,1456.67,1.15681e+006,1156.81,
-2.22222,2.39259,3,-11329,6643,1456.71,1.15684e+006,1156.84,
-2.13043,2.12319,3,-11329,6643,1456.76,1.15687e+006,1156.87,
-2.3741,1.79856,2,-11329,6643,1456.79,1.1569e+006,1156.9,
-2.60563,1.90845,3,-11329,6643,1456.83,1.15692e+006,1156.92,
-2.43357,2.43357,3,-11329,6643,1456.87,1.15695e+006,1156.95,
-2.34286,2.68571,3,-11329,6643,1456.9,1.15698e+006,1156.98,
-2.24306,2.89583,3,-11329,6643,1456.93,1.15701e+006,1157.01,
-1.95,3.37857,3,-11328,6642,1456.96,1.15703e+006,1157.03,
-1.51389,3.29861,3,-11328,6642,1457,1.15706e+006,1157.06,
-0.979167,3.63194,3,-11328,6641,1457.04,1.15709e+006,1157.09,
-0.605634,3.88732,3,-11328,6641,1457.07,1.15712e+006,1157.12,
-0.527778,3.90972,3,-11328,6641,1457.1,1.15714e+006,1157.14,
-0.479452,4.06164,4,-11328,6641,1457.13,1.15717e+006,1157.17,
-0.425676,4.41216,4,-11328,6641,1457.16,1.1572e+006,1157.2,
-0.0547945,5.09589,5,-11328,6641,1457.19,1.15722e+006,1157.22,
0.0275862,5.16552,5,-11328,6641,1457.22,1.15725e+006,1157.25,
0.405405,5.44595,5,-11328,6640,1457.26,1.15728e+006,1157.28,
0.732394,5.14789,5,-11328,6639,1457.29,1.1573e+006,1157.3,
0.964286,5.49286,5,-11329,6637,1457.33,1.15734e+006,1157.34,
1.23448,6.46897,6,-11329,6636,1457.37,1.15737e+006,1157.37,
1.20423,6.65493,6,-11329,6635,1457.39,1.15739e+006,1157.39,
1.61268,7.14085,7,-11330,6632,1457.42,1.15741e+006,1157.41,
1.92143,7.43571,7,-11333,6625,1457.46,1.15744e+006,1157.44,
2.20714,7.13571,7,-11336,6620,1457.49,1.15746e+006,1157.46,
1.78014,5.91489,6,-11336,6617,1457.52,1.15749e+006,1157.49,
1.31206,5.31206,5,-11337,6614,1457.56,1.15752e+006,1157.52,
0.801418,4.56028,4,-11337,6613,1457.6,1.15755e+006,1157.55,
0.638298,4.19149,4,-11337,6613,1457.63,1.15757e+006,1157.57,
0.522059,3.86765,3,-11337,6613,1457.67,1.1576e+006,1157.6,
0.413043,3.51449,3,-11337,6613,1457.71,1.15763e+006,1157.63,
0.34058,3.44928,3,-11337,6613,1457.74,1.15766e+006,1157.66,
0.417266,3.58993,3,-11337,6613,1457.77,1.15768e+006,1157.68,
0.614286,3.67143,3,-11337,6613,1457.8,1.15771e+006,1157.71,
0.93617,3.86525,3,-11337,6613,1457.84,1.15774e+006,1157.74,
1.00699,3.8042,3,-11337,6613,1457.88,1.15776e+006,1157.76,
1.15278,3.90278,4,-11337,6613,1457.91,1.15779e+006,1157.79,
1.23404,3.75887,3,-11337,6613,1457.94,1.15782e+006,1157.82,
1.40559,3.86713,4,-11338,6612,1457.97,1.15785e+006,1157.85,
1.65957,3.62411,3,-11339,6612,1458.01,1.15787e+006,1157.87,
1.92593,3.48889,3,-11339,6612,1458.05,1.1579e+006,1157.9,
2.86331,3.79856,4,-11339,6612,1458.08,1.15793e+006,1157.93,
3.61538,3.9021,5,-11340,6611,1458.12,1.15795e+006,1157.95,
4.11348,4.00709,5,-11340,6611,1458.15,1.15798e+006,1157.98,
4.52899,4.03623,6,-11344,6609,1458.18,1.15801e+006,1158.01,
5.26087,4.11594,6,-11346,6609,1458.21,1.15803e+006,1158.03,
5.78417,4.29496,7,-11353,6608,1458.24,1.15806e+006,1158.06,
5.48905,4.39416,7,-11355,6608,1458.27,1.15809e+006,1158.09,
5.34043,4.41844,6,-11360,6607,1458.3,1.15811e+006,1158.11,
4.6831,4.26761,6,-11366,6604,1458.34,1.15815e+006,1158.15,
4.15972,4.10417,5,-11367,6604,1458.38,1.15817e+006,1158.17,
3.32593,3.82222,5,-11374,6604,1458.41,1.1582e+006,1158.2,
2.83803,3.70423,4,-11375,6603,1458.44,1.15823e+006,1158.23,
1.97143,3.57143,4,-11375,6603,1458.47,1.15825e+006,1158.25,
1.61268,3.6831,4,-11375,6603,1458.51,1.15828e+006,1158.28,
1.21986,3.74468,3,-11375,6603,1458.54,1.15831e+006,1158.31,
1.48252,3.95804,4,-11375,6603,1458.57,1.15833e+006,1158.33,
1.29078,4.04255,4,-11377,6603,1458.6,1.15836e+006,1158.36,
1.46154,4.1958,4,-11378,6602,1458.64,1.15839e+006,1158.39,
1.61111,4.15972,4,-11379,6601,1458.68,1.15841e+006,1158.41,
1.59859,4.21127,4,-11379,6601,1458.71,1.15844e+006,1158.44,
1.19858,4.02128,4,-11380,6600,1458.74,1.15847e+006,1158.47,
1.2446,4.10791,4,-11382,6598,1458.77,1.15849e+006,1158.49,
0.746377,3.86957,3,-11384,6596,1458.82,1.15852e+006,1158.52,
0.614286,3.83571,3,-11385,6595,1458.85,1.15855e+006,1158.55,
0.3,3.52143,3,-11385,6595,1458.88,1.15858e+006,1158.58,
0.158273,3.53237,3,-11385,6595,1458.91,1.1586e+006,1158.6,
-0.365672,3.39552,3,-11385,6595,1458.94,1.15863e+006,1158.63,
-0.573529,3.48529,3,-11385,6595,1458.97,1.15866e+006,1158.66,
-0.779412,3.52941,3,-11385,6595,1459.01,1.15869e+006,1158.69,
-1.22963,3.51852,3,-11385,6594,1459.05,1.15872e+006,1158.72,
-1.40441,4.09559,4,-11385,6594,1459.08,1.15874e+006,1158.74,
-1.6,4.33333,4,-11385,6594,1459.11,1.15877e+006,1158.77,
-1.74265,4.52206,4,-11385,6594,1459.14,1.1588e+006,1158.8,
-1.8705,4.53237,4,-11385,6593,1459.17,1.15882e+006,1158.82,
-1.91852,4.4,4,-11385,6592,1459.2,1.15885e+006,1158.85,
-1.87943,4.59574,4,-11386,6591,1459.24,1.15888e+006,1158.88,
-1.96429,4.5,4,-11386,6591,1459.27,1.1589e+006,1158.9,
-1.95775,4.4507,4,-11386,6590,1459.3,1.15893e+006,1158.93,
-2.43066,4.61314,5,-11386,6589,1459.35,1.15897e+006,1158.97,
-2.46154,4.88811,5,-11386,6589,1459.38,1.159e+006,1159,
-1.95745,5.58865,5,-11386,6589,1459.42,1.15903e+006,1159.03,
-1.49635,6.51095,6,-11386,6586,1459.45,1.15905e+006,1159.05,
-1.28777,7.53957,7,-11387,6585,1459.48,1.15907e+006,1159.07,
-0.705882,8.53676,8,-11388,6580,1459.51,1.15909e+006,1159.09,
0.56391,9.32331,9,-11390,6573,1459.54,1.15912e+006,1159.12,
2.1145,10.5954,10,-11392,6566,1459.58,1.15914e+006,1159.14,
3.30657,11.219,11,-11395,6561,1459.6,1.15916e+006,1159.16,
4.07407,12.1926,12,-11399,6549,1459.64,1.15918e+006,1159.18,
5.27737,12.8686,13,-11409,6532,1459.68,1.15922e+006,1159.22,
6.31618,12.8676,14,-11415,6521,1459.72,1.15924e+006,1159.24,
7.48889,13.2815,15,-11421,6509,1459.75,1.15926e+006,1159.26,
7.56061,12.8182,14,-11425,6495,1459.78,1.15929e+006,1159.29,
8.51471,12.5735,15,-11430,6481,1459.81,1.15931e+006,1159.31,
8.95489,11.609,14,-11438,6467,1459.84,1.15933e+006,1159.33,
9.6391,10.6617,14,-11446,6457,1459.87,1.15936e+006,1159.36,
9.41912,10.3088,13,-11452,6449,1459.91,1.15938e+006,1159.38,
9.34074,10.9778,14,-11459,6437,1459.94,1.15941e+006,1159.41,
10.4923,11.9846,15,-11468,6428,1459.97,1.15944e+006,1159.44,
11,12.1654,16,-11487,6408,1460.03,1.15949e+006,1159.49,
12.4265,13.125,18,-11502,6391,1460.07,1.15952e+006,1159.52,
12.7077,13.9846,18,-11523,6369,1460.12,1.15956e+006,1159.56,
12.7704,14.3185,19,-11544,6346,1460.17,1.1596e+006,1159.6,
13.9197,13.7153,19,-11570,6323,1460.21,1.15963e+006,1159.63,
13.2836,13.1791,18,-11577,6310,1460.25,1.15966e+006,1159.66,
11.0985,8.59091,14,-11593,6297,1460.28,1.15968e+006,1159.68,
10.7385,5.85385,12,-11605,6291,1460.31,1.15971e+006,1159.71,
9.10687,3.00763,9,-11616,6287,1460.36,1.15975e+006,1159.75,
8.27737,1.75912,8,-11622,6285,1460.39,1.15977e+006,1159.77,
7.26316,1.07519,7,-11634,6285,1460.42,1.1598e+006,1159.8,
6.17986,0.755396,6,-11636,6284,1460.45,1.15983e+006,1159.83,
4.55882,0.183824,4,-11642,6284,1460.48,1.15985e+006,1159.85,
3.45985,-0.423358,3,-11646,6284,1460.52,1.15988e+006,1159.88,
1.86822,-1.18605,2,-11647,6284,1460.55,1.15991e+006,1159.91,
1.85496,-2.03053,2,-11648,6284,1460.58,1.15993e+006,1159.93,
2.72593,-2.56296,3,-11648,6284,1460.61,1.15996e+006,1159.96,
3.58955,-3.02239,4,-11649,6285,1460.64,1.15999e+006,1159.99,
3.56338,-3.15493,4,-11650,6286,1460.69,1.16004e+006,1160.04,
3.01471,-3.33824,4,-11651,6287,1460.73,1.16006e+006,1160.06,
2.83916,-3.33566,4,-11653,6289,1460.77,1.16009e+006,1160.09,
2.22302,-3.43165,4,-11655,6291,1460.8,1.16012e+006,1160.12,
1.84173,-3.51799,3,-11656,6294,1460.83,1.16014e+006,1160.14,
1.33333,-3.39007,3,-11656,6295,1460.86,1.16017e+006,1160.17,
1.26087,-3.11594,3,-11656,6297,1460.89,1.1602e+006,1160.2,
1.02308,-2.73077,2,-11656,6298,1460.94,1.16023e+006,1160.23,
0.507143,-2.17857,2,-11656,6298,1460.97,1.16025e+006,1160.25,
0.285714,-1.64662,1,-11656,6298,1461,1.16028e+006,1160.28,
-0.420635,-1.26984,1,-11656,6299,1461.03,1.16031e+006,1160.31,
-0.90625,-0.960938,1,-11656,6299,1461.06,1.16033e+006,1160.33,
-0.816794,-0.450382,0,-11656,6299,1461.09,1.16036e+006,1160.36,
-1.10769,-0.0846154,1,-11656,6299,1461.12,1.16038e+006,1160.38,
-1.05263,0.293233,1,-11656,6299,1461.16,1.16041e+006,1160.41,
-1.84733,0.389313,1,-11656,6299,1461.19,1.16044e+006,1160.44,
-2.46825,0.833333,2,-11656,6299,1461.22,1.16047e+006,1160.47,
-2.71094,1.42188,3,-11656,6299,1461.27,1.1605e+006,1160.5,
-2.55039,1.67442,3,-11656,6299,1461.3,1.16052e+006,1160.52,
-1.99242,2.13636,2,-11656,6299,1461.33,1.16055e+006,1160.55,
-2.03101,2.76744,3,-11656,6299,1461.36,1.16058e+006,1160.58,
-2.424,3.704,4,-11655,6300,1461.41,1.16061e+006,1160.61,
-2.69291,3.79528,4,-11654,6299,1461.44,1.16064e+006,1160.64,
-3.08065,4.41935,5,-11653,6297,1461.48,1.16066e+006,1160.66,
-2.832,5.312,6,-11651,6294,1461.52,1.16069e+006,1160.69,
-2.93077,5.93077,6,-11650,6292,1461.56,1.16072e+006,1160.72,
-2.8855,7.06107,7,-11648,6287,1461.59,1.16074e+006,1160.74,
-2.66667,6.90152,7,-11647,6279,1461.62,1.16077e+006,1160.77,
-2.80315,7.05512,7,-11646,6274,1461.66,1.1608e+006,1160.8,
-2.72868,7.44961,7,-11643,6262,1461.7,1.16084e+006,1160.84,
-2.40909,7.93939,8,-11642,6257,1461.74,1.16087e+006,1160.87,
-1.89855,8.68116,8,-11640,6251,1461.78,1.1609e+006,1160.9,
-0.977099,9.25954,9,-11638,6245,1461.83,1.16093e+006,1160.93,
0.21875,10.3281,10,-11636,6237,1461.86,1.16096e+006,1160.96,
0.931818,11.8561,11,-11636,6229,1461.89,1.16098e+006,1160.98,
1.02239,13.597,13,-11636,6221,1461.93,1.16101e+006,1161.01,
0.963504,14.6861,14,-11636,6205,1461.97,1.16105e+006,1161.05,
1.51095,15.2044,15,-11636,6189,1462.02,1.16107e+006,1161.07,
0.948529,15.7426,15,-11639,6173,1462.05,1.1611e+006,1161.1,
-0.380597,16,16,-11642,6159,1462.08,1.16113e+006,1161.13,
-1.39855,15.2391,15,-11642,6144,1462.13,1.16116e+006,1161.16,
-2.53383,14.5038,14,-11644,6131,1462.16,1.16119e+006,1161.19,
-3.93985,13.5639,14,-11645,6120,1462.2,1.16122e+006,1161.22,
-6.10606,10.3864,12,-11647,6108,1462.24,1.16125e+006,1161.25,
-7.73387,8.50806,11,-11648,6095,1462.28,1.16128e+006,1161.28,
-9.23308,6.35338,11,-11648,6088,1462.31,1.1613e+006,1161.3,
-10.2741,4.78519,11,-11645,6083,1462.36,1.16133e+006,1161.33,
-11.2612,3.4403,11,-11638,6081,1462.39,1.16136e+006,1161.36,
-12.5214,3,12,-11633,6080,1462.44,1.16139e+006,1161.39,
-13.7101,3.60145,14,-11619,6080,1462.47,1.16142e+006,1161.42,
-14.0146,3.9927,14,-11610,6080,1462.52,1.16145e+006,1161.45,
-12.9535,7.1938,14,-11589,6080,1462.56,1.16148e+006,1161.48,
-12.1667,7.83333,14,-11575,6075,1462.61,1.16151e+006,1161.51,
-10.3043,7.45652,12,-11566,6070,1462.65,1.16153e+006,1161.53,
-10.7794,7.17647,12,-11554,6065,1462.68,1.16156e+006,1161.56,
-10.9638,7.25362,13,-11548,6060,1462.71,1.16158e+006,1161.58,
-10.3382,6.95588,12,-11539,6054,1462.74,1.1616e+006,1161.6,
-8.67133,6.55944,10,-11534,6051,1462.78,1.16163e+006,1161.63,
-8.02878,6.22302,10,-11525,6046,1462.81,1.16165e+006,1161.65,
-7.97183,6.09859,10,-11522,6044,1462.84,1.16168e+006,1161.68,
-8.79167,6.08333,10,-11516,6040,1462.87,1.1617e+006,1161.7,
-9.85915,6.42254,11,-11509,6035,1462.9,1.16173e+006,1161.73,
-10.383,7.26241,12,-11502,6031,1462.93,1.16175e+006,1161.75,
-10.3889,7.90278,13,-11494,6026,1462.96,1.16178e+006,1161.78,
-10.2887,7.52817,12,-11486,6022,1462.99,1.1618e+006,1161.8,
-9.16429,6.35,11,-11474,6013,1463.04,1.16184e+006,1161.84,
-8.79286,4.95714,10,-11464,6006,1463.08,1.16187e+006,1161.87,
-9.68794,4.32624,10,-11458,6005,1463.11,1.1619e+006,1161.9,
-9.9507,3.89437,10,-11449,6004,1463.14,1.16193e+006,1161.93,
-10.6978,4.48201,11,-11443,6003,1463.18,1.16196e+006,1161.96,
-12.0347,5.53472,13,-11430,6003,1463.21,1.16198e+006,1161.98,
-12.7872,6.1773,14,-11421,6002,1463.24,1.16201e+006,1162.01,
-14.5,7.22857,16,-11418,6002,1463.27,1.16203e+006,1162.03,
-14.7986,8.51079,17,-11408,5997,1463.3,1.16205e+006,1162.05,
-15.8767,9.83562,18,-11398,5994,1463.33,1.16208e+006,1162.08,
-16.4932,9.41892,18,-11374,5982,1463.39,1.16212e+006,1162.12,
-17.1586,9.53793,19,-11359,5973,1463.44,1.16215e+006,1162.15,
-16.0612,9.48299,18,-11342,5965,1463.47,1.16217e+006,1162.17,
-17.0331,9.80795,19,-11325,5957,1463.51,1.16219e+006,1162.19,
-17.5135,9.58108,19,-11311,5950,1463.54,1.16222e+006,1162.22,
-16.7448,9.17241,19,-11288,5943,1463.57,1.16224e+006,1162.24,
-16.8108,8.54054,18,-11263,5934,1463.6,1.16226e+006,1162.26,
-15.2245,7.32653,16,-11247,5927,1463.63,1.16229e+006,1162.29,
-15.5556,6.02083,16,-11221,5922,1463.67,1.16231e+006,1162.31,
-14.6713,5.66434,15,-11182,5902,1463.71,1.16236e+006,1162.36,
-14.0068,5.58784,15,-11160,5898,1463.75,1.16238e+006,1162.38,
-12.1778,3.13333,12,-11144,5894,1463.78,1.16241e+006,1162.41,
-10.1757,1.76351,10,-11124,5890,1463.82,1.16243e+006,1162.43,
-9.14184,0.907801,9,-11110,5889,1463.85,1.16246e+006,1162.46,
-7.55245,-0.132867,7,-11100,5889,1463.88,1.16249e+006,1162.49,
-7.07285,0.0264901,7,-11093,5885,1463.91,1.16251e+006,1162.51,
-6.39716,-0.652482,6,-11087,5884,1463.95,1.16253e+006,1162.53,
-5.22917,-1.69444,5,-11076,5884,1463.98,1.16256e+006,1162.56,
-4.79054,-2.10135,5,-11073,5884,1464.01,1.16259e+006,1162.59,
-3.43243,-2.16892,4,-11072,5884,1464.05,1.16262e+006,1162.62,
-3.09091,-2.25175,3,-11071,5885,1464.09,1.16265e+006,1162.65,
-3.11034,-2.42069,3,-11070,5886,1464.12,1.16267e+006,1162.67,
-3.8042,-3.27972,5,-11069,5887,1464.15,1.1627e+006,1162.7,
-4.44898,-4.38776,6,-11068,5888,1464.18,1.16272e+006,1162.72,
-4.40845,-5.1338,6,-11068,5888,1464.21,1.16275e+006,1162.75,
-4.70345,-6.22759,7,-11064,5890,1464.24,1.16277e+006,1162.77,
-5.47297,-7.14189,8,-11062,5894,1464.28,1.1628e+006,1162.8,
-6.41781,-8.22603,10,-11052,5900,1464.31,1.16283e+006,1162.83,
-8.14789,-8.90141,12,-11048,5905,1464.34,1.16285e+006,1162.85,
-9.63121,-8.39007,12,-11027,5918,1464.39,1.1629e+006,1162.9,
-11.7986,-8.375,14,-11012,5924,1464.42,1.16293e+006,1162.93,
-12.5319,-8.70213,15,-10995,5927,1464.46,1.16295e+006,1162.95,
-13.9444,-9.33333,16,-10965,5934,1464.49,1.16298e+006,1162.98,
-14.9795,-9.05479,17,-10950,5939,1464.52,1.163e+006,1163,
-13.8,-9.76429,16,-10930,5946,1464.56,1.16303e+006,1163.03,
-13.5282,-10.9859,17,-10906,5951,1464.59,1.16306e+006,1163.06,
-13.0347,-11.7153,17,-10889,5959,1464.62,1.16308e+006,1163.08,
-11.7,-11.8786,16,-10869,5967,1464.65,1.16311e+006,1163.11,
-10.9784,-12.2086,16,-10853,5976,1464.68,1.16313e+006,1163.13,
-10,-11.8467,15,-10841,5987,1464.72,1.16317e+006,1163.17,
-9.54074,-9.6963,13,-10827,6001,1464.76,1.16319e+006,1163.19,
-10.1061,-7.65152,12,-10819,6009,1464.79,1.16322e+006,1163.22,
-10.5255,-5.57664,11,-10810,6014,1464.81,1.16324e+006,1163.24,
-9.91791,-3.95522,10,-10800,6015,1464.85,1.16326e+006,1163.26,
-9.49265,-3.07353,9,-10793,6018,1464.88,1.16328e+006,1163.28,
-8.61765,-2.30147,8,-10785,6018,1464.91,1.16331e+006,1163.31,
-7.81343,-1.37313,7,-10777,6020,1464.94,1.16333e+006,1163.33,
-7.23741,-1.10791,7,-10773,6020,1464.98,1.16336e+006,1163.36,
-7.08633,-1.32374,7,-10768,6020,1465.01,1.16339e+006,1163.39,
-7.8951,-1.6014,8,-10760,6020,1465.06,1.16343e+006,1163.43,
-10.2279,-2.34559,10,-10753,6020,1465.1,1.16346e+006,1163.46,
-12.5303,-3.28788,12,-10740,6020,1465.13,1.16348e+006,1163.48,
-13.375,-3.94118,13,-10730,6020,1465.16,1.16351e+006,1163.51,
-13.9706,-4.18382,14,-10716,6020,1465.19,1.16353e+006,1163.53,
-13.7813,-5.03125,14,-10705,6020,1465.23,1.16356e+006,1163.56,
-14.4,-6.6,15,-10692,6020,1465.26,1.16358e+006,1163.58,
-13.2993,-7.05839,15,-10679,6023,1465.29,1.16361e+006,1163.61,
-11.7887,-7.3169,13,-10665,6028,1465.32,1.16363e+006,1163.63,
-10.5468,-7.43885,12,-10655,6032,1465.35,1.16366e+006,1163.66,
-9.3169,-7.78169,12,-10642,6037,1465.39,1.1637e+006,1163.7,
-8.53957,-8.35252,11,-10630,6044,1465.43,1.16372e+006,1163.72,
-7.77206,-8.83824,11,-10624,6050,1465.46,1.16375e+006,1163.75,
-7.14286,-8.81429,11,-10619,6057,1465.49,1.16377e+006,1163.77,
-7.50704,-9.09155,11,-10614,6062,1465.52,1.1638e+006,1163.8,
-7.73333,-9.85185,12,-10610,6067,1465.56,1.16383e+006,1163.83,
-8.15217,-11.529,14,-10604,6074,1465.59,1.16385e+006,1163.85,
-8.83088,-13.1985,15,-10597,6083,1465.62,1.16388e+006,1163.88,
-8.69444,-14.1181,16,-10591,6094,1465.65,1.16391e+006,1163.91,
-8.91549,-14.3521,16,-10582,6109,1465.68,1.16394e+006,1163.94,
-9.30216,-14.4604,17,-10568,6131,1465.73,1.16398e+006,1163.98,
-9.9,-14.6071,17,-10557,6146,1465.76,1.16401e+006,1164.01,
-10.8188,-14.7754,18,-10551,6157,1465.8,1.16404e+006,1164.04,
-11.2887,-14.3451,18,-10543,6167,1465.83,1.16406e+006,1164.06,
-12.6,-14.7857,19,-10529,6177,1465.86,1.16409e+006,1164.09,
-13.9568,-16.0504,21,-10519,6189,1465.9,1.16411e+006,1164.11,
-14.1268,-16.8099,21,-10508,6205,1465.93,1.16414e+006,1164.14,
-14.6667,-16.6458,22,-10491,6233,1465.96,1.16416e+006,1164.16,
-14.1915,-15.6525,21,-10477,6254,1465.99,1.16419e+006,1164.19,
-13.4468,-14.6809,19,-10461,6274,1466.02,1.16421e+006,1164.21,
-12.6838,-12.5294,17,-10434,6303,1466.07,1.16425e+006,1164.25,
-11.85,-11.65,16,-10421,6319,1466.1,1.16427e+006,1164.27,
-10.9855,-10.2319,15,-10402,6332,1466.13,1.1643e+006,1164.3,
-11.4892,-9.55396,14,-10393,6346,1466.16,1.16432e+006,1164.32,
-10.446,-8.2518,13,-10384,6356,1466.19,1.16435e+006,1164.35,
-12.3731,-8.31343,14,-10375,6367,1466.22,1.16438e+006,1164.38,
-13.4559,-8.52941,15,-10361,6373,1466.26,1.1644e+006,1164.4,
-15.2899,-9.21014,17,-10345,6386,1466.29,1.16443e+006,1164.43,
-17.1045,-9.32836,19,-10322,6400,1466.32,1.16446e+006,1164.46,
-18.0507,-9,20,-10298,6412,1466.36,1.16449e+006,1164.49,
-17.8298,-9.91489,20,-10269,6425,1466.4,1.16452e+006,1164.52,
-16.1667,-9.04545,18,-10242,6436,1466.44,1.16455e+006,1164.55,
-16.0949,-8.80292,18,-10224,6443,1466.47,1.16457e+006,1164.57,
-14.0222,-9.21481,16,-10205,6448,1466.51,1.1646e+006,1164.6,
-13.6364,-9.76515,16,-10185,6453,1466.54,1.16462e+006,1164.62,
-12.963,-9.42222,16,-10170,6458,1466.57,1.16465e+006,1164.65,
-13.303,-8.9697,16,-10155,6466,1466.6,1.16468e+006,1164.68,
-13.2105,-8.93233,15,-10140,6472,1466.63,1.1647e+006,1164.7,
-14.1522,-8.57971,16,-10120,6480,1466.66,1.16473e+006,1164.73,
-14.48,-6.768,15,-10105,6485,1466.69,1.16475e+006,1164.75,
-16.3769,-5.00769,17,-10080,6489,1466.74,1.16479e+006,1164.79,
-16.4574,-3.83721,16,-10063,6493,1466.77,1.16482e+006,1164.82,
-16.3385,-2.70769,16,-10046,6493,1466.8,1.16485e+006,1164.85,
-15.2963,-0.785185,15,-10029,6493,1466.83,1.16487e+006,1164.87,
-16.0615,1.36923,16,-10013,6493,1466.87,1.1649e+006,1164.9,
-15.9394,2.81061,16,-9995,6493,1466.9,1.16493e+006,1164.93,
-15.7923,4.25385,16,-9973,6493,1466.93,1.16496e+006,1164.96,
-15.44,6.208,16,-9953,6492,1466.97,1.16499e+006,1164.99,
-15.8881,8.50746,18,-9933,6487,1467.01,1.16501e+006,1165.01,
-16.0362,9.6087,18,-9914,6481,1467.04,1.16504e+006,1165.04,
-15.5923,10.7538,18,-9894,6472,1467.08,1.16507e+006,1165.07,
-14.9077,12.1923,19,-9879,6466,1467.11,1.1651e+006,1165.1,
-14.3308,13.6767,19,-9866,6457,1467.15,1.16513e+006,1165.13,
-14,15.1008,20,-9853,6446,1467.18,1.16515e+006,1165.15,
-12.7244,15.4724,20,-9842,6437,1467.21,1.16518e+006,1165.18,
-10.4833,16.05,19,-9826,6419,1467.24,1.16521e+006,1165.21,
-8.368,16.576,18,-9815,6405,1467.27,1.16524e+006,1165.24,
