-1.#IND,1.#QNAN,-2147483648,0,0,0.023,16.8879,0.0168879,
-2.47097,-4.67742,5,-12753,12208,1491.1,1.18991e+006,1189.91,
-1.88608,-4.13924,4,-12747,12216,1491.13,1.18993e+006,1189.93,
-1.09375,-3.4625,3,-12746,12217,1491.18,1.18996e+006,1189.96,
-0.275641,-2.25,2,-12746,12217,1491.21,1.18999e+006,1189.99,
-0.0387097,-1.9871,1,-12746,12217,1491.24,1.19002e+006,1190.02,
-0.127389,-2.06369,2,-12746,12217,1491.28,1.19004e+006,1190.04,
-0.159236,-2.33121,2,-12746,12217,1491.32,1.19007e+006,1190.07,
-0.462025,-2.84177,2,-12746,12217,1491.36,1.19011e+006,1190.11,
-0.660377,-2.8239,2,-12746,12217,1491.39,1.19014e+006,1190.14,
-0.816456,-2.6519,2,-12746,12217,1491.42,1.19016e+006,1190.16,
-1.0129,-2.47097,2,-12746,12217,1491.46,1.19019e+006,1190.19,
-1.29114,-2.58861,2,-12746,12217,1491.49,1.19022e+006,1190.22,
-1.32911,-2.46203,2,-12746,12217,1491.52,1.19025e+006,1190.25,
-1.57143,-2.50932,2,-12746,12217,1491.57,1.19028e+006,1190.28,
-1.65432,-2.48148,2,-12746,12217,1491.6,1.1903e+006,1190.3,
-1.59006,-2.21739,2,-12746,12217,1491.63,1.19033e+006,1190.33,
-1.5125,-2.15625,2,-12746,12217,1491.66,1.19036e+006,1190.36,
-1.4375,-2.16875,2,-12746,12217,1491.7,1.19039e+006,1190.39,
-1.58599,-2.21019,2,-12746,12217,1491.73,1.19042e+006,1190.42,
-1.58599,-2.21019,2,-12746,12217,1491.77,1.19044e+006,1190.44,
-1.66026,-2.30128,2,-12746,12217,1491.8,1.19047e+006,1190.47,
-1.7125,-2.4625,2,-12746,12217,1491.84,1.1905e+006,1190.5,
-1.8625,-2.83125,3,-12746,12217,1491.88,1.19052e+006,1190.52,
-2.58228,-3.52532,4,-12746,12217,1491.91,1.19055e+006,1190.55,
-3.79618,-4.49045,5,-12746,12217,1491.94,1.19058e+006,1190.58,
-4.86792,-5.76101,7,-12746,12217,1491.97,1.1906e+006,1190.6,
-5.92547,-7.0559,9,-12746,12217,1492.01,1.19063e+006,1190.63,
-6.78395,-8.17284,10,-12744,12220,1492.05,1.19066e+006,1190.66,
-7.40909,-8.51948,11,-12737,12230,1492.08,1.19069e+006,1190.69,
-7.38365,-7.47799,10,-12729,12245,1492.13,1.19071e+006,1190.71,
-6.80128,-6.42949,9,-12721,12249,1492.16,1.19074e+006,1190.74,
-6.17419,-5.36129,8,-12714,12251,1492.19,1.19077e+006,1190.77,
-4.83673,-2.72789,5,-12707,12254,1492.22,1.1908e+006,1190.8,
-3.26797,-1.41176,3,-12700,12258,1492.25,1.19082e+006,1190.82,
-1.94872,-0.621795,2,-12699,12258,1492.28,1.19085e+006,1190.85,
-1.33333,-0.207547,1,-12699,12258,1492.31,1.19088e+006,1190.88,
-0.668831,0.201299,0,-12699,12258,1492.35,1.19091e+006,1190.91,
-0.916129,-0.0774194,0,-12699,12258,1492.38,1.19093e+006,1190.93,
-0.967742,-0.0774194,0,-12699,12258,1492.41,1.19096e+006,1190.96,
-1.16667,-0.217949,1,-12699,12258,1492.44,1.19099e+006,1190.99,
-1.54088,-0.383648,1,-12699,12258,1492.47,1.19101e+006,1191.01,
-2.55975,-0.937107,2,-12699,12258,1492.5,1.19104e+006,1191.04,
-4.01923,-1.78846,4,-12699,12258,1492.53,1.19107e+006,1191.07,
-4.80503,-1.98742,5,-12699,12258,1492.56,1.19109e+006,1191.09,
-4.93082,-1.77358,5,-12699,12258,1492.59,1.19111e+006,1191.11,
-5.12422,-1.70807,5,-12699,12258,1492.62,1.19113e+006,1191.13,
-4.91195,-1.41509,5,-12697,12258,1492.66,1.19116e+006,1191.16,
-4.60256,-1.27564,4,-12695,12258,1492.7,1.1912e+006,1191.2,
-4.29936,-1.17834,4,-12691,12258,1492.73,1.19123e+006,1191.23,
-4.17532,-1.25974,4,-12690,12258,1492.77,1.19125e+006,1191.25,
-3.51282,-1.13462,3,-12687,12258,1492.8,1.19128e+006,1191.28,
-3.34177,-1.10759,3,-12686,12258,1492.85,1.19132e+006,1191.32,
-3.36306,-1.2293,3,-12686,12258,1492.9,1.19135e+006,1191.35,
-3.92453,-1.68553,4,-12685,12258,1492.95,1.19139e+006,1191.39,
-5.52564,-2.4359,6,-12685,12258,1492.98,1.19141e+006,1191.41,
-6.75949,-3.03797,7,-12685,12258,1493.01,1.19144e+006,1191.44,
-7.56875,-3.45,8,-12680,12258,1493.05,1.19146e+006,1191.46,
-8.52795,-3.67081,9,-12672,12258,1493.08,1.19149e+006,1191.49,
-8.26543,-3.48765,8,-12665,12258,1493.11,1.19152e+006,1191.52,
-7.68072,-3.40964,8,-12657,12258,1493.16,1.19155e+006,1191.55,
-7.05625,-3.2875,7,-12648,12258,1493.19,1.19157e+006,1191.57,
-6.3875,-2.5375,6,-12641,12258,1493.22,1.1916e+006,1191.6,
-5.9625,-2.39375,6,-12635,12258,1493.25,1.19163e+006,1191.63,
-6.2625,-2.6625,6,-12628,12258,1493.28,1.19165e+006,1191.65,
-6.75309,-2.99383,7,-12625,12258,1493.31,1.19168e+006,1191.68,
-6.61875,-3.0625,7,-12620,12258,1493.34,1.19171e+006,1191.71,
-7.04321,-2.96296,7,-12616,12258,1493.38,1.19174e+006,1191.74,
-6.71166,-2.62577,7,-12611,12258,1493.42,1.19176e+006,1191.76,
-6.91358,-2.52469,7,-12607,12258,1493.45,1.19179e+006,1191.79,
-7.32927,-2.34756,7,-12601,12259,1493.48,1.19182e+006,1191.82,
-8.04908,-2.51534,8,-12587,12260,1493.52,1.19184e+006,1191.84,
-8.80723,-2.94578,9,-12580,12260,1493.55,1.19187e+006,1191.87,
-9.725,-3.33125,10,-12573,12260,1493.59,1.1919e+006,1191.9,
-9.84049,-3.12883,10,-12568,12260,1493.62,1.19193e+006,1191.93,
-10.3865,-3.11043,10,-12560,12260,1493.66,1.19195e+006,1191.95,
-10.9427,-3.14013,11,-12550,12260,1493.69,1.19198e+006,1191.98,
-10.8599,-3.29936,11,-12542,12260,1493.72,1.19201e+006,1192.01,
-10.5617,-3.6358,11,-12531,12260,1493.75,1.19203e+006,1192.03,
-11.35,-4.45625,12,-12520,12260,1493.78,1.19206e+006,1192.06,
-11.4198,-4.67284,12,-12506,12262,1493.81,1.19209e+006,1192.09,
-10.8125,-4.6625,11,-12487,12263,1493.84,1.19211e+006,1192.11,
-10.5241,-4.25904,11,-12473,12267,1493.87,1.19214e+006,1192.14,
-9.52174,-4.2795,10,-12460,12268,1493.91,1.19217e+006,1192.17,
-9.44025,-4,10,-12448,12270,1493.94,1.1922e+006,1192.2,
-9.32515,-4.6135,10,-12441,12273,1493.98,1.19223e+006,1192.23,
-9.90184,-5.2638,11,-12432,12274,1494.02,1.19225e+006,1192.25,
-10.546,-5.49693,11,-12423,12276,1494.05,1.19229e+006,1192.29,
-11.205,-5.57143,12,-12411,12278,1494.09,1.19231e+006,1192.31,
-11.8938,-5.29375,13,-12398,12281,1494.13,1.19234e+006,1192.34,
-12.2963,-5.09259,13,-12383,12287,1494.17,1.19237e+006,1192.37,
-12.1605,-5.0679,13,-12367,12292,1494.2,1.1924e+006,1192.4,
-12.0892,-5.4586,13,-12352,12293,1494.23,1.19242e+006,1192.42,
-11.3812,-5.70625,12,-12338,12298,1494.28,1.19245e+006,1192.45,
-8.0828,-5.75159,9,-12327,12298,1494.31,1.19248e+006,1192.48,
-6.3871,-5.3871,8,-12319,12302,1494.34,1.1925e+006,1192.5,
-4.61392,-5.53797,7,-12311,12307,1494.39,1.19254e+006,1192.54,
-3.4625,-5.71875,6,-12307,12311,1494.42,1.19257e+006,1192.57,
-3.49398,-6.61446,7,-12301,12318,1494.45,1.1926e+006,1192.6,
-3.73125,-7.19375,8,-12299,12324,1494.48,1.19262e+006,1192.62,
-4.55769,-7.96795,9,-12298,12331,1494.51,1.19265e+006,1192.65,
-5.56688,-8.32484,10,-12296,12336,1494.55,1.19268e+006,1192.68,
-6.50318,-8.05096,10,-12293,12340,1494.59,1.19271e+006,1192.71,
-7.42857,-8.04348,10,-12288,12347,1494.62,1.19273e+006,1192.73,
-8.35849,-8.19497,11,-12279,12358,1494.66,1.19276e+006,1192.76,
-9.21605,-8.2284,12,-12273,12365,1494.68,1.19279e+006,1192.79,
-9.08861,-7.87975,12,-12265,12373,1494.72,1.19282e+006,1192.82,
-9.46875,-7.60625,12,-12253,12384,1494.76,1.19285e+006,1192.85,
-9.71069,-7.26415,12,-12243,12391,1494.79,1.19287e+006,1192.87,
-9.25949,-6.48734,11,-12233,12401,1494.83,1.1929e+006,1192.9,
-8.89375,-5.71875,10,-12227,12404,1494.86,1.19293e+006,1192.93,
-8.67089,-4.86076,9,-12221,12407,1494.89,1.19295e+006,1192.95,
-8.96894,-4.64596,10,-12213,12411,1494.92,1.19298e+006,1192.98,
-9.05,-4.6375,10,-12208,12412,1494.95,1.19301e+006,1193.01,
-9.55215,-4.78528,10,-12203,12413,1494.98,1.19303e+006,1193.03,
-10.2937,-5.19375,11,-12195,12416,1495.01,1.19306e+006,1193.06,
-10.8571,-5.13665,12,-12182,12422,1495.06,1.19309e+006,1193.09,
-11.8485,-5.52727,13,-12170,12428,1495.09,1.19312e+006,1193.12,
-12.4294,-5.69325,13,-12158,12433,1495.12,1.19314e+006,1193.14,
-12.5346,-5.49686,13,-12145,12437,1495.15,1.19317e+006,1193.17,
-13.205,-5.90062,14,-12135,12441,1495.18,1.1932e+006,1193.2,
-13.1312,-5.35625,14,-12117,12446,1495.22,1.19323e+006,1193.23,
-13.205,-4.40373,13,-12102,12448,1495.26,1.19325e+006,1193.25,
-13.3608,-3.3481,13,-12087,12455,1495.29,1.19328e+006,1193.28,
-12.6667,-2.91824,12,-12069,12463,1495.32,1.19331e+006,1193.31,
-11.5528,-2.50932,11,-12054,12463,1495.36,1.19333e+006,1193.33,
-10.8137,-2.37888,11,-12039,12466,1495.39,1.19337e+006,1193.37,
-9.75949,-2.60127,10,-12025,12467,1495.43,1.1934e+006,1193.4,
-9.51572,-2.63522,9,-12017,12468,1495.46,1.19342e+006,1193.42,
-9.70186,-3.25466,10,-12009,12468,1495.5,1.19345e+006,1193.45,
-9.8535,-3.95541,10,-12001,12469,1495.53,1.19347e+006,1193.47,
-10.2611,-5.15924,11,-11992,12469,1495.56,1.1935e+006,1193.5,
-9.65625,-5.45,11,-11982,12472,1495.59,1.19353e+006,1193.53,
-8.84375,-5.63125,10,-11972,12478,1495.62,1.19355e+006,1193.55,
-8.18519,-5.82099,10,-11965,12481,1495.65,1.19358e+006,1193.58,
-7.15823,-5.46835,9,-11955,12486,1495.68,1.19361e+006,1193.61,
-7.19497,-5.77358,9,-11944,12491,1495.73,1.19365e+006,1193.65,
-7.18634,-5.73913,9,-11936,12493,1495.76,1.19368e+006,1193.68,
-7.22561,-5.64024,9,-11928,12498,1495.79,1.19371e+006,1193.71,
-7.75472,-6.11321,9,-11922,12501,1495.84,1.19373e+006,1193.73,
-8.27329,-6.84472,10,-11921,12506,1495.86,1.19375e+006,1193.75,
-8.53988,-6.90184,10,-11913,12511,1495.9,1.19377e+006,1193.77,
-8.61538,-6.46795,10,-11909,12514,1495.93,1.1938e+006,1193.8,
-6.96815,-5.12102,8,-11904,12517,1495.96,1.19382e+006,1193.82,
-5.58333,-4.19872,6,-11901,12521,1495.99,1.19385e+006,1193.85,
-4.65605,-3.28025,5,-11898,12523,1496.02,1.19387e+006,1193.87,
-3.92949,-2.5641,4,-11895,12524,1496.06,1.19391e+006,1193.91,
-3.93421,-2.18421,4,-11895,12524,1496.1,1.19393e+006,1193.93,
-4.83871,-2.05806,5,-11895,12524,1496.13,1.19396e+006,1193.96,
-5.53548,-1.75484,5,-11895,12524,1496.17,1.19398e+006,1193.98,
-6.88742,-1.78808,7,-11895,12524,1496.19,1.194e+006,1194,
-7.03871,-1.91613,7,-11893,12524,1496.23,1.19403e+006,1194.03,
-6.09804,-2.07843,6,-11889,12524,1496.26,1.19406e+006,1194.06,
-5.92357,-1.92357,6,-11884,12525,1496.29,1.19408e+006,1194.08,
-5.55128,-1.98077,5,-11880,12526,1496.32,1.19411e+006,1194.11,
-6.08228,-2.03797,6,-11877,12526,1496.35,1.19413e+006,1194.13,
-5.87261,-2.2293,6,-11872,12526,1496.4,1.19417e+006,1194.17,
-5.72956,-2.23899,6,-11870,12526,1496.43,1.1942e+006,1194.2,
-5.51634,-2.39216,6,-11869,12526,1496.46,1.19423e+006,1194.23,
-6.10897,-2.45513,6,-11867,12526,1496.5,1.19426e+006,1194.26,
-7.33121,-2.57325,7,-11865,12527,1496.54,1.19428e+006,1194.28,
-8.94937,-2.90506,9,-11865,12527,1496.57,1.19431e+006,1194.31,
-8.92405,-2.60127,9,-11862,12526,1496.6,1.19433e+006,1194.33,
-8.63924,-2.32278,8,-11856,12524,1496.63,1.19436e+006,1194.36,
-8.12422,-2.0559,8,-11852,12524,1496.67,1.19439e+006,1194.39,
-7.63636,-1.68831,7,-11847,12524,1496.69,1.19441e+006,1194.41,
-7.65605,-1.35669,7,-11842,12522,1496.73,1.19445e+006,1194.45,
-7.93671,-1.06962,8,-11838,12521,1496.77,1.19447e+006,1194.47,
-8.4,-0.83125,8,-11834,12520,1496.81,1.1945e+006,1194.5,
-8.55346,-0.358491,8,-11827,12520,1496.84,1.19453e+006,1194.53,
-8.77707,0.433121,8,-11823,12519,1496.87,1.19455e+006,1194.55,
-9.03106,1.14907,9,-11818,12518,1496.9,1.19458e+006,1194.58,
-9.14839,1.93548,9,-11811,12514,1496.95,1.19461e+006,1194.61,
-9.16667,2.07051,9,-11805,12511,1496.98,1.19464e+006,1194.64,
-9.03226,2.25161,9,-11803,12507,1497.01,1.19466e+006,1194.66,
-8.72785,2.51899,9,-11800,12505,1497.04,1.19469e+006,1194.69,
-8.56688,2.84076,9,-11795,12501,1497.07,1.19472e+006,1194.72,
-8.22222,2.91975,8,-11788,12498,1497.11,1.19475e+006,1194.75,
-8.4717,3.20755,9,-11781,12495,1497.15,1.19477e+006,1194.77,
-9.1125,3.7375,9,-11778,12494,1497.18,1.1948e+006,1194.8,
-9.48466,4.02454,10,-11771,12493,1497.21,1.19483e+006,1194.83,
-10.2688,3.94375,11,-11766,12490,1497.24,1.19485e+006,1194.85,
-11.1226,3.63226,11,-11756,12488,1497.28,1.19488e+006,1194.88,
-11.7875,3.35,12,-11743,12483,1497.31,1.19491e+006,1194.91,
-9.00658,3.05921,9,-11731,12479,1497.34,1.19494e+006,1194.94,
-6.71895,2.49673,7,-11722,12476,1497.37,1.19496e+006,1194.96,
-4.16993,2.21569,4,-11716,12474,1497.41,1.195e+006,1195,
-1.75333,1.98,2,-11714,12473,1497.45,1.19503e+006,1195.03,
-0.613333,1.66,1,-11713,12472,1497.48,1.19505e+006,1195.05,
-0.13245,1.40397,1,-11713,12472,1497.51,1.19508e+006,1195.08,
0.314103,1.1859,1,-11713,12472,1497.54,1.1951e+006,1195.1,
1.08442,1.02597,1,-11713,12471,1497.57,1.19513e+006,1195.13,
1.73203,0.96732,1,-11713,12471,1497.6,1.19516e+006,1195.16,
2.41447,0.901316,2,-11713,12471,1497.64,1.19518e+006,1195.18,
2.77778,0.8125,2,-11713,12471,1497.67,1.19521e+006,1195.21,
2.70548,0.636986,2,-11716,12470,1497.7,1.19524e+006,1195.24,
2.32886,0.416107,2,-11717,12470,1497.75,1.19527e+006,1195.27,
2.39161,0.0979021,2,-11718,12470,1497.79,1.1953e+006,1195.3,
2.66667,-0.00680272,2,-11720,12470,1497.82,1.19532e+006,1195.32,
2.15132,-0.276316,2,-11720,12470,1497.85,1.19535e+006,1195.35,
1.54667,-0.633333,1,-11723,12470,1497.88,1.19538e+006,1195.38,
0.743421,-1.21711,1,-11724,12470,1497.92,1.19541e+006,1195.41,
-0.0849673,-1.55556,1,-11724,12470,1497.95,1.19543e+006,1195.43,
-0.487654,-1.91358,1,-11724,12470,1497.99,1.19546e+006,1195.46,
-1.52318,-2.66887,3,-11724,12470,1498.02,1.19549e+006,1195.49,
-2.69427,-3.78344,4,-11724,12470,1498.06,1.19551e+006,1195.51,
-3.96203,-4.6519,6,-11725,12470,1498.09,1.19554e+006,1195.54,
-4.91026,-4.97436,6,-11726,12472,1498.12,1.19557e+006,1195.57,
-5.96795,-5.23718,7,-11725,12475,1498.15,1.1956e+006,1195.6,
-7.57051,-5.54487,9,-11722,12477,1498.19,1.19562e+006,1195.62,
-8.50323,-5.81935,10,-11717,12481,1498.23,1.19565e+006,1195.65,
-9.33333,-6.17308,11,-11711,12482,1498.26,1.19568e+006,1195.68,
-8.8038,-6.03165,10,-11703,12487,1498.29,1.1957e+006,1195.7,
-7.74843,-5.50943,9,-11697,12489,1498.32,1.19573e+006,1195.73,
-6.74839,-4.90323,8,-11690,12491,1498.35,1.19576e+006,1195.76,
-5.62658,-4.44304,7,-11685,12493,1498.39,1.19579e+006,1195.79,
-4.44805,-4.28571,6,-11682,12494,1498.43,1.19581e+006,1195.81,
-3.82692,-4.55128,5,-11680,12496,1498.46,1.19584e+006,1195.84,
-3.03247,-4.49351,5,-11680,12496,1498.49,1.19587e+006,1195.87,
-2.44371,-4.54305,5,-11677,12499,1498.52,1.19589e+006,1195.89,
-2.17333,-4.94,5,-11677,12499,1498.57,1.19592e+006,1195.92,
-2.27273,-5.29221,5,-11677,12502,1498.59,1.19594e+006,1195.94,
-2.19079,-5.63816,6,-11677,12503,1498.63,1.19596e+006,1195.96,
-2.56962,-6.21519,6,-11676,12506,1498.66,1.19598e+006,1195.98,
-2.91139,-6.72785,7,-11676,12509,1498.69,1.19601e+006,1196.01,
-3.24359,-7.38462,8,-11676,12514,1498.72,1.19603e+006,1196.03,
-3.4902,-7.86275,8,-11676,12518,1498.75,1.19606e+006,1196.06,
-3.81013,-8.52532,9,-11675,12524,1498.79,1.19608e+006,1196.08,
-4.03797,-8.83544,9,-11674,12529,1498.82,1.19611e+006,1196.11,
-4.49057,-9.7673,10,-11672,12534,1498.85,1.19613e+006,1196.13,
-4.64706,-10.3072,11,-11671,12540,1498.88,1.19615e+006,1196.15,
-4.74839,-9.87097,10,-11670,12545,1498.91,1.19618e+006,1196.18,
-4.78571,-9.72727,10,-11670,12551,1498.94,1.1962e+006,1196.2,
-4.48052,-8.94805,10,-11669,12558,1498.98,1.19623e+006,1196.23,
-4.16352,-8.42767,9,-11669,12561,1499.01,1.19626e+006,1196.26,
-3.70779,-7.69481,8,-11669,12567,1499.04,1.19629e+006,1196.29,
-3.39623,-7.86792,8,-11669,12569,1499.07,1.19632e+006,1196.32,
-3.05844,-7.68831,8,-11668,12572,1499.12,1.19635e+006,1196.35,
-2.76875,-7.50625,8,-11667,12575,1499.16,1.19638e+006,1196.38,
-2.49682,-7.82803,8,-11667,12577,1499.19,1.19641e+006,1196.41,
-2.25478,-8.31847,8,-11666,12582,1499.23,1.19643e+006,1196.43,
-2.40127,-8.87898,9,-11665,12587,1499.26,1.19646e+006,1196.46,
-2.7707,-9.47771,9,-11664,12590,1499.29,1.19649e+006,1196.49,
-2.57325,-9.42038,9,-11664,12592,1499.32,1.19652e+006,1196.52,
-1.82166,-8.63057,8,-11664,12606,1499.36,1.19654e+006,1196.54,
-1.48366,-7.97386,8,-11664,12611,1499.4,1.19657e+006,1196.57,
-1.32051,-7.09615,7,-11664,12622,1499.43,1.1966e+006,1196.6,
-1.07792,-6.8961,6,-11663,12631,1499.46,1.19662e+006,1196.62,
-0.974843,-7.30818,7,-11663,12635,1499.49,1.19665e+006,1196.65,
-0.289308,-7.32704,7,-11662,12640,1499.52,1.19668e+006,1196.68,
0.220859,-7.6135,7,-11662,12645,1499.55,1.19671e+006,1196.71,
0.743243,-7.07432,7,-11662,12650,1499.59,1.19673e+006,1196.73,
1,-7.62987,7,-11662,12655,1499.62,1.19677e+006,1196.77,
1.26752,-7.6242,7,-11662,12657,1499.66,1.19679e+006,1196.79,
1.44805,-7.94156,8,-11662,12661,1499.69,1.19682e+006,1196.82,
1.74839,-8.2129,8,-11662,12665,1499.72,1.19685e+006,1196.85,
2.03067,-8.44785,8,-11662,12671,1499.75,1.19687e+006,1196.87,
2.0375,-9.00625,9,-11665,12683,1499.79,1.19691e+006,1196.91,
2.125,-9.65625,9,-11666,12695,1499.83,1.19694e+006,1196.94,
2.52439,-9.92683,10,-11666,12701,1499.86,1.19696e+006,1196.96,
2.5375,-10.225,10,-11666,12709,1499.9,1.19699e+006,1196.99,
2.00645,-9.43226,9,-11666,12716,1499.93,1.19702e+006,1197.02,
1.24359,-9.23718,9,-11666,12723,1499.96,1.19704e+006,1197.04,
0.513333,-8.43333,8,-11666,12730,1500,1.19707e+006,1197.07,
-0.431373,-8.16993,8,-11666,12735,1500.04,1.1971e+006,1197.1,
-1,-7.82119,7,-11666,12742,1500.07,1.19712e+006,1197.12,
-1.48701,-7.99351,8,-11666,12748,1500.1,1.19715e+006,1197.15,
-2.1457,-7.25166,7,-11666,12754,1500.13,1.19718e+006,1197.18,
-2.64474,-6.5,7,-11666,12756,1500.16,1.19721e+006,1197.21,
-3.54194,-5.9871,6,-11666,12758,1500.19,1.19723e+006,1197.23,
-4.41667,-5.86538,7,-11666,12761,1500.22,1.19726e+006,1197.26,
-5.41935,-6.31613,8,-11666,12764,1500.26,1.19729e+006,1197.29,
-6.11688,-6.80519,9,-11666,12766,1500.3,1.19732e+006,1197.32,
-6.93711,-7.84906,10,-11665,12768,1500.33,1.19735e+006,1197.35,
-7.6051,-9.12102,11,-11663,12769,1500.36,1.19737e+006,1197.37,
-7.60897,-9.66026,12,-11661,12773,1500.4,1.1974e+006,1197.4,
-8.59236,-11.0255,13,-11654,12782,1500.43,1.19743e+006,1197.43,
-9.20382,-10.5541,14,-11647,12800,1500.47,1.19746e+006,1197.46,
-9.70625,-10.2813,14,-11646,12802,1500.5,1.19749e+006,1197.49,
-10.2549,-9.60784,14,-11645,12811,1500.54,1.19752e+006,1197.52,
-10.0189,-8.93082,13,-11641,12821,1500.57,1.19754e+006,1197.54,
-9.51923,-8.29487,12,-11636,12828,1500.6,1.19757e+006,1197.57,
-9.17308,-8.20513,12,-11631,12835,1500.63,1.1976e+006,1197.6,
-7.97351,-7.11258,10,-11624,12844,1500.66,1.19762e+006,1197.62,
-6.76282,-5.92308,8,-11621,12849,1500.69,1.19765e+006,1197.65,
-6.03846,-4.96795,7,-11619,12852,1500.74,1.19768e+006,1197.68,
-5.60127,-4.48101,7,-11616,12854,1500.77,1.1977e+006,1197.7,
-5.38854,-4.58599,7,-11615,12855,1500.8,1.19773e+006,1197.73,
-5.37975,-5.57595,7,-11608,12858,1500.84,1.19776e+006,1197.76,
-5.41667,-6.66667,8,-11606,12860,1500.88,1.19779e+006,1197.79,
-5.45912,-7.78616,9,-11606,12863,1500.91,1.19782e+006,1197.82,
-5.30769,-8.94231,10,-11602,12868,1500.96,1.19785e+006,1197.85,
-5.32278,-9.96835,11,-11599,12876,1500.99,1.19787e+006,1197.87,
-5.00629,-10.4591,11,-11595,12884,1501.03,1.1979e+006,1197.9,
-5.3038,-10.5633,11,-11590,12891,1501.07,1.19793e+006,1197.93,
-5.66883,-10.5714,11,-11586,12902,1501.1,1.19795e+006,1197.95,
-5.86624,-10.3694,11,-11581,12915,1501.14,1.19799e+006,1197.99,
-6.06329,-9.81646,11,-11580,12926,1501.18,1.19802e+006,1198.02,
-6.28481,-9.61392,11,-11578,12934,1501.21,1.19804e+006,1198.04,
-6.47097,-8.97419,11,-11572,12942,1501.24,1.19807e+006,1198.07,
-6.75974,-8.49351,10,-11568,12952,1501.27,1.1981e+006,1198.1,
-7.51266,-9.25316,11,-11562,12963,1501.3,1.19813e+006,1198.13,
-7.9434,-9.86164,12,-11560,12970,1501.33,1.19815e+006,1198.15,
-8.08333,-9.88462,12,-11560,12970,1501.36,1.19818e+006,1198.18,
-7.51299,-8.99351,11,-11552,12980,1501.41,1.19821e+006,1198.21,
-6.62252,-6.50993,9,-11544,12988,1501.44,1.19824e+006,1198.24,
-5.52,-4.27333,6,-11539,12994,1501.47,1.19827e+006,1198.27,
-4.42857,-2.55102,5,-11538,12995,1501.52,1.19829e+006,1198.29,
-3.77551,-0.993197,3,-11536,12996,1501.55,1.19832e+006,1198.32,
-3.26174,0.127517,3,-11536,12996,1501.58,1.19835e+006,1198.35,
-3.12245,0.489796,3,-11536,12996,1501.61,1.19837e+006,1198.37,
-3.09524,0.598639,3,-11536,12996,1501.64,1.1984e+006,1198.4,
-3.31333,0.286667,3,-11536,12996,1501.67,1.19843e+006,1198.43,
-3.26316,0.302632,3,-11536,12996,1501.7,1.19845e+006,1198.45,
-3.21333,0.486667,3,-11536,12996,1501.74,1.19848e+006,1198.48,
-2.83221,0.630872,2,-11536,12996,1501.77,1.19851e+006,1198.51,
-2.8,0.346667,2,-11536,12996,1501.81,1.19855e+006,1198.55,
-2.69333,0.346667,2,-11536,12996,1501.84,1.19857e+006,1198.57,
-2.49315,0.486301,2,-11536,12996,1501.88,1.1986e+006,1198.6,
-2.53378,0.486486,2,-11536,12996,1501.9,1.19862e+006,1198.62,
-2.53103,0.462069,2,-11536,12996,1501.93,1.19864e+006,1198.64,
-2.60265,0.417219,2,-11536,12996,1501.97,1.19867e+006,1198.67,
-2.57047,0.469799,2,-11536,12996,1502.01,1.1987e+006,1198.7,
-2.57333,0.433333,2,-11536,12996,1502.05,1.19872e+006,1198.72,
-2.55405,0.587838,2,-11536,12996,1502.08,1.19875e+006,1198.75,
-2.66216,0.601351,2,-11536,12996,1502.11,1.19877e+006,1198.77,
-2.77931,0.813793,2,-11536,12996,1502.14,1.1988e+006,1198.8,
-3.01389,0.986111,3,-11536,12996,1502.19,1.19883e+006,1198.83,
-3.34722,1.10417,3,-11536,12996,1502.22,1.19885e+006,1198.85,
-3.43537,1.31973,3,-11536,12996,1502.25,1.19888e+006,1198.88,
-3.57432,1.39865,3,-11537,12996,1502.28,1.1989e+006,1198.9,
-3.97959,1.27211,4,-11537,12996,1502.31,1.19893e+006,1198.93,
-3.95918,1.5102,4,-11538,12996,1502.34,1.19895e+006,1198.95,
-4.04698,1.46309,4,-11539,12996,1502.38,1.19898e+006,1198.98,
-4.04698,1.51678,4,-11539,12996,1502.41,1.199e+006,1199,
-4.27517,1.69799,4,-11539,12996,1502.44,1.19903e+006,1199.03,
-4.34667,2.04667,4,-11539,12996,1502.48,1.19907e+006,1199.07,
-5.12329,2.06164,5,-11539,12996,1502.51,1.19909e+006,1199.09,
-5.83784,2.16892,6,-11539,12996,1502.55,1.19912e+006,1199.12,
-6.27517,2.28188,6,-11539,12996,1502.58,1.19914e+006,1199.14,
-6.76821,2.38411,7,-11539,12996,1502.61,1.19917e+006,1199.17,
-6.88889,2.24183,7,-11540,12996,1502.64,1.19919e+006,1199.19,
-6.22148,2.1745,6,-11539,12996,1502.67,1.19922e+006,1199.22,
-5.56081,1.90541,5,-11538,12995,1502.7,1.19925e+006,1199.25,
-4.70068,1.83673,5,-11537,12995,1502.73,1.19928e+006,1199.28,
-3.7047,1.84564,4,-11534,12994,1502.77,1.19931e+006,1199.31,
-3.37671,1.64384,3,-11534,12994,1502.82,1.19934e+006,1199.34,
-2.98013,1.61589,3,-11534,12994,1502.86,1.19936e+006,1199.36,
-2.83444,1.66225,3,-11534,12993,1502.89,1.19939e+006,1199.39,
-2.86986,1.35616,3,-11534,12993,1502.92,1.19942e+006,1199.42,
-3.22973,0.810811,3,-11534,12992,1502.95,1.19944e+006,1199.44,
-3.34228,0.322148,3,-11534,12992,1502.98,1.19947e+006,1199.47,
-3.60544,-0.115646,3,-11534,12992,1503.01,1.19949e+006,1199.49,
