-9.35583,6.20245,11,25772,14919,1641.5,1.29973e+006,1299.73,
-6.88415,5.7622,8,25789,14913,1641.53,1.29976e+006,1299.76,
-5.60947,5.94675,8,25794,14911,1641.56,1.29979e+006,1299.79,
-3.9759,5.78313,7,25796,14909,1641.6,1.29981e+006,1299.81,
-4.81595,6.33129,7,25799,14906,1641.63,1.29984e+006,1299.84,
-5.74843,7.41509,9,25800,14902,1641.66,1.29986e+006,1299.86,
-7.08589,8.25767,10,25810,14887,1641.71,1.29991e+006,1299.91,
-7.19048,8.42857,11,25816,14879,1641.76,1.29994e+006,1299.94,
-7.29268,8.65244,11,25829,14869,1641.81,1.29997e+006,1299.97,
-8.70186,9.49689,12,25835,14861,1641.85,1.3e+006,1300,
-8.19375,9.18125,12,25851,14846,1641.9,1.30004e+006,1300.04,
-8.5875,9.89375,13,25866,14831,1641.94,1.30007e+006,1300.07,
-8.13333,11.5152,14,25871,14821,1641.99,1.3001e+006,1300.1,
-8.32738,11.5298,14,25889,14805,1642.04,1.30013e+006,1300.13,
-7.89412,11.5,13,25901,14785,1642.09,1.30016e+006,1300.16,
-6.2619,13.9405,15,25908,14769,1642.13,1.3002e+006,1300.2,
-6.30357,13.8929,15,25914,14750,1642.18,1.30023e+006,1300.23,
-4.20779,15.6429,16,25922,14733,1642.23,1.30026e+006,1300.26,
-2.67456,16.5858,16,25928,14710,1642.27,1.30029e+006,1300.29,
-0.50625,14.9313,14,25928,14691,1642.32,1.30032e+006,1300.32,
1.58896,13.1227,13,25933,14666,1642.37,1.30035e+006,1300.35,
2.72327,11.2579,11,25933,14643,1642.41,1.30039e+006,1300.39,
3.96273,7.72671,8,25930,14626,1642.46,1.30042e+006,1300.42,
5.05161,7.10323,8,25926,14617,1642.51,1.30045e+006,1300.45,
6.11446,7.28313,9,25923,14611,1642.55,1.30048e+006,1300.48,
4.74534,9.22981,10,25919,14606,1642.6,1.30051e+006,1300.51,
4.675,10.2562,11,25916,14598,1642.65,1.30055e+006,1300.55,
2.8625,13.0813,13,25911,14588,1642.69,1.30058e+006,1300.58,
1.53659,14.3171,14,25906,14571,1642.74,1.30061e+006,1300.61,
0.680233,15.1221,15,25904,14554,1642.79,1.30064e+006,1300.64,
-0.417178,16.4294,16,25901,14535,1642.83,1.30067e+006,1300.67,
-2.01274,16.8025,16,25898,14512,1642.88,1.3007e+006,1300.7,
-0.957317,19.5305,19,25896,14496,1642.93,1.30073e+006,1300.73,
-1.26316,19.8012,19,25892,14459,1642.98,1.30077e+006,1300.77,
0.859873,18.4395,18,25889,14435,1643.01,1.30079e+006,1300.79,
1.73585,15.8679,15,25885,14412,1643.04,1.30082e+006,1300.82,
2.01899,13.481,13,25882,14395,1643.08,1.30084e+006,1300.84,
2.94737,11.0461,11,25880,14381,1643.11,1.30087e+006,1300.87,
4.84354,8.59864,9,25879,14369,1643.14,1.30089e+006,1300.89,
7.43038,8.17089,11,25876,14362,1643.17,1.30092e+006,1300.92,
8.8535,8.4586,12,25871,14355,1643.21,1.30095e+006,1300.95,
10.4688,8.65,13,25857,14347,1643.25,1.30098e+006,1300.98,
11.3464,7.80392,13,25839,14337,1643.28,1.30101e+006,1301.01,
10.8408,7.12102,12,25826,14331,1643.31,1.30103e+006,1301.03,
8.89542,6.05229,10,25815,14326,1643.34,1.30106e+006,1301.06,
7.04545,5.5974,8,25801,14319,1643.38,1.30109e+006,1301.09,
5.40909,4.82468,7,25793,14318,1643.42,1.30112e+006,1301.12,
3.96178,4.5414,6,25792,14317,1643.45,1.30115e+006,1301.15,
3.25,4.32692,5,25789,14314,1643.48,1.30117e+006,1301.17,
4.36709,5.07595,6,25788,14314,1643.52,1.3012e+006,1301.2,
4.78846,6.25641,7,25783,14310,1643.55,1.30122e+006,1301.22,
5.52258,8.03871,9,25778,14306,1643.58,1.30125e+006,1301.25,
5.975,8.83125,10,25772,14299,1643.61,1.30127e+006,1301.27,
6.75796,9.10828,11,25768,14296,1643.64,1.3013e+006,1301.3,
6.67308,9.33333,11,25763,14292,1643.67,1.30132e+006,1301.32,
6.42038,9.50955,11,25755,14285,1643.72,1.30137e+006,1301.37,
6.3625,10.1813,12,25749,14276,1643.75,1.3014e+006,1301.4,
6.83766,10.1104,12,25739,14268,1643.79,1.30143e+006,1301.43,
7.13816,9.21053,11,25734,14259,1643.83,1.30145e+006,1301.45,
7.91379,10.931,13,25729,14251,1643.86,1.30148e+006,1301.48,
19.15,23.725,30,25718,14238,1643.91,1.30151e+006,1301.51,
25.6838,31.3932,40,25705,14209,1643.94,1.30154e+006,1301.54,
26.7226,31.854,41,25679,14159,1643.97,1.30157e+006,1301.57,
30.2441,30.2598,42,25657,14121,1644,1.30159e+006,1301.59,
27.4153,27.3475,38,25641,14089,1644.03,1.30162e+006,1301.62,
-1.#IND,1.#QNAN,-2147483648,25608,14048,1644.07,1.30165e+006,1301.65,
22,10.3333,24,25600,14043,1644.11,1.30168e+006,1301.68,
20.7333,1.26667,20,25597,14037,1644.14,1.30171e+006,1301.71,
14.197,-7.51515,16,25575,14037,1644.18,1.30173e+006,1301.73,
8.37615,-10.1101,13,25559,14044,1644.22,1.30176e+006,1301.76,
2.42759,-10.7034,10,25547,14055,1644.25,1.30179e+006,1301.79,
-0.266234,-9.55844,9,25542,14062,1644.3,1.30182e+006,1301.82,
-2.52288,-7.45098,7,25539,14070,1644.33,1.30184e+006,1301.84,
-3.38854,-6.12739,7,25539,14075,1644.36,1.30187e+006,1301.87,
-4.24684,-4.50633,6,25539,14078,1644.39,1.3019e+006,1301.9,
-3.7764,-3.1677,4,25539,14080,1644.42,1.30192e+006,1301.92,
-3.2303,-2.51515,4,25541,14083,1644.46,1.30195e+006,1301.95,
-1.70303,-1.67273,2,25542,14084,1644.5,1.30198e+006,1301.98,
1.03106,-1.04348,1,25545,14085,1644.53,1.30201e+006,1302.01,
3.37576,-0.987879,3,25547,14086,1644.57,1.30204e+006,1302.04,
6.025,-0.45625,6,25547,14086,1644.61,1.30206e+006,1302.06,
9.58333,0.230769,9,25547,14086,1644.64,1.30209e+006,1302.09,
12.5294,0.0849673,12,25541,14086,1644.67,1.30212e+006,1302.12,
16.0548,0.90411,16,25533,14086,1644.7,1.30215e+006,1302.15,
20.8082,1.75342,20,25518,14086,1644.75,1.30217e+006,1302.17,
24.9139,1.36424,24,25501,14088,1644.78,1.3022e+006,1302.2,
28.2518,1.95683,28,25470,14088,1644.81,1.30223e+006,1302.23,
30.513,2.44156,30,25431,14089,1644.84,1.30225e+006,1302.25,
32.5497,0.97351,32,25385,14089,1644.88,1.30228e+006,1302.28,
31.9231,0.448718,31,25353,14090,1644.91,1.30231e+006,1302.31,
30.5442,-0.115646,30,25317,14093,1644.94,1.30233e+006,1302.33,
29.2785,-2.57595,29,25285,14097,1644.96,1.30236e+006,1302.36,
26.7862,-3.41509,27,25263,14100,1644.99,1.30238e+006,1302.38,
24.5455,-4.34965,24,25234,14104,1645.03,1.3024e+006,1302.4,
22.539,-7.00649,23,25206,14110,1645.06,1.30243e+006,1302.43,
20.9333,-8.28485,22,25172,14120,1645.1,1.30246e+006,1302.46,
19.681,-9.03681,21,25150,14130,1645.14,1.30249e+006,1302.49,
18.4663,-10.681,21,25120,14141,1645.17,1.30252e+006,1302.52,
17.8598,-10.9695,20,25102,14153,1645.2,1.30254e+006,1302.54,
17.0443,-11.7342,20,25086,14165,1645.23,1.30257e+006,1302.57,
15.7246,-13.1198,20,25069,14176,1645.26,1.30259e+006,1302.59,
15.9048,-13.744,21,25057,14188,1645.29,1.30262e+006,1302.62,
15.6402,-13.9451,20,25042,14200,1645.32,1.30265e+006,1302.65,
14.2671,-15.9689,21,25026,14215,1645.35,1.30267e+006,1302.67,
13.9337,-17.0843,22,25008,14232,1645.4,1.30271e+006,1302.71,
13.6074,-17.9448,22,24995,14249,1645.43,1.30273e+006,1302.73,
11.716,-19.7901,22,24979,14270,1645.46,1.30276e+006,1302.76,
10.8391,-20.8621,23,24966,14289,1645.5,1.30279e+006,1302.79,
10.7989,-21.9195,24,24959,14306,1645.53,1.30281e+006,1302.81,
9.4491,-22.6407,24,24955,14326,1645.56,1.30284e+006,1302.84,
9.17514,-24.0282,25,24950,14348,1645.59,1.30286e+006,1302.86,
10.3988,-23.1792,25,24945,14368,1645.62,1.30289e+006,1302.89,
9.80952,-22.8393,24,24941,14390,1645.65,1.30292e+006,1302.92,
9.32353,-22.3412,24,24941,14411,1645.68,1.30294e+006,1302.94,
10.5882,-19.915,22,24935,14446,1645.73,1.30299e+006,1302.99,
11.1288,-17.9202,21,24923,14470,1645.77,1.30302e+006,1303.02,
10.2515,-16.5569,19,24923,14477,1645.81,1.30305e+006,1303.05,
10.0061,-15.1636,18,24918,14485,1645.84,1.30307e+006,1303.07,
11.4512,-14.1098,18,24912,14494,1645.86,1.30309e+006,1303.09,
11.0366,-13.9207,17,24903,14512,1645.9,1.30312e+006,1303.12,
10.4142,-15.6746,18,24889,14524,1645.93,1.30314e+006,1303.14,
10.2706,-15.0118,18,24880,14532,1645.96,1.30316e+006,1303.16,
10.6037,-15.3476,18,24874,14544,1645.99,1.30318e+006,1303.18,
9.24713,-16.2931,18,24864,14561,1646.02,1.3032e+006,1303.2,
9.34659,-16.0966,18,24855,14590,1646.07,1.30324e+006,1303.24,
11.1257,-16.3473,19,24849,14608,1646.1,1.30327e+006,1303.27,
11.0756,-16.9884,20,24840,14628,1646.13,1.30329e+006,1303.29,
11.9822,-17.8698,21,24825,14648,1646.17,1.30331e+006,1303.31,
13.3234,-17.6587,22,24815,14667,1646.2,1.30334e+006,1303.34,
11.4201,-16.6272,20,24803,14685,1646.23,1.30337e+006,1303.37,
10.2059,-16.8765,19,24793,14702,1646.26,1.30339e+006,1303.39,
10.9649,-16.5673,19,24783,14717,1646.29,1.30342e+006,1303.42,
11.2907,-17.0058,20,24775,14737,1646.33,1.30345e+006,1303.45,
11.5233,-17.9477,21,24763,14758,1646.36,1.30348e+006,1303.48,
13.2393,-17.7055,22,24750,14785,1646.4,1.30351e+006,1303.51,
14.3372,-17.3256,22,24724,14809,1646.44,1.30354e+006,1303.54,
14,-17.7159,22,24692,14834,1646.48,1.30357e+006,1303.57,
13.5523,-16.8895,21,24665,14860,1646.52,1.3036e+006,1303.6,
12.7771,-16.6747,21,24642,14880,1646.56,1.30363e+006,1303.63,
10.4107,-16.1964,19,24626,14897,1646.61,1.30366e+006,1303.66,
9.53846,-13.1006,16,24611,14914,1646.64,1.30368e+006,1303.68,
9,-12.3256,15,24591,14928,1646.69,1.30371e+006,1303.71,
8.57738,-11.6488,14,24573,14943,1646.73,1.30374e+006,1303.74,
9.60588,-9.74118,13,24557,14954,1646.78,1.30377e+006,1303.77,
11.0174,-9.15116,14,24545,14962,1646.82,1.3038e+006,1303.8,
11.481,-7.55696,13,24537,14969,1646.86,1.30383e+006,1303.83,
13.1696,-6.5614,14,24529,14974,1646.89,1.30386e+006,1303.86,
14.1317,-6.94012,15,24519,14974,1646.93,1.30389e+006,1303.89,
15.0774,-6.80952,16,24505,14976,1646.98,1.30391e+006,1303.91,
16.9647,-7.13529,18,24488,14976,1647.01,1.30394e+006,1303.94,
17.5882,-8.59412,19,24476,14977,1647.06,1.30397e+006,1303.97,
18.064,-8.85465,20,24457,14982,1647.09,1.304e+006,1304,
15.3598,-8.92073,17,24434,14985,1647.14,1.30403e+006,1304.03,
11.5247,-8.62346,14,24420,14989,1647.18,1.30406e+006,1304.06,
3.99338,-9.3245,10,24407,14993,1647.23,1.3041e+006,1304.1,
2.2125,-11.6625,11,24404,14995,1647.26,1.30413e+006,1304.13,
-0.279762,-13.2619,13,24404,14996,1647.31,1.30416e+006,1304.16,
-2.31548,-17.4524,17,24403,14997,1647.34,1.30419e+006,1304.19,
-2.22674,-18.6453,18,24405,15015,1647.37,1.30422e+006,1304.22,
-2.3432,-19.0473,19,24410,15034,1647.42,1.30425e+006,1304.25,
-1.43605,-18.657,18,24417,15047,1647.46,1.30427e+006,1304.27,
-1.97059,-17.3765,17,24415,15053,1647.5,1.3043e+006,1304.3,
-3.3432,-17.4793,17,24415,15056,1647.54,1.30433e+006,1304.33,
-4.23392,-16.9532,17,24415,15057,1647.58,1.30436e+006,1304.36,
-4.68452,-17.7262,18,24415,15058,1647.62,1.30439e+006,1304.39,
-7.39759,-16.0964,17,24417,15066,1647.65,1.30442e+006,1304.42,
-6.85549,-14.3642,15,24417,15066,1647.7,1.30444e+006,1304.44,
-6.93082,-11.805,13,24417,15066,1647.73,1.30447e+006,1304.47,
-6.92308,-8.90385,11,24417,15066,1647.78,1.3045e+006,1304.5,
-7.00637,-6.18471,9,24417,15066,1647.82,1.30453e+006,1304.53,
-7.0875,-2.7875,7,24417,15066,1647.85,1.30456e+006,1304.56,
-6.86335,-1.68944,7,24417,15066,1647.89,1.30459e+006,1304.59,
-6.16561,-1.12102,6,24417,15066,1647.92,1.30461e+006,1304.61,
-6.01235,-1.01235,6,24417,15066,1647.96,1.30464e+006,1304.64,
-6.31875,-1.4875,6,24419,15066,1647.99,1.30467e+006,1304.67,
-6.28025,-2.34395,6,24419,15066,1648.03,1.3047e+006,1304.7,
-6.64596,-3.75155,7,24419,15066,1648.07,1.30473e+006,1304.73,
-7.19632,-5.19018,8,24420,15065,1648.1,1.30476e+006,1304.76,
-8.47273,-6.46667,10,24423,15065,1648.14,1.30479e+006,1304.79,
-10.2321,-7.17262,12,24426,15067,1648.18,1.30481e+006,1304.81,
-11.2321,-8.02976,13,24428,15067,1648.22,1.30484e+006,1304.84,
-13.5029,-9.87861,16,24432,15071,1648.26,1.30487e+006,1304.87,
-14.9661,-9.58757,17,24438,15073,1648.29,1.3049e+006,1304.9,
-14.503,-9.77246,17,24446,15080,1648.34,1.30493e+006,1304.93,
-12.3129,-8.4908,14,24453,15087,1648.39,1.30496e+006,1304.96,
-7.3253,-5.22892,9,24457,15088,1648.43,1.30499e+006,1304.99,
-4.93082,-3.69182,6,24465,15090,1648.46,1.30502e+006,1305.02,
-2.62264,-2.38994,3,24466,15091,1648.51,1.30505e+006,1305.05,
-0.753012,-2.18072,2,24466,15091,1648.54,1.30507e+006,1305.07,
-0.957831,-2.75301,2,24466,15091,1648.59,1.3051e+006,1305.1,
-0.41875,-2.9875,3,24466,15092,1648.62,1.30513e+006,1305.13,
-0.62963,-3.42593,3,24466,15092,1648.67,1.30516e+006,1305.16,
-0.993865,-4.06135,4,24466,15092,1648.7,1.30519e+006,1305.19,
-1.06707,-4.5,4,24466,15092,1648.74,1.30521e+006,1305.21,
-1.53704,-5.49383,5,24466,15093,1648.78,1.30524e+006,1305.24,
-2.38182,-6.94545,7,24466,15093,1648.82,1.30527e+006,1305.27,
-3.36257,-8.60819,9,24467,15096,1648.86,1.3053e+006,1305.3,
-4.35503,-9.66864,10,24468,15104,1648.9,1.30533e+006,1305.33,
-6.5,-14.6402,16,24471,15117,1648.93,1.30536e+006,1305.36,
-7.2,-17.6667,19,24480,15133,1648.98,1.30539e+006,1305.39,
-9.2795,-18.8075,20,24488,15148,1649.02,1.30542e+006,1305.42,
-12.8037,-20.7239,24,24494,15158,1649.05,1.30544e+006,1305.44,
-14.9554,-19.8217,24,24508,15189,1649.09,1.30547e+006,1305.47,
-18.2733,-19.3602,26,24522,15206,1649.13,1.30549e+006,1305.49,
-19.4172,-18.3497,26,24537,15224,1649.16,1.30551e+006,1305.51,
-20.383,-15.8582,25,24551,15243,1649.19,1.30554e+006,1305.54,
-21.7703,-12.8446,25,24562,15252,1649.22,1.30556e+006,1305.56,
-22.2073,-10.8537,24,24582,15263,1649.25,1.30559e+006,1305.59,
-22.5,-9.32099,24,24612,15272,1649.29,1.30561e+006,1305.61,
-21.6485,-7.50303,22,24637,15275,1649.32,1.30564e+006,1305.64,
-20.4534,-7.73913,21,24682,15275,1649.35,1.30566e+006,1305.66,
-17.239,-8.42767,19,24719,15277,1649.38,1.30569e+006,1305.69,
-13.0242,-8.4303,15,24774,15286,1649.43,1.30574e+006,1305.74,
-9.70732,-9.35366,13,24804,15292,1649.46,1.30577e+006,1305.77,
-7.80247,-9.48148,12,24812,15300,1649.51,1.30579e+006,1305.79,
-7.59119,-8.14465,11,24819,15310,1649.54,1.30582e+006,1305.82,
-9.98726,-7.56688,12,24824,15315,1649.57,1.30585e+006,1305.85,
-13.5263,-6.38816,14,24824,15315,1649.6,1.30588e+006,1305.88,
-16.6475,-3.39568,16,24824,15315,1649.63,1.3059e+006,1305.9,
-19.2961,-1.13816,19,24826,15317,1649.66,1.30593e+006,1305.93,
-21.8654,1.41026,21,24833,15314,1649.69,1.30596e+006,1305.96,
-22.0068,4.50676,22,24855,15325,1649.73,1.30598e+006,1305.98,
-20.5973,6.44295,21,24855,15322,1649.77,1.30602e+006,1306.02,
-16.7744,7.86466,18,24858,15316,1649.8,1.30605e+006,1306.05,
-12.2836,8.64925,15,24861,15315,1649.84,1.30608e+006,1306.08,
-8.31452,10.6048,13,24873,15315,1649.87,1.3061e+006,1306.1,
-5.08451,13.4577,14,24877,15312,1649.9,1.30613e+006,1306.13,
-0.493333,12.84,12,24877,15298,1649.93,1.30616e+006,1306.16,
2.02454,11.8221,11,24881,15288,1649.96,1.30618e+006,1306.18,
3.44586,9.98726,10,24881,15278,1649.99,1.30621e+006,1306.21,
4.98773,8.18405,9,24881,15277,1650.03,1.30624e+006,1306.24,
6,6.49682,8,24881,15273,1650.07,1.30627e+006,1306.27,
7.32484,6.32484,9,24875,15268,1650.1,1.3063e+006,1306.3,
8.22727,5.72078,10,24867,15264,1650.15,1.30632e+006,1306.32,
8.3913,4.31056,9,24858,15262,1650.18,1.30635e+006,1306.35,
8.0679,2.53704,8,24854,15262,1650.21,1.30638e+006,1306.38,
7.68323,1.32298,7,24846,15262,1650.24,1.30641e+006,1306.41,
6.63871,-0.00645161,6,24837,15262,1650.27,1.30644e+006,1306.44,
6.07333,-1.50667,6,24834,15262,1650.32,1.30646e+006,1306.46,
5.52667,-2.62,6,24828,15263,1650.35,1.30649e+006,1306.49,
6.08974,-2.60897,6,24825,15264,1650.38,1.30651e+006,1306.51,
7.22293,-2.42038,7,24820,15267,1650.41,1.30654e+006,1306.54,
8.83553,-2.5,9,24815,15268,1650.45,1.30657e+006,1306.57,
12.0764,-1.93631,12,24804,15270,1650.49,1.3066e+006,1306.6,
14.3974,-1.55128,14,24787,15271,1650.52,1.30662e+006,1306.62,
16.8968,-1.47742,16,24772,15274,1650.57,1.30665e+006,1306.65,
20.2675,-1.89172,20,24751,15276,1650.6,1.30668e+006,1306.68,
22.3442,-1.42208,22,24727,15279,1650.63,1.3067e+006,1306.7,
23.4375,-1.99375,23,24694,15282,1650.66,1.30673e+006,1306.73,
24.6129,-3.05806,24,24662,15287,1650.69,1.30676e+006,1306.76,
24.6235,-3.44444,24,24630,15292,1650.72,1.30678e+006,1306.78,
23.2829,-4.72368,23,24585,15298,1650.76,1.30681e+006,1306.81,
22.943,-6.52532,23,24543,15305,1650.79,1.30684e+006,1306.84,
22.1274,-6.95541,23,24519,15312,1650.82,1.30686e+006,1306.86,
21.9276,-9.50658,23,24498,15320,1650.85,1.30689e+006,1306.89,
21.9146,-9.88415,24,24486,15325,1650.88,1.30692e+006,1306.92,
22.6646,-10.0488,24,24462,15340,1650.91,1.30694e+006,1306.94,
22.5132,-9.44737,24,24439,15361,1650.94,1.30697e+006,1306.97,
21.4964,-6.30935,22,24412,15380,1650.99,1.307e+006,1307,
20.0839,-2.93007,20,24386,15392,1651.02,1.30702e+006,1307.02,
16.7068,0.503759,16,24356,15396,1651.05,1.30705e+006,1307.05,
14.4685,3.75524,14,24330,15396,1651.08,1.30708e+006,1307.08,
12.5267,5.68,13,24307,15396,1651.11,1.30711e+006,1307.11,
11.7908,7.1634,13,24291,15393,1651.15,1.30713e+006,1307.13,
10.5535,7.72956,13,24277,15387,1651.18,1.30716e+006,1307.16,
11.6169,7.97403,14,24267,15383,1651.21,1.30719e+006,1307.19,
12.3506,7.88961,14,24256,15378,1651.24,1.30722e+006,1307.22,
14.8797,8.46835,17,24242,15372,1651.29,1.30725e+006,1307.25,
15.6688,7.34395,17,24227,15366,1651.32,1.30727e+006,1307.27,
13.3784,6.47297,14,24212,15361,1651.35,1.3073e+006,1307.3,
10.5,5.27922,11,24195,15356,1651.38,1.30733e+006,1307.33,
7.52597,4.35714,8,24182,15351,1651.41,1.30735e+006,1307.35,
5.22727,3.82468,6,24168,15347,1651.45,1.30739e+006,1307.39,
3.82166,4.12739,5,24164,15347,1651.49,1.30741e+006,1307.41,
3.70513,6.11538,7,24163,15346,1651.52,1.30744e+006,1307.44,
3.53846,7.44872,8,24163,15346,1651.55,1.30747e+006,1307.47,
2.96226,8.26415,8,24158,15341,1651.58,1.3075e+006,1307.5,
3.35032,8.59236,9,24156,15334,1651.61,1.30752e+006,1307.52,
3.16883,9.34416,9,24153,15326,1651.65,1.30755e+006,1307.55,
3.64968,11.121,11,24151,15317,1651.69,1.30758e+006,1307.58,
4.61783,12.8089,13,24149,15307,1651.72,1.3076e+006,1307.6,
5.54545,13.7922,14,24145,15292,1651.77,1.30763e+006,1307.63,
6.52174,15.1553,16,24142,15279,1651.8,1.30766e+006,1307.66,
7.3481,16.7215,18,24137,15263,1651.83,1.30768e+006,1307.68,
8.72222,17.3457,19,24130,15244,1651.86,1.30771e+006,1307.71,
9.83436,18.1166,20,24121,15229,1651.89,1.30774e+006,1307.74,
10.4568,17.7099,20,24113,15212,1651.93,1.30776e+006,1307.76,
11.3795,17.8554,21,24101,15189,1651.96,1.30779e+006,1307.79,
12.3742,17.9202,21,24087,15170,1651.99,1.30782e+006,1307.82,
11.5091,17.0545,20,24074,15145,1652.02,1.30785e+006,1307.85,
10.6108,17.0719,20,24058,15122,1652.05,1.30787e+006,1307.87,
10.2349,16.9518,19,24046,15105,1652.08,1.3079e+006,1307.9,
8.23567,17,18,24027,15079,1652.12,1.30793e+006,1307.93,
6.4759,18.6024,19,24019,15063,1652.16,1.30796e+006,1307.96,
6.20606,19.0848,20,24011,15044,1652.19,1.30799e+006,1307.99,
5.77711,20.4699,21,24004,15028,1652.22,1.30801e+006,1308.01,
5.40606,21.5818,22,23999,15006,1652.25,1.30804e+006,1308.04,
6.54088,21.3396,22,23991,14977,1652.28,1.30806e+006,1308.06,
8.22024,21.3036,22,23979,14949,1652.31,1.30809e+006,1308.09,
8.24096,20.4699,22,23969,14924,1652.35,1.30811e+006,1308.11,
7.28477,16.8344,18,23955,14897,1652.38,1.30814e+006,1308.14,
5.61146,12.4522,13,23945,14882,1652.41,1.30817e+006,1308.17,
3.45122,7.94512,8,23931,14861,1652.46,1.30821e+006,1308.21,
1.43636,4.46061,4,23930,14859,1652.5,1.30824e+006,1308.24,
-0.645963,1.82609,1,23929,14858,1652.53,1.30826e+006,1308.26,
-2.33333,-0.383648,2,23929,14858,1652.56,1.30828e+006,1308.28,
-3.88535,-1.75159,4,23929,14858,1652.59,1.3083e+006,1308.3,
-4.69375,-2.00625,5,23929,14858,1652.62,1.30833e+006,1308.33,
-5.33333,-2.48428,5,23932,14858,1652.65,1.30835e+006,1308.35,
-5.79747,-3.14557,6,23936,14858,1652.68,1.30837e+006,1308.37,
-5.90741,-3.57407,6,23939,14858,1652.72,1.3084e+006,1308.4,
-6.375,-3.9375,7,23944,14859,1652.75,1.30842e+006,1308.42,
-6.66875,-3.88125,7,23950,14861,1652.79,1.30846e+006,1308.46,
-6.65217,-3.64596,7,23956,14860,1652.83,1.30848e+006,1308.48,
-6.68323,-2.40373,7,23960,14860,1652.86,1.30851e+006,1308.51,
-7.02484,-2.14907,7,23964,14860,1652.89,1.30853e+006,1308.53,
-6.84524,-1.3869,6,23972,14858,1652.92,1.30856e+006,1308.56,
-6.275,-0.1875,6,23979,14854,1652.95,1.30858e+006,1308.58,
-5.92638,-0.141104,5,23982,14854,1652.98,1.30861e+006,1308.61,
-5.47771,0.44586,5,23986,14854,1653.01,1.30863e+006,1308.63,
-5.65385,1.60256,5,23987,14854,1653.05,1.30866e+006,1308.66,
-5.86076,2.59494,6,23990,14853,1653.08,1.30868e+006,1308.68,
-5.71069,3.96855,6,23994,14853,1653.13,1.30873e+006,1308.73,
-5.75641,5.58333,8,23996,14852,1653.16,1.30876e+006,1308.76,
-5.65217,6.9441,8,24001,14850,1653.2,1.30878e+006,1308.78,
-5.775,9.0375,10,24004,14847,1653.23,1.30881e+006,1308.81,
-5.39157,10.3554,11,24006,14841,1653.26,1.30883e+006,1308.83,
-4.49383,11.0123,11,24007,14833,1653.3,1.30886e+006,1308.86,
-2.99371,11.3082,11,24008,14822,1653.33,1.30888e+006,1308.88,
-1.69136,11.1543,11,24012,14813,1653.36,1.30891e+006,1308.91,
-0.601266,10.943,10,24013,14804,1653.39,1.30893e+006,1308.93,
0.592593,11.0309,11,24013,14796,1653.42,1.30896e+006,1308.96,
1.49701,11.2635,11,24013,14783,1653.46,1.309e+006,1309,
2.13174,12.006,12,24013,14773,1653.5,1.30902e+006,1309.02,
2.39759,12.6084,12,24013,14761,1653.53,1.30905e+006,1309.05,
2.35673,13.1111,13,24013,14751,1653.57,1.30908e+006,1309.08,
1.90173,13.7746,13,24009,14740,1653.61,1.3091e+006,1309.1,
1.95833,14.9762,15,24005,14722,1653.64,1.30913e+006,1309.13,
1.13609,16.0592,16,24004,14708,1653.67,1.30916e+006,1309.16,
-0.398844,16.9249,16,24002,14689,1653.7,1.30918e+006,1309.18,
-1.49143,17.2686,17,24002,14671,1653.73,1.30921e+006,1309.21,
-1.47368,17.9357,17,24002,14654,1653.77,1.30924e+006,1309.24,
-1.52976,17.8095,17,24002,14635,1653.8,1.30927e+006,1309.27,
-2.24277,17.7977,17,24002,14617,1653.83,1.30929e+006,1309.29,
-2.08721,17.6977,17,24003,14592,1653.88,1.30932e+006,1309.32,
-0.827381,17.7202,17,24005,14569,1653.91,1.30935e+006,1309.35,
-0.523529,17.5647,17,24006,14545,1653.94,1.30938e+006,1309.38,
-0.846154,17.7219,17,24006,14527,1653.98,1.30941e+006,1309.41,
-0.147239,17.6503,17,24007,14509,1654.02,1.30943e+006,1309.43,
0.89697,18.5576,18,24008,14491,1654.05,1.30946e+006,1309.46,
1.21084,19.4639,19,24010,14474,1654.08,1.30949e+006,1309.49,
2.43293,20.3415,20,24013,14454,1654.11,1.30951e+006,1309.51,
4.26036,20.2899,20,24014,14435,1654.14,1.30954e+006,1309.54,
5.00588,20.1647,20,24015,14407,1654.17,1.30957e+006,1309.57,
5.3631,20.0357,20,24015,14379,1654.2,1.3096e+006,1309.6,
6.45783,19.5602,20,24015,14355,1654.23,1.30963e+006,1309.63,
6.36842,19.5906,20,24013,14333,1654.27,1.30965e+006,1309.65,
5.48214,19.9345,20,24011,14315,1654.3,1.30968e+006,1309.68,
6.19527,20.7041,21,24008,14299,1654.33,1.30971e+006,1309.71,
5.7378,20.3171,21,24005,14280,1654.36,1.30973e+006,1309.73,
4.18902,21.5732,21,23999,14261,1654.4,1.30976e+006,1309.76,
3.81871,22.0994,22,23994,14241,1654.44,1.30979e+006,1309.79,
2.88889,22.6914,22,23987,14219,1654.47,1.30982e+006,1309.82,
0.621795,22.6859,22,23981,14187,1654.51,1.30984e+006,1309.84,
-1.09357,23.0819,23,23978,14165,1654.54,1.30987e+006,1309.87,
-1.04094,21.1228,21,23978,14133,1654.58,1.3099e+006,1309.9,
-1.38509,18.3168,18,23978,14108,1654.62,1.30993e+006,1309.93,
-1.43671,13.1709,13,23978,14086,1654.65,1.30995e+006,1309.95,
