-1.#IND,1.#QNAN,-2147483648,0,0,0.02,13.375,0.013375,
4.09859,5.1831,6,-52433,19161,1545.52,1.23003e+006,1230.03,
4.33803,5.49296,6,-52434,19160,1545.55,1.23006e+006,1230.06,
4.42857,5.81429,7,-52435,19159,1545.58,1.23009e+006,1230.09,
4.51429,5.87857,7,-52438,19158,1545.61,1.23011e+006,1230.11,
4.66667,6.02837,7,-52440,19157,1545.65,1.23014e+006,1230.14,
5.74468,6.21277,8,-52441,19156,1545.69,1.23016e+006,1230.16,
7.06897,6.0069,9,-52443,19154,1545.72,1.23019e+006,1230.19,
6.47887,5.77465,8,-52449,19154,1545.76,1.23022e+006,1230.22,
6.08966,5.61379,8,-52452,19154,1545.8,1.23025e+006,1230.25,
5.70629,5.43357,7,-52455,19153,1545.83,1.23027e+006,1230.27,
4.70139,5.32639,7,-52460,19151,1545.86,1.2303e+006,1230.3,
3.68841,5.47101,6,-52462,19150,1545.9,1.23032e+006,1230.32,
3.05634,5.53521,6,-52463,19149,1545.93,1.23035e+006,1230.35,
2.79021,5.94406,6,-52463,19149,1545.96,1.23038e+006,1230.38,
3.23404,6.94326,7,-52464,19148,1545.99,1.2304e+006,1230.4,
3.22378,7.17483,7,-52464,19147,1546.02,1.23043e+006,1230.43,
2.67808,6.88356,7,-52465,19143,1546.05,1.23045e+006,1230.45,
2.62329,6.81507,7,-52466,19138,1546.1,1.23049e+006,1230.49,
2.90411,6.67808,7,-52466,19136,1546.13,1.23052e+006,1230.52,
2.66434,5.87413,6,-52466,19135,1546.16,1.23055e+006,1230.55,
2.52448,4.86014,5,-52466,19135,1546.19,1.23057e+006,1230.57,
2.64865,4.5,5,-52466,19134,1546.22,1.23059e+006,1230.59,
3.17007,4.90476,5,-52466,19134,1546.25,1.23062e+006,1230.62,
3.00709,5.34043,6,-52466,19134,1546.29,1.23064e+006,1230.64,
3.14384,5.9589,6,-52466,19134,1546.32,1.23067e+006,1230.67,
4.20979,6.67133,7,-52466,19134,1546.35,1.2307e+006,1230.7,
5.1338,7.02113,8,-52467,19132,1546.38,1.23073e+006,1230.73,
5.80282,6.90141,9,-52471,19128,1546.43,1.23076e+006,1230.76,
6.63014,6.63699,9,-52474,19126,1546.47,1.23079e+006,1230.79,
6.51007,5.79195,8,-52477,19125,1546.5,1.23081e+006,1230.81,
5.86111,4.84028,7,-52482,19123,1546.53,1.23084e+006,1230.84,
4.91667,4.63889,6,-52483,19123,1546.56,1.23086e+006,1230.86,
4.11034,4.68276,6,-52485,19123,1546.6,1.23089e+006,1230.89,
4.35172,5.08276,6,-52486,19123,1546.63,1.23092e+006,1230.92,
5.03401,5.21088,7,-52487,19123,1546.66,1.23094e+006,1230.94,
6.39568,5.10791,8,-52491,19123,1546.69,1.23097e+006,1230.97,
7.78082,5.66438,9,-52493,19122,1546.72,1.23099e+006,1230.99,
7.90345,5.70345,9,-52499,19121,1546.77,1.23103e+006,1231.03,
7.69444,5.45139,9,-52505,19121,1546.8,1.23106e+006,1231.06,
7.45578,5.7551,9,-52510,19121,1546.83,1.23108e+006,1231.08,
7.07534,6.10274,9,-52518,19121,1546.86,1.23111e+006,1231.11,
6.24828,6.35862,8,-52523,19121,1546.9,1.23114e+006,1231.14,
5.62329,6.60274,8,-52529,19118,1546.93,1.23117e+006,1231.17,
4.34694,5.83673,7,-52531,19117,1546.97,1.2312e+006,1231.2,
3.62759,5.5931,6,-52533,19115,1547,1.23122e+006,1231.22,
3.52055,5.41096,6,-52533,19115,1547.05,1.23125e+006,1231.25,
3.98621,5.36552,6,-52533,19114,1547.08,1.23128e+006,1231.28,
4.89726,5.76712,7,-52533,19114,1547.11,1.2313e+006,1231.3,
5.91156,5.98639,8,-52533,19114,1547.14,1.23133e+006,1231.33,
6.77622,5.69231,8,-52534,19113,1547.17,1.23136e+006,1231.36,
6.76667,5.57333,8,-52536,19113,1547.21,1.23138e+006,1231.38,
6.49655,5.54483,8,-52540,19113,1547.24,1.23141e+006,1231.41,
6,5.52667,8,-52543,19113,1547.28,1.23144e+006,1231.44,
5.27152,5.43709,7,-52547,19113,1547.31,1.23146e+006,1231.46,
4.18056,4.97222,6,-52549,19113,1547.35,1.23149e+006,1231.49,
4.37584,5.39597,6,-52551,19113,1547.38,1.23152e+006,1231.52,
4.44521,5.58904,7,-52553,19112,1547.41,1.23154e+006,1231.54,
6.02098,5.7972,8,-52553,19112,1547.44,1.23157e+006,1231.57,
7.39716,5.80142,9,-52557,19112,1547.49,1.2316e+006,1231.6,
8.86806,6.85417,11,-52561,19110,1547.52,1.23163e+006,1231.63,
9.59722,7.51389,12,-52567,19109,1547.55,1.23165e+006,1231.65,
10.2238,8.64336,13,-52574,19105,1547.58,1.23168e+006,1231.68,
11.1277,10.0638,15,-52582,19099,1547.61,1.23171e+006,1231.71,
11.3786,10.25,15,-52594,19090,1547.66,1.23174e+006,1231.74,
11.9712,10.6906,16,-52605,19082,1547.69,1.23176e+006,1231.76,
11.7793,11.3241,16,-52618,19074,1547.72,1.23179e+006,1231.79,
11.3803,10.6056,15,-52629,19067,1547.75,1.23181e+006,1231.81,
11.6414,10.7724,15,-52639,19061,1547.78,1.23183e+006,1231.83,
11.4497,10.2819,15,-52652,19054,1547.81,1.23186e+006,1231.86,
9.91096,8.4726,13,-52661,19048,1547.84,1.23189e+006,1231.89,
7.5906,6.67785,10,-52673,19039,1547.87,1.23191e+006,1231.91,
5.38816,4.68421,7,-52678,19038,1547.9,1.23193e+006,1231.93,
3.39597,2.87919,4,-52679,19038,1547.93,1.23195e+006,1231.95,
2.30872,2.14765,3,-52679,19038,1547.96,1.23197e+006,1231.97,
2.69799,1.96644,3,-52679,19038,1547.99,1.23199e+006,1231.99,
4.34,2.24,4,-52679,19038,1548.03,1.23202e+006,1232.02,
6.06207,2.62069,6,-52680,19038,1548.06,1.23204e+006,1232.04,
8.48951,2.9021,8,-52685,19038,1548.11,1.23209e+006,1232.09,
10.0743,3.25,10,-52692,19038,1548.14,1.23211e+006,1232.11,
9.7027,3.26351,10,-52702,19038,1548.17,1.23214e+006,1232.14,
8.72483,3.0604,9,-52709,19038,1548.2,1.23217e+006,1232.17,
7.64384,2.9726,8,-52714,19038,1548.25,1.2322e+006,1232.2,
7.32237,3.11184,7,-52718,19038,1548.28,1.23222e+006,1232.22,
7.34667,3.22667,8,-52734,19038,1548.31,1.23225e+006,1232.25,
7,3.44295,7,-52739,19038,1548.34,1.23228e+006,1232.28,
5.46622,3.37838,6,-52745,19038,1548.37,1.2323e+006,1232.3,
5.05442,3.60544,6,-52749,19038,1548.4,1.23233e+006,1232.33,
5.2349,4.36242,6,-52753,19038,1548.45,1.23236e+006,1232.36,
6.0979,5.97902,8,-52755,19038,1548.48,1.23239e+006,1232.39,
7.53103,7.85517,10,-52759,19038,1548.51,1.23241e+006,1232.41,
9.16779,8.96644,12,-52766,19035,1548.55,1.23244e+006,1232.44,
9.29452,8.87671,12,-52775,19032,1548.58,1.23246e+006,1232.46,
8.75,8.50676,12,-52785,19029,1548.61,1.23249e+006,1232.49,
7.89116,8.2381,11,-52794,19025,1548.64,1.23251e+006,1232.51,
6.83673,7.46939,10,-52805,19020,1548.67,1.23254e+006,1232.54,
5.93333,6.78667,9,-52808,19018,1548.7,1.23257e+006,1232.57,
5.53061,5.87755,8,-52812,19015,1548.73,1.23259e+006,1232.59,
5.66225,5.56291,7,-52815,19014,1548.78,1.23264e+006,1232.64,
6.91096,5.93836,9,-52816,19014,1548.81,1.23266e+006,1232.66,
8.22973,6.64865,10,-52822,19014,1548.85,1.2327e+006,1232.7,
9.47586,6.70345,11,-52829,19013,1548.89,1.23272e+006,1232.72,
11.1655,7.33103,13,-52839,19013,1548.92,1.23275e+006,1232.75,
11.5793,7.86897,14,-52849,19012,1548.95,1.23278e+006,1232.78,
11.8828,7.81379,14,-52861,19009,1548.98,1.2328e+006,1232.8,
12.2324,7.47183,14,-52873,19008,1549.02,1.23283e+006,1232.83,
11.4825,7.48951,13,-52890,19005,1549.05,1.23286e+006,1232.86,
11.6783,7.33566,13,-52906,19003,1549.08,1.23289e+006,1232.89,
12.9648,7.55634,15,-52925,19000,1549.12,1.23292e+006,1232.92,
13.3333,7.61702,15,-52937,18999,1549.15,1.23295e+006,1232.95,
13.8321,8.09489,16,-52951,18997,1549.19,1.23298e+006,1232.98,
14.493,8.19014,16,-52966,18994,1549.22,1.233e+006,1233,
15.2361,7.88194,17,-52982,18991,1549.25,1.23303e+006,1233.03,
15.7447,7.42553,17,-52999,18988,1549.28,1.23306e+006,1233.06,
15.3165,7.40288,17,-53017,18986,1549.31,1.23308e+006,1233.08,
14.4234,6.92701,16,-53040,18983,1549.36,1.23311e+006,1233.11,
13.0576,6.66906,14,-53061,18981,1549.39,1.23314e+006,1233.14,
13.0284,6.16312,14,-53076,18981,1549.42,1.23316e+006,1233.16,
13.6929,6.26429,15,-53096,18977,1549.45,1.23319e+006,1233.19,
13.6383,7.05674,15,-53109,18976,1549.5,1.23322e+006,1233.22,
13.9718,7.10563,15,-53123,18973,1549.53,1.23325e+006,1233.25,
14.964,6.53237,16,-53138,18970,1549.56,1.23328e+006,1233.28,
15.6241,5.67669,16,-53154,18968,1549.59,1.2333e+006,1233.3,
16.2481,6.54135,17,-53173,18966,1549.63,1.23333e+006,1233.33,
16.3721,6.13953,17,-53196,18963,1549.66,1.23335e+006,1233.35,
15.1288,4.77273,15,-53221,18956,1549.69,1.23338e+006,1233.38,
13.4962,3.84211,14,-53240,18957,1549.73,1.23341e+006,1233.41,
12.9028,4.27778,13,-53253,18955,1549.77,1.23344e+006,1233.44,
12.125,4.15278,12,-53266,18955,1549.8,1.23346e+006,1233.46,
11.7883,3.54015,12,-53275,18954,1549.83,1.23349e+006,1233.49,
11.9787,2.87234,12,-53285,18952,1549.87,1.23352e+006,1233.52,
12.8489,2.1295,13,-53293,18951,1549.91,1.23355e+006,1233.55,
14.1203,1.91729,14,-53300,18950,1549.95,1.23357e+006,1233.57,
16.9858,0.829787,17,-53314,18949,1549.98,1.2336e+006,1233.6,
19.2331,-0.398496,19,-53328,18945,1550.02,1.23363e+006,1233.63,
22.5109,-1.29927,22,-53349,18944,1550.05,1.23366e+006,1233.66,
25.5896,-1.08955,25,-53370,18944,1550.08,1.23368e+006,1233.68,
27.9353,-1.46043,27,-53395,18944,1550.11,1.23371e+006,1233.71,
28.4685,-2.15385,28,-53431,18944,1550.14,1.23374e+006,1233.74,
26.3387,-1.14516,26,-53466,18944,1550.17,1.23376e+006,1233.76,
23.9923,-0.215385,23,-53500,18944,1550.2,1.23379e+006,1233.79,
19.5221,0.272059,19,-53534,18944,1550.22,1.23381e+006,1233.81,
18.2761,0.0149254,18,-53557,18941,1550.26,1.23383e+006,1233.83,
15.6377,1.00725,15,-53579,18941,1550.29,1.23386e+006,1233.86,
13.9167,0.868056,13,-53600,18941,1550.32,1.23388e+006,1233.88,
13.6993,-0.00699301,13,-53614,18941,1550.35,1.23391e+006,1233.91,
14.4722,-0.236111,14,-53628,18941,1550.39,1.23393e+006,1233.93,
16.0435,-0.057971,16,-53641,18940,1550.42,1.23395e+006,1233.95,
17.3913,-0.992754,17,-53662,18940,1550.46,1.23399e+006,1233.99,
20.1825,-2.10949,20,-53710,18940,1550.49,1.23402e+006,1234.02,
21.7586,-2.72414,21,-53729,18940,1550.53,1.23404e+006,1234.04,
23.4604,-2.56835,23,-53749,18940,1550.56,1.23406e+006,1234.06,
25.2868,-3.79412,25,-53770,18940,1550.59,1.23409e+006,1234.09,
25.8,-4.41379,26,-53793,18940,1550.62,1.23412e+006,1234.12,
26.4101,-3.71942,26,-53818,18940,1550.65,1.23414e+006,1234.14,
26.8058,-4.38849,27,-53852,18940,1550.69,1.23417e+006,1234.17,
27.1905,-5.17687,27,-53887,18940,1550.72,1.2342e+006,1234.2,
26.7971,-4.25362,27,-53917,18944,1550.76,1.23423e+006,1234.23,
26.4214,-3.74286,26,-53946,18952,1550.8,1.23426e+006,1234.26,
25.5503,-3.47651,25,-53985,18954,1550.85,1.23429e+006,1234.29,
25.3759,-2.63121,25,-54042,18956,1550.9,1.23432e+006,1234.32,
24.1915,-2.76596,24,-54089,18956,1550.94,1.23435e+006,1234.35,
17.1641,-4.74219,17,-54137,18956,1550.98,1.23439e+006,1234.39,
11.015,-4.06767,11,-54166,18957,1551.03,1.23442e+006,1234.42,
0.626866,-3.02985,3,-54180,18959,1551.08,1.23445e+006,1234.45,
-2.4375,-2.77083,3,-54180,18959,1551.13,1.23448e+006,1234.48,
-1.76087,-2.23188,2,-54180,18959,1551.17,1.23451e+006,1234.51,
3.74615,-0.584615,3,-54178,18959,1551.22,1.23454e+006,1234.54,
6.95652,0.507246,6,-54178,18959,1551.27,1.23458e+006,1234.58,
6.25899,1.69065,6,-54178,18959,1551.31,1.23461e+006,1234.61,
6.22857,1.15714,6,-54180,18959,1551.36,1.23464e+006,1234.64,
5.92143,0.314286,5,-54184,18959,1551.41,1.23467e+006,1234.67,
5.19424,0.194245,5,-54185,18959,1551.45,1.2347e+006,1234.7,
3.99306,0.173611,3,-54190,18959,1551.5,1.23473e+006,1234.73,
3.70423,0.359155,3,-54191,18959,1551.55,1.23476e+006,1234.76,
3.5,0.838235,3,-54191,18959,1551.59,1.23479e+006,1234.79,
3.42336,0.912409,3,-54191,18959,1551.64,1.23482e+006,1234.82,
4.54887,1.21053,4,-54191,18959,1551.69,1.23485e+006,1234.85,
6.11278,1.06015,6,-54191,18959,1551.73,1.23488e+006,1234.88,
8.625,1.31618,8,-54193,18959,1551.78,1.23491e+006,1234.91,
11.2015,2.53731,11,-54200,18957,1551.83,1.23494e+006,1234.94,
12.6788,2.79562,12,-54213,18956,1551.88,1.23498e+006,1234.98,
13.6765,2.15441,13,-54227,18955,1551.92,1.23501e+006,1235.01,
16.6547,2.51079,16,-54241,18955,1551.97,1.23504e+006,1235.04,
16.5259,2.94815,16,-54262,18952,1552.02,1.23507e+006,1235.07,
16.5401,3.49635,16,-54277,18952,1552.06,1.2351e+006,1235.1,
16.5221,3.91912,16,-54291,18951,1552.11,1.23513e+006,1235.13,
15.5259,6.59259,16,-54309,18949,1552.16,1.23516e+006,1235.16,
16.1511,7.20144,17,-54323,18946,1552.2,1.23519e+006,1235.19,
16.437,7.56296,18,-54340,18944,1552.25,1.23522e+006,1235.22,
16.3279,8.9918,18,-54358,18939,1552.29,1.23525e+006,1235.25,
16.3577,11.0803,19,-54379,18934,1552.34,1.23528e+006,1235.28,
15.8849,11.4029,19,-54393,18925,1552.39,1.23531e+006,1235.31,
16.7956,11.4088,20,-54408,18915,1552.44,1.23534e+006,1235.34,
17.5474,11.9854,21,-54431,18904,1552.48,1.23538e+006,1235.38,
17.2761,10.8806,20,-54456,18894,1552.53,1.23541e+006,1235.41,
18.7029,9.68116,21,-54479,18883,1552.58,1.23544e+006,1235.44,
17.5303,8.98485,19,-54506,18876,1552.62,1.23547e+006,1235.47,
17.25,7.375,18,-54526,18872,1552.67,1.2355e+006,1235.5,
18.4043,6.66667,19,-54542,18866,1552.72,1.23553e+006,1235.53,
19.5248,7.1844,20,-54567,18864,1552.76,1.23556e+006,1235.56,
21.3094,7.05755,22,-54593,18863,1552.81,1.2356e+006,1235.6,
21.9051,7.9927,23,-54626,18862,1552.86,1.23563e+006,1235.63,
21.6522,10.2319,23,-54659,18862,1552.91,1.23566e+006,1235.66,
22.3942,10.5693,24,-54691,18862,1552.95,1.23569e+006,1235.69,
21.1805,13.7068,25,-54726,18859,1553,1.23572e+006,1235.72,
21.2628,14.781,25,-54751,18856,1553.04,1.23575e+006,1235.75,
18.7559,18.3307,26,-54783,18849,1553.09,1.23579e+006,1235.79,
16.7481,19.8593,25,-54814,18827,1553.14,1.23582e+006,1235.82,
16.1223,20.4317,26,-54846,18802,1553.18,1.23585e+006,1235.85,
14.5221,20.125,24,-54874,18773,1553.23,1.23588e+006,1235.88,
12.1418,17.7518,21,-54899,18746,1553.28,1.23591e+006,1235.91,
12.8592,16.3873,20,-54915,18728,1553.33,1.23594e+006,1235.94,
12.3333,13.9787,18,-54970,18669,1553.37,1.23598e+006,1235.98,
13.3704,13.037,18,-54986,18648,1553.42,1.23601e+006,1236.01,
17.3259,13.1037,21,-55009,18627,1553.46,1.23604e+006,1236.04,
18.4322,11.8305,21,-55035,18610,1553.52,1.23607e+006,1236.07,
18.6174,8.88696,20,-55065,18596,1553.56,1.2361e+006,1236.1,
18.8803,5.42254,19,-55092,18585,1553.61,1.23614e+006,1236.14,
17.8676,3.93382,18,-55117,18577,1553.65,1.23617e+006,1236.17,
15.6617,-0.571429,15,-55143,18571,1553.7,1.2362e+006,1236.2,
14.8519,-1.71111,14,-55164,18569,1553.75,1.23623e+006,1236.23,
14.1702,-2.8156,14,-55181,18569,1553.79,1.23626e+006,1236.26,
8.99315,-4.17808,9,-55195,18569,1553.83,1.23629e+006,1236.29,
7.23026,-3.875,8,-55202,18570,1553.86,1.23631e+006,1236.31,
6.3949,-3.64968,7,-55208,18571,1553.9,1.23634e+006,1236.34,
5.99346,-3.0915,6,-55211,18572,1553.92,1.23636e+006,1236.36,
6.92157,-2.47059,7,-55212,18572,1553.95,1.23638e+006,1236.38,
7.77778,-1.8366,7,-55215,18574,1553.98,1.2364e+006,1236.4,
7.44444,-1.66013,7,-55218,18576,1554.02,1.23642e+006,1236.42,
7.3871,-1.90323,7,-55223,18578,1554.05,1.23644e+006,1236.44,
7.56849,-2.32192,7,-55228,18579,1554.08,1.23646e+006,1236.46,
9.13423,-3.00671,9,-55235,18582,1554.11,1.23649e+006,1236.49,
8.84667,-3.22667,9,-55244,18584,1554.16,1.23652e+006,1236.52,
7.21192,-3.62252,8,-55251,18586,1554.19,1.23655e+006,1236.55,
6.52564,-3.77564,7,-55256,18587,1554.22,1.23657e+006,1236.57,
5.56129,-3.72903,6,-55259,18589,1554.26,1.2366e+006,1236.6,
4.62667,-3.09333,5,-55263,18590,1554.29,1.23663e+006,1236.63,
3.94194,-2.85161,4,-55264,18592,1554.32,1.23665e+006,1236.65,
3.54667,-2.52,4,-55265,18593,1554.35,1.23668e+006,1236.68,
3.41722,-1.89404,3,-55265,18593,1554.38,1.23671e+006,1236.71,
3.33548,-1.56129,3,-55265,18594,1554.41,1.23673e+006,1236.73,
3.40385,-1.42308,3,-55265,18594,1554.44,1.23676e+006,1236.76,
3.63399,-1.13725,3,-55266,18596,1554.49,1.23681e+006,1236.81,
5.39333,-0.7,5,-55266,18596,1554.54,1.23684e+006,1236.84,
7.29577,-0.232394,7,-55266,18596,1554.57,1.23687e+006,1236.87,
9.06164,-0.342466,9,-55270,18598,1554.6,1.23689e+006,1236.89,
10.137,-1.17808,10,-55280,18600,1554.65,1.23692e+006,1236.92,
12.1921,-2.68212,12,-55291,18601,1554.68,1.23695e+006,1236.95,
12.4533,-3.35333,12,-55304,18605,1554.71,1.23698e+006,1236.98,
11.4,-3.23333,11,-55316,18605,1554.74,1.237e+006,1237,
10.1795,-3.58333,10,-55327,18606,1554.77,1.23703e+006,1237.03,
8.92357,-4,9,-55336,18606,1554.8,1.23706e+006,1237.06,
7.32468,-4.2987,8,-55341,18608,1554.84,1.23708e+006,1237.08,
6.46753,-4.52597,7,-55345,18609,1554.86,1.23711e+006,1237.11,
5.78344,-4.74522,7,-55351,18613,1554.9,1.23714e+006,1237.14,
6.34211,-5.26316,8,-55352,18614,1554.93,1.23716e+006,1237.16,
7.44156,-5.98052,9,-55357,18617,1554.97,1.23719e+006,1237.19,
8.64286,-6.43506,10,-55363,18623,1555.01,1.23722e+006,1237.22,
10.125,-6.67105,12,-55369,18629,1555.04,1.23725e+006,1237.25,
10.8235,-6.41176,12,-55381,18636,1555.07,1.23727e+006,1237.27,
11.3289,-6.41611,13,-55390,18642,1555.11,1.2373e+006,1237.3,
12.8968,-6.31613,14,-55401,18648,1555.15,1.23733e+006,1237.33,
13.9664,-5.44966,14,-55413,18653,1555.18,1.23735e+006,1237.35,
13.4928,-3.14493,13,-55429,18657,1555.21,1.23738e+006,1237.38,
12.8156,-1.48936,12,-55443,18658,1555.24,1.23741e+006,1237.41,
13.3973,-0.684932,13,-55461,18658,1555.27,1.23744e+006,1237.44,
11.75,-0.871429,11,-55477,18656,1555.3,1.23746e+006,1237.46,
10.8897,-1.13103,10,-55492,18654,1555.35,1.23749e+006,1237.49,
9.38514,-0.141892,9,-55505,18654,1555.39,1.23752e+006,1237.52,
9.01307,0.104575,9,-55514,18654,1555.43,1.23755e+006,1237.55,
8.49669,1.01987,8,-55520,18654,1555.46,1.23758e+006,1237.58,
7.625,1.30263,7,-55531,18651,1555.5,1.23762e+006,1237.62,
7.06329,1.87342,7,-55538,18650,1555.54,1.23765e+006,1237.65,
6.42466,2.76712,6,-55544,18649,1555.57,1.23767e+006,1237.67,
6.84564,3.03356,7,-55551,18646,1555.61,1.2377e+006,1237.7,
6.5817,3.11111,7,-55557,18643,1555.65,1.23773e+006,1237.73,
6.18065,3.12903,6,-55561,18641,1555.68,1.23776e+006,1237.76,
6.15333,3.21333,6,-55565,18640,1555.71,1.23778e+006,1237.78,
7.4183,3.45098,8,-55569,18638,1555.74,1.23781e+006,1237.81,
9.14094,3.34228,9,-55576,18635,1555.77,1.23784e+006,1237.84,
11.3038,3.5443,11,-55579,18633,1555.8,1.23786e+006,1237.86,
12.6,2.92414,12,-55584,18630,1555.84,1.2379e+006,1237.9,
14.0929,1.90714,14,-55595,18628,1555.88,1.23793e+006,1237.93,
16.2937,1.86014,16,-55609,18626,1555.91,1.23795e+006,1237.95,
15.3106,2.96212,15,-55629,18625,1555.94,1.23798e+006,1237.98,
13.8636,4.16667,14,-55649,18624,1555.97,1.23801e+006,1238.01,
12.8561,5.3741,13,-55664,18621,1556.01,1.23804e+006,1238.04,
10.4638,5.83333,11,-55675,18619,1556.04,1.23806e+006,1238.06,
9.48649,6.20946,11,-55685,18616,1556.07,1.23809e+006,1238.09,
8.58389,6.4698,10,-55697,18611,1556.1,1.23812e+006,1238.12,
8.2,6.98667,10,-55705,18607,1556.13,1.23814e+006,1238.14,
8.62,8.29333,11,-55717,18602,1556.18,1.23819e+006,1238.19,
9.99329,9.25503,13,-55726,18597,1556.21,1.23822e+006,1238.22,
10.8859,9.72483,14,-55745,18584,1556.26,1.23824e+006,1238.24,
12.9527,10.3243,16,-55759,18575,1556.29,1.23827e+006,1238.27,
14.0276,10.5172,17,-55772,18566,1556.33,1.2383e+006,1238.3,
14.7929,11.3714,18,-55790,18556,1556.36,1.23833e+006,1238.33,
15.5755,11.3165,19,-55814,18543,1556.4,1.23836e+006,1238.36,
17.1752,11.4453,20,-55835,18534,1556.44,1.23839e+006,1238.39,
16.3188,9.38406,18,-55857,18525,1556.47,1.23842e+006,1238.42,
15.8686,8.12409,17,-55880,18517,1556.52,1.23845e+006,1238.45,
14.9512,5.66667,15,-55907,18508,1556.55,1.23848e+006,1238.48,
15.5915,4.21127,16,-55927,18505,1556.6,1.23851e+006,1238.51,
13.028,2.8951,13,-55949,18504,1556.65,1.23854e+006,1238.54,
6.57516,0.712418,6,-55956,18502,1556.69,1.23857e+006,1238.57,
4.37821,-0.391026,4,-55958,18502,1556.74,1.23859e+006,1238.59,
0.405229,0.0457516,0,-55961,18502,1556.79,1.23862e+006,1238.62,
0.967105,0.986842,1,-55961,18502,1556.83,1.23865e+006,1238.65,
2.90323,1.61935,3,-55961,18502,1556.86,1.23867e+006,1238.67,
4.90066,1.40397,5,-55961,18502,1556.89,1.2387e+006,1238.7,
6.38095,1.82313,6,-55962,18502,1556.93,1.23873e+006,1238.73,
8.61905,2.7619,9,-55966,18502,1556.96,1.23875e+006,1238.75,
10.4797,3.17568,10,-55972,18502,1557,1.23878e+006,1238.78,
11.9329,3.57047,12,-55981,18502,1557.05,1.23881e+006,1238.81,
13.9793,4.47586,14,-55991,18502,1557.08,1.23884e+006,1238.84,
14.3776,5.05594,15,-56007,18502,1557.13,1.23887e+006,1238.87,
15.037,5.65185,16,-56024,18499,1557.18,1.2389e+006,1238.9,
15.8768,7.01449,17,-56044,18496,1557.22,1.23893e+006,1238.93,
16.1549,7.53521,17,-56066,18493,1557.26,1.23896e+006,1238.96,
16.8085,7.0922,18,-56082,18491,1557.3,1.23898e+006,1238.98,
16.9928,7.10072,18,-56097,18488,1557.33,1.23901e+006,1239.01,
18.5,7.66197,20,-56111,18484,1557.36,1.23904e+006,1239.04,
18.4058,6.03623,19,-56128,18479,1557.41,1.23907e+006,1239.07,
20.7826,5.22464,21,-56144,18476,1557.44,1.2391e+006,1239.1,
21.6544,4.02206,22,-56174,18472,1557.49,1.23913e+006,1239.13,
21.8321,2.52555,21,-56226,18468,1557.53,1.23916e+006,1239.16,
20.6642,3.0292,20,-56264,18468,1557.57,1.23918e+006,1239.18,
19.3813,3.69065,19,-56293,18468,1557.61,1.23921e+006,1239.21,
15.0357,3.20714,15,-56319,18468,1557.64,1.23924e+006,1239.24,
11.9252,3.08163,12,-56341,18466,1557.69,1.23927e+006,1239.27,
0.46,2.33333,2,-56356,18465,1557.74,1.2393e+006,1239.3,
-4.31847,2.15924,4,-56359,18465,1557.77,1.23933e+006,1239.33,
-8.03268,1.73203,8,-56359,18465,1557.82,1.23936e+006,1239.36,
-9.55,1.4875,9,-56351,18462,1557.86,1.2394e+006,1239.4,
-8.74684,1.43671,8,-56343,18459,1557.89,1.23943e+006,1239.43,
-6.37419,1.34194,6,-56339,18457,1557.94,1.23945e+006,1239.45,
-2.25874,1.83916,2,-56334,18456,1557.99,1.23948e+006,1239.48,
3.99363,2.05096,4,-56332,18456,1558.02,1.23951e+006,1239.51,
6.80263,1.03289,6,-56332,18456,1558.07,1.23954e+006,1239.54,
9.31373,0.333333,9,-56332,18456,1558.11,1.23957e+006,1239.57,
10.6067,-0.206667,10,-56337,18458,1558.14,1.2396e+006,1239.6,
11.4276,-1.30263,11,-56344,18460,1558.17,1.23963e+006,1239.63,
10.8065,-2.45161,11,-56352,18462,1558.22,1.23966e+006,1239.66,
10.2715,-4.31788,11,-56357,18464,1558.24,1.23968e+006,1239.68,
8.97241,-6.46207,11,-56366,18467,1558.28,1.2397e+006,1239.7,
8.92053,-9.19205,12,-56372,18472,1558.31,1.23973e+006,1239.73,
7.53247,-10.2857,12,-56385,18485,1558.34,1.23975e+006,1239.75,
6.32026,-11.5752,13,-56387,18495,1558.37,1.23978e+006,1239.78,
5.76364,-12.297,13,-56389,18507,1558.4,1.2398e+006,1239.8,
5.58385,-13.0248,14,-56389,18520,1558.43,1.23983e+006,1239.83,
6.35152,-14.2606,15,-56391,18532,1558.47,1.23985e+006,1239.85,
7.30189,-13.7358,15,-56392,18546,1558.5,1.23988e+006,1239.88,
7.88608,-12.0316,14,-56398,18558,1558.53,1.2399e+006,1239.9,
8.58282,-11.7791,14,-56402,18568,1558.56,1.23993e+006,1239.93,
8.59509,-11.2761,14,-56408,18578,1558.59,1.23995e+006,1239.95,
9.20497,-11.8137,14,-56416,18587,1558.62,1.23998e+006,1239.98,
9.04294,-11.4172,14,-56423,18602,1558.65,1.24e+006,1240,
8.76398,-11.7391,14,-56430,18611,1558.68,1.24003e+006,1240.03,
8.49091,-11.6606,14,-56439,18622,1558.72,1.24005e+006,1240.05,
7.35185,-10.5309,12,-56446,18633,1558.75,1.24008e+006,1240.08,
6.17391,-9.7205,11,-56453,18645,1558.78,1.24011e+006,1240.11,
5.77711,-10.5783,12,-56456,18653,1558.81,1.24013e+006,1240.13,
5.42763,-9.23684,10,-56462,18671,1558.86,1.24018e+006,1240.18,
4.11688,-6.95455,8,-56464,18678,1558.9,1.24021e+006,1240.21,
2.63871,-4.94194,5,-56466,18682,1558.93,1.24023e+006,1240.23,
