-1.#IND,1.#QNAN,-2147483648,0,0,0.013,10.6809,0.0106809,
0.0915493,3.94366,3,3671,-7788,1692.03,1.33455e+006,1334.55,
0.034965,3.52448,3,3671,-7790,1692.08,1.33459e+006,1334.59,
-0.168919,3.47973,3,3671,-7792,1692.11,1.33461e+006,1334.61,
-0.557143,3.67143,3,3671,-7793,1692.15,1.33464e+006,1334.64,
-0.780142,3.87943,3,3671,-7794,1692.18,1.33466e+006,1334.66,
-1.02837,4.04965,4,3670,-7795,1692.21,1.33469e+006,1334.69,
-1.24828,4.24828,4,3670,-7797,1692.24,1.33472e+006,1334.72,
-1.44444,4.25,4,3670,-7800,1692.27,1.33475e+006,1334.75,
-1.31884,4.1087,4,3670,-7803,1692.31,1.33478e+006,1334.78,
-1.06383,4.43262,4,3670,-7806,1692.36,1.33481e+006,1334.81,
-0.766423,4.0438,4,3670,-7807,1692.4,1.33484e+006,1334.84,
-0.729927,4.20438,4,3670,-7810,1692.43,1.33486e+006,1334.86,
-0.503448,4.68276,4,3670,-7813,1692.46,1.33489e+006,1334.89,
-0.553191,5.07092,5,3670,-7814,1692.49,1.33492e+006,1334.92,
-0.869565,5.4058,5,3670,-7819,1692.52,1.33494e+006,1334.94,
-1.25,6.13571,6,3669,-7824,1692.55,1.33497e+006,1334.97,
-1.53191,6.19149,6,3669,-7829,1692.58,1.335e+006,1335,
-2.51825,6.32847,6,3669,-7834,1692.62,1.33502e+006,1335.02,
-3.23404,6.71631,7,3669,-7837,1692.65,1.33505e+006,1335.05,
-3.59859,6.61268,7,3669,-7843,1692.69,1.33508e+006,1335.08,
-3.68531,6.71329,7,3669,-7847,1692.72,1.3351e+006,1335.1,
-3.71324,6.16912,7,3669,-7851,1692.76,1.33513e+006,1335.13,
-3.29861,5.91667,6,3671,-7856,1692.79,1.33516e+006,1335.16,
-3.40845,6.54225,7,3672,-7863,1692.82,1.33519e+006,1335.19,
-3.46809,7.39716,8,3672,-7867,1692.85,1.33522e+006,1335.22,
-3.15278,7.5625,8,3673,-7879,1692.9,1.33524e+006,1335.24,
-3.7305,7.97163,8,3673,-7883,1692.93,1.33527e+006,1335.27,
-4.18056,8,9,3676,-7893,1692.96,1.3353e+006,1335.3,
-4.68027,8.4898,9,3679,-7908,1692.99,1.33532e+006,1335.32,
-4.36986,8.36986,9,3681,-7919,1693.02,1.33535e+006,1335.35,
-4.12143,8.30714,9,3684,-7925,1693.05,1.33538e+006,1335.38,
-3.60839,8.67133,9,3689,-7936,1693.09,1.33541e+006,1335.41,
-2.90714,8.31429,8,3691,-7943,1693.13,1.33544e+006,1335.44,
-2.52482,7.75887,8,3693,-7951,1693.16,1.33547e+006,1335.47,
-1.96503,7.03497,7,3694,-7957,1693.19,1.33549e+006,1335.49,
-1.57746,6.45775,6,3697,-7963,1693.22,1.33552e+006,1335.52,
-1.19286,6.22857,6,3697,-7968,1693.26,1.33555e+006,1335.55,
-0.721429,6.26429,6,3700,-7974,1693.3,1.33557e+006,1335.57,
-0.125874,6.40559,6,3701,-7980,1693.33,1.3356e+006,1335.6,
0.943262,7.47518,7,3701,-7984,1693.36,1.33563e+006,1335.63,
1.47445,8.59854,8,3701,-7993,1693.4,1.33565e+006,1335.65,
1.73723,9.27737,9,3701,-7998,1693.43,1.33568e+006,1335.68,
1.6,10.3214,10,3702,-8006,1693.46,1.33571e+006,1335.71,
1.79452,11.2671,11,3702,-8016,1693.51,1.33574e+006,1335.74,
2.26277,12.0292,12,3702,-8027,1693.54,1.33576e+006,1335.76,
2.78014,12.4043,12,3702,-8038,1693.58,1.33579e+006,1335.79,
3.26761,13.1479,13,3702,-8051,1693.62,1.33582e+006,1335.82,
3.15108,11.964,12,3701,-8063,1693.66,1.33585e+006,1335.85,
2.01449,7.25362,7,3700,-8072,1693.69,1.33587e+006,1335.87,
1.64789,5.38028,5,3697,-8078,1693.72,1.3359e+006,1335.9,
0.664179,2.89552,2,3697,-8082,1693.76,1.33594e+006,1335.94,
0.0215827,2.43885,2,3697,-8082,1693.8,1.33596e+006,1335.96,
-0.716418,2.13433,2,3697,-8082,1693.83,1.33599e+006,1335.99,
-1.35664,2.3007,2,3697,-8082,1693.86,1.33601e+006,1336.01,
-2.03731,1.76119,2,3697,-8082,1693.9,1.33604e+006,1336.04,
-2.48551,2.32609,3,3697,-8082,1693.93,1.33607e+006,1336.07,
-2.85106,2.43262,3,3697,-8082,1693.96,1.33609e+006,1336.09,
-3.77863,1.27481,3,3697,-8082,1693.99,1.33612e+006,1336.12,
-2.90698,2.42636,3,3698,-8083,1694.02,1.33615e+006,1336.15,
-2.88652,3.56738,4,3699,-8084,1694.05,1.33618e+006,1336.18,
-2.73381,3.90647,4,3700,-8084,1694.1,1.33622e+006,1336.22,
-2.39007,4.41844,5,3702,-8084,1694.13,1.33625e+006,1336.25,
-2.65957,5.03546,5,3705,-8086,1694.17,1.33628e+006,1336.28,
-2.77536,5.2971,5,3706,-8088,1694.21,1.3363e+006,1336.3,
-3.10563,5.41549,6,3708,-8090,1694.24,1.33633e+006,1336.33,
-3.60284,5.44681,6,3710,-8095,1694.27,1.33635e+006,1336.35,
-4.44526,5.48905,7,3713,-8099,1694.3,1.33638e+006,1336.38,
-4.85294,5.30882,7,3715,-8102,1694.33,1.33641e+006,1336.41,
-5.45652,5.36232,7,3716,-8103,1694.36,1.33644e+006,1336.44,
-6.37324,5.90845,8,3718,-8105,1694.39,1.33646e+006,1336.46,
-7.38129,6.84892,10,3722,-8109,1694.43,1.3365e+006,1336.5,
-7.87681,6.94203,10,3727,-8113,1694.47,1.33653e+006,1336.53,
-8.77143,7.10714,11,3734,-8117,1694.51,1.33656e+006,1336.56,
-9.92029,7.02899,12,3744,-8125,1694.55,1.33658e+006,1336.58,
-10.637,6.91852,12,3751,-8131,1694.58,1.33661e+006,1336.61,
-11.6074,7.28889,13,3759,-8135,1694.61,1.33663e+006,1336.63,
-11.9853,7.51471,14,3771,-8141,1694.64,1.33666e+006,1336.66,
-12.1739,6.97101,14,3783,-8146,1694.67,1.33668e+006,1336.68,
-12.4307,6.80292,14,3793,-8150,1694.7,1.3367e+006,1336.7,
-12.4532,6.77698,14,3807,-8155,1694.73,1.33673e+006,1336.73,
-12.6176,6.83824,14,3823,-8160,1694.77,1.33676e+006,1336.76,
-12.5,7.14706,14,3833,-8166,1694.81,1.33678e+006,1336.78,
-12.8551,7.97101,15,3841,-8170,1694.84,1.3368e+006,1336.8,
-12.9562,8.0365,15,3852,-8175,1694.87,1.33682e+006,1336.82,
-13.0294,7.63235,15,3865,-8182,1694.9,1.33685e+006,1336.85,
-13.6444,7.33333,15,3877,-8187,1694.94,1.33687e+006,1336.87,
-13.5,6.72857,15,3887,-8191,1694.97,1.3369e+006,1336.9,
-13.773,6.47518,15,3897,-8194,1695,1.33692e+006,1336.92,
-14.3481,7.08889,16,3910,-8198,1695.03,1.33694e+006,1336.94,
-14.2071,7.12857,15,3921,-8205,1695.06,1.33697e+006,1336.97,
-15.3475,7.24823,16,3947,-8222,1695.11,1.337e+006,1337,
-14.3885,6.90647,15,3961,-8227,1695.14,1.33703e+006,1337.03,
-14.0985,7.56818,16,3977,-8233,1695.17,1.33706e+006,1337.06,
-14.4015,8.43796,16,3988,-8238,1695.2,1.33708e+006,1337.08,
-12.6538,7.04615,14,4001,-8244,1695.23,1.33711e+006,1337.11,
-10.8593,6.80741,12,4012,-8250,1695.27,1.33713e+006,1337.13,
-8.93431,6.05839,10,4025,-8254,1695.3,1.33716e+006,1337.16,
-7.76596,5.69504,9,4033,-8257,1695.33,1.33719e+006,1337.19,
-6.07194,5.25899,8,4038,-8258,1695.36,1.33722e+006,1337.22,
-5.14286,5.22857,7,4043,-8260,1695.41,1.33724e+006,1337.24,
-5.43571,5.17857,7,4047,-8264,1695.44,1.33727e+006,1337.27,
-6.11972,5.45775,8,4050,-8266,1695.48,1.3373e+006,1337.3,
-6.72263,5.86861,8,4053,-8268,1695.52,1.33732e+006,1337.32,
-7.39706,6.41912,9,4057,-8271,1695.55,1.33735e+006,1337.35,
-8.03571,7.01429,10,4067,-8276,1695.58,1.33737e+006,1337.37,
-9.32353,7.41176,11,4070,-8279,1695.61,1.3374e+006,1337.4,
-8.46429,7.43571,11,4078,-8286,1695.64,1.33743e+006,1337.43,
-8.39855,7.02899,10,4087,-8291,1695.67,1.33745e+006,1337.45,
-7.94853,5.96324,9,4094,-8295,1695.7,1.33747e+006,1337.47,
-7.95683,5.30935,9,4101,-8300,1695.73,1.3375e+006,1337.5,
-7.53333,4.26667,8,4108,-8304,1695.78,1.33754e+006,1337.54,
-7.38849,3.92806,8,4113,-8308,1695.81,1.33757e+006,1337.57,
-7.00719,3.30935,7,4121,-8308,1695.84,1.33759e+006,1337.59,
-5.86957,2.43478,6,4127,-8309,1695.87,1.33762e+006,1337.62,
-4.93525,2.18705,5,4128,-8309,1695.91,1.33764e+006,1337.64,
-3.99275,1.68116,4,4129,-8309,1695.94,1.33767e+006,1337.67,
-3.56115,1.19424,3,4129,-8309,1695.97,1.3377e+006,1337.7,
-3.55245,0.923077,3,4129,-8309,1696.02,1.33772e+006,1337.72,
-2.91912,0.720588,3,4130,-8309,1696.05,1.33775e+006,1337.75,
-2.73188,0.572464,2,4130,-8309,1696.08,1.33778e+006,1337.78,
-2.97163,0.333333,2,4130,-8309,1696.12,1.3378e+006,1337.8,
-3.15172,0.0827586,3,4130,-8309,1696.16,1.33783e+006,1337.83,
-3.39865,-0.466216,3,4130,-8309,1696.19,1.33786e+006,1337.86,
-3.38732,-0.908451,3,4130,-8309,1696.23,1.33789e+006,1337.89,
-3.77083,-1.21528,3,4130,-8309,1696.27,1.33791e+006,1337.91,
-4.19014,-1.76761,4,4131,-8308,1696.3,1.33794e+006,1337.94,
-4.62676,-2.40141,5,4132,-8307,1696.33,1.33797e+006,1337.97,
-5.0219,-3.12409,5,4133,-8305,1696.36,1.33799e+006,1337.99,
-5.71533,-3.50365,6,4135,-8303,1696.39,1.33802e+006,1338.02,
-7.20979,-4.07692,8,4137,-8301,1696.42,1.33805e+006,1338.05,
-7.57639,-4.15972,8,4143,-8296,1696.45,1.33807e+006,1338.07,
-7.64583,-4.13194,8,4156,-8295,1696.48,1.3381e+006,1338.1,
-6.87681,-4.0942,8,4163,-8293,1696.52,1.33813e+006,1338.13,
-5.25352,-4.54225,6,4167,-8291,1696.55,1.33816e+006,1338.16,
-4.67626,-4.60432,6,4172,-8288,1696.58,1.33819e+006,1338.19,
-3.73239,-4.6831,5,4174,-8286,1696.62,1.33821e+006,1338.21,
-2.71223,-4.29496,5,4175,-8284,1696.66,1.33824e+006,1338.24,
-2.62069,-4.46897,5,4175,-8282,1696.69,1.33827e+006,1338.27,
-2.25694,-4.01389,4,4176,-8279,1696.72,1.33829e+006,1338.29,
-2.11348,-3.93617,4,4176,-8274,1696.75,1.33832e+006,1338.32,
-1.8662,-4.09859,4,4178,-8272,1696.79,1.33835e+006,1338.35,
-1.88276,-4.4069,4,4178,-8268,1696.83,1.33838e+006,1338.38,
-1.51049,-4.48252,4,4178,-8264,1696.86,1.33841e+006,1338.41,
-0.839161,-4.6993,4,4178,-8263,1696.89,1.33843e+006,1338.43,
-0.819444,-4.55556,4,4178,-8262,1696.92,1.33846e+006,1338.46,
-0.708333,-4.61111,4,4178,-8259,1696.95,1.33849e+006,1338.49,
-0.535211,-4.61268,4,4178,-8255,1696.98,1.33851e+006,1338.51,
-0.25,-5.14189,5,4178,-8252,1697.02,1.33854e+006,1338.54,
-0.228188,-5.81879,5,4178,-8248,1697.06,1.33856e+006,1338.56,
-0.398551,-5.5,5,4179,-8245,1697.08,1.33858e+006,1338.58,
-0.884354,-6.04762,6,4179,-8244,1697.12,1.33861e+006,1338.61,
-1.15172,-6.44828,6,4179,-8239,1697.15,1.33863e+006,1338.63,
-1.51678,-7.08725,7,4179,-8237,1697.18,1.33865e+006,1338.65,
-1.80272,-7.56463,7,4179,-8234,1697.21,1.33868e+006,1338.68,
-1.82069,-7.84138,8,4180,-8230,1697.25,1.33871e+006,1338.71,
-1.79592,-9.40816,9,4181,-8224,1697.28,1.33873e+006,1338.73,
-1.94483,-10.1517,10,4185,-8214,1697.31,1.33876e+006,1338.76,
-2.08163,-10.6599,10,4186,-8205,1697.34,1.33879e+006,1338.79,
-2.37241,-10.9448,11,4188,-8198,1697.39,1.33882e+006,1338.82,
-2.58667,-11.12,11,4189,-8188,1697.42,1.33885e+006,1338.85,
-2.4965,-11.2238,11,4192,-8178,1697.46,1.33888e+006,1338.88,
-2.15862,-11.5931,11,4193,-8169,1697.5,1.3389e+006,1338.9,
-2.43056,-11.8889,12,4194,-8160,1697.53,1.33893e+006,1338.93,
-2.38462,-11.6853,11,4196,-8151,1697.56,1.33895e+006,1338.95,
-2.52027,-12.0946,12,4199,-8146,1697.59,1.33898e+006,1338.98,
-2.65772,-12.3557,12,4200,-8133,1697.62,1.33901e+006,1339.01,
-2.80405,-12.7905,13,4204,-8124,1697.65,1.33903e+006,1339.03,
-2.78378,-13.527,13,4204,-8109,1697.68,1.33906e+006,1339.06,
-2.23404,-14.1844,14,4207,-8096,1697.71,1.33908e+006,1339.08,
-2.42754,-13.4275,13,4209,-8084,1697.74,1.33911e+006,1339.11,
-2.66438,-12.9658,13,4212,-8065,1697.8,1.33915e+006,1339.15,
-2.82394,-12.7887,13,4216,-8044,1697.83,1.33918e+006,1339.18,
-2.75,-11.8143,12,4220,-8035,1697.85,1.3392e+006,1339.2,
-2.47518,-10.1206,10,4220,-8025,1697.88,1.33923e+006,1339.23,
-2.25532,-9.97163,10,4222,-8017,1697.92,1.33925e+006,1339.25,
-2.17687,-10.0136,10,4224,-8003,1697.95,1.33928e+006,1339.28,
-2.56738,-11.0426,11,4226,-7985,1697.98,1.33931e+006,1339.31,
-2.72857,-10.75,11,4228,-7974,1698.02,1.33934e+006,1339.34,
-2.88514,-10.8446,11,4229,-7964,1698.05,1.33936e+006,1339.36,
-2.53472,-11.3264,11,4231,-7955,1698.09,1.33938e+006,1339.38,
-2.40559,-11.7483,11,4236,-7940,1698.13,1.33941e+006,1339.41,
-2.36429,-12.0429,12,4237,-7930,1698.17,1.33944e+006,1339.44,
-2.42958,-12.2606,12,4237,-7914,1698.2,1.33947e+006,1339.47,
-2.1871,-11.1677,11,4237,-7900,1698.23,1.33949e+006,1339.49,
-2.04138,-11.7103,11,4239,-7889,1698.26,1.33952e+006,1339.52,
-2.32867,-12.2797,12,4240,-7879,1698.29,1.33954e+006,1339.54,
-2.85714,-12.2381,12,4241,-7867,1698.32,1.33957e+006,1339.57,
-3.53425,-13.2808,13,4241,-7854,1698.35,1.33959e+006,1339.59,
-3.93056,-13.5486,14,4242,-7831,1698.39,1.33962e+006,1339.62,
-3.91275,-13.6174,14,4242,-7818,1698.42,1.33965e+006,1339.65,
-4.26846,-12.9262,13,4243,-7798,1698.47,1.33969e+006,1339.69,
-4.88194,-12.875,13,4244,-7778,1698.5,1.33972e+006,1339.72,
-6.03333,-12.7333,14,4247,-7762,1698.54,1.33975e+006,1339.75,
-6.27857,-11.2071,12,4251,-7745,1698.58,1.33978e+006,1339.78,
-6.63889,-9.53472,11,4253,-7731,1698.61,1.33981e+006,1339.81,
-6.35971,-8.06475,10,4255,-7720,1698.65,1.33983e+006,1339.83,
-5.79452,-6.43836,8,4261,-7717,1698.68,1.33986e+006,1339.86,
-5.18056,-6.08333,7,4264,-7714,1698.71,1.33989e+006,1339.89,
-4.62759,-6.3931,7,4265,-7710,1698.74,1.33992e+006,1339.92,
-4.55102,-6.83673,8,4266,-7707,1698.78,1.33994e+006,1339.94,
-5.02797,-8.75524,10,4268,-7703,1698.81,1.33997e+006,1339.97,
-5.04027,-10.3691,11,4270,-7697,1698.84,1.34e+006,1340,
-5.15753,-12.2466,13,4273,-7683,1698.87,1.34002e+006,1340.02,
-5.0137,-13.3425,14,4276,-7673,1698.9,1.34005e+006,1340.05,
-5.14,-13.1467,14,4280,-7655,1698.93,1.34008e+006,1340.08,
-5.46309,-13.2685,14,4282,-7643,1698.96,1.3401e+006,1340.1,
-6.02721,-13.2925,14,4288,-7626,1699,1.34013e+006,1340.13,
-5.86207,-12.6138,13,4294,-7615,1699.04,1.34016e+006,1340.16,
-5.01389,-10.5278,11,4299,-7604,1699.07,1.34019e+006,1340.19,
-4.24658,-7.74658,8,4304,-7598,1699.11,1.34022e+006,1340.22,
-3.33784,-5.83108,6,4306,-7594,1699.14,1.34024e+006,1340.24,
-2.53846,-4.81119,5,4307,-7590,1699.18,1.34027e+006,1340.27,
-2.06122,-4.07483,4,4307,-7589,1699.21,1.3403e+006,1340.3,
-2.03401,-4.06122,4,4308,-7586,1699.24,1.34033e+006,1340.33,
-1.82143,-3.96429,4,4308,-7586,1699.28,1.34035e+006,1340.35,
-1.82857,-3.97857,4,4308,-7586,1699.31,1.34038e+006,1340.38,
-1.75524,-4.01399,4,4308,-7585,1699.34,1.3404e+006,1340.4,
-1.71429,-4.15,4,4308,-7585,1699.37,1.34043e+006,1340.43,
-1.64286,-4.48571,4,4308,-7585,1699.4,1.34046e+006,1340.46,
-1.53901,-4.09929,4,4308,-7585,1699.43,1.34048e+006,1340.48,
-1.51773,-3.98582,4,4309,-7581,1699.47,1.34052e+006,1340.52,
-1.5,-3.75,4,4309,-7581,1699.51,1.34055e+006,1340.55,
-1.48227,-3.68085,3,4309,-7581,1699.54,1.34057e+006,1340.57,
-1.41135,-3.52482,3,4309,-7581,1699.57,1.3406e+006,1340.6,
-1.31469,-3.88112,4,4309,-7581,1699.6,1.34063e+006,1340.63,
-1.23776,-3.7972,3,4309,-7581,1699.64,1.34066e+006,1340.66,
-1.16901,-3.71127,3,4309,-7581,1699.68,1.34068e+006,1340.68,
-1.07586,-3.77241,3,4309,-7581,1699.71,1.34071e+006,1340.71,
-1.02069,-3.70345,3,4309,-7581,1699.75,1.34074e+006,1340.74,
-0.958904,-3.62329,3,4309,-7581,1699.78,1.34076e+006,1340.76,
-0.993151,-3.74658,3,4309,-7581,1699.81,1.34079e+006,1340.79,
-0.993103,-3.82759,3,4310,-7580,1699.85,1.34082e+006,1340.82,
-1.02778,-3.79167,3,4310,-7580,1699.89,1.34085e+006,1340.85,
-1.03448,-3.73103,3,4310,-7580,1699.92,1.34087e+006,1340.87,
-1.06164,-3.76712,3,4309,-7579,1699.95,1.3409e+006,1340.9,
-1.06164,-3.76712,3,4309,-7579,1699.98,1.34093e+006,1340.93,
-1.02721,-3.80272,3,4309,-7579,1700.01,1.34096e+006,1340.96,
-0.993103,-3.82759,3,4309,-7579,1700.04,1.34098e+006,1340.98,
-0.930556,-3.83333,3,4309,-7579,1700.07,1.34101e+006,1341.01,
-0.788732,-3.76761,3,4309,-7579,1700.1,1.34104e+006,1341.04,
-0.730496,-3.71631,3,4309,-7579,1700.15,1.34108e+006,1341.08,
-0.611111,-3.90972,3,4309,-7579,1700.18,1.3411e+006,1341.1,
-0.42069,-3.75172,3,4309,-7579,1700.21,1.34113e+006,1341.13,
-0.213793,-4.12414,4,4309,-7579,1700.24,1.34116e+006,1341.16,
0.0972222,-4.14583,4,4309,-7579,1700.28,1.34118e+006,1341.18,
0.255172,-4.61379,4,4309,-7579,1700.31,1.34121e+006,1341.21,
0.44898,-4.65306,4,4309,-7579,1700.34,1.34124e+006,1341.24,
0.675862,-4.31724,4,4309,-7577,1700.37,1.34127e+006,1341.27,
0.853147,-4.63636,4,4309,-7576,1700.41,1.34129e+006,1341.29,
1.13699,-4.91096,5,4309,-7575,1700.45,1.34132e+006,1341.32,
1.41429,-4.89286,5,4308,-7572,1700.48,1.34135e+006,1341.35,
1.64583,-4.95139,5,4308,-7572,1700.52,1.34138e+006,1341.38,
2.02817,-4.82394,5,4308,-7571,1700.56,1.3414e+006,1341.4,
2.23944,-5.0493,5,4308,-7569,1700.59,1.34143e+006,1341.43,
2.72917,-5.3125,5,4307,-7568,1700.62,1.34146e+006,1341.46,
3.22069,-6.03448,6,4306,-7564,1700.65,1.34149e+006,1341.49,
3.61111,-6.6875,7,4305,-7559,1700.69,1.34151e+006,1341.51,
3.75,-7.50714,8,4302,-7553,1700.72,1.34154e+006,1341.54,
3.65972,-7.79861,8,4299,-7547,1700.76,1.34157e+006,1341.57,
3.42553,-7.57447,8,4297,-7540,1700.79,1.34159e+006,1341.59,
3.85315,-7.88112,8,4294,-7537,1700.82,1.34162e+006,1341.62,
3.97143,-7.39286,8,4292,-7533,1700.86,1.34165e+006,1341.65,
4.32857,-6.93571,8,4289,-7525,1700.9,1.34168e+006,1341.68,
4.9375,-6.47222,8,4287,-7521,1700.94,1.34171e+006,1341.71,
5.29286,-5.48571,7,4284,-7517,1700.98,1.34173e+006,1341.73,
5.8,-4.82143,7,4281,-7514,1701.01,1.34176e+006,1341.76,
6.14286,-4.65714,7,4279,-7512,1701.04,1.34179e+006,1341.79,
6.37956,-4.49635,7,4275,-7509,1701.07,1.34181e+006,1341.81,
6.39416,-4.46715,7,4269,-7506,1701.1,1.34184e+006,1341.84,
6.6014,-4.85315,8,4267,-7505,1701.13,1.34187e+006,1341.87,
6.52206,-5.55147,8,4263,-7504,1701.16,1.34189e+006,1341.89,
6.72464,-5.97826,8,4259,-7501,1701.19,1.34192e+006,1341.92,
6.52555,-6.05839,8,4254,-7497,1701.23,1.34195e+006,1341.95,
6.59155,-6.12676,8,4248,-7491,1701.26,1.34198e+006,1341.98,
6.31507,-5.91781,8,4243,-7487,1701.3,1.34201e+006,1342.01,
6.52778,-5.95833,8,4238,-7484,1701.34,1.34203e+006,1342.03,
6.67133,-5.99301,8,4232,-7481,1701.37,1.34206e+006,1342.06,
6.51429,-6.16429,8,4226,-7477,1701.4,1.34209e+006,1342.09,
5.78472,-6.36806,8,4220,-7473,1701.43,1.34211e+006,1342.11,
5.53472,-6.78472,8,4216,-7468,1701.48,1.34214e+006,1342.14,
5.66897,-6.89655,8,4212,-7464,1701.51,1.34217e+006,1342.17,
6.26056,-6.92254,9,4209,-7461,1701.54,1.34219e+006,1342.19,
6.75524,-6.52448,9,4205,-7457,1701.57,1.34222e+006,1342.22,
7.36552,-6.2,9,4199,-7451,1701.6,1.34225e+006,1342.25,
7.9927,-6.42336,10,4195,-7447,1701.63,1.34228e+006,1342.28,
8.68085,-6.98582,11,4188,-7443,1701.67,1.3423e+006,1342.3,
8.44286,-7.33571,11,4179,-7438,1701.71,1.34233e+006,1342.33,
8.27465,-7.33803,11,4169,-7433,1701.74,1.34236e+006,1342.36,
8.60284,-7.7305,11,4159,-7425,1701.79,1.34239e+006,1342.39,
9.37762,-7.18182,11,4154,-7420,1701.84,1.34242e+006,1342.42,
9.10714,-7.31429,11,4146,-7414,1701.87,1.34245e+006,1342.45,
8.94406,-8.00699,12,4139,-7408,1701.92,1.34248e+006,1342.48,
8.62143,-8.52143,12,4129,-7399,1701.96,1.34251e+006,1342.51,
8.9078,-10.0071,13,4110,-7382,1701.99,1.34253e+006,1342.53,
8.14074,-9.26667,12,4103,-7375,1702.03,1.34256e+006,1342.56,
6.86713,-8.25874,10,4094,-7364,1702.07,1.34259e+006,1342.59,
5.91304,-7.15942,9,4087,-7357,1702.1,1.34262e+006,1342.62,
5.88652,-6.31206,8,4082,-7349,1702.15,1.34265e+006,1342.65,
4.54412,-4.60294,6,4078,-7344,1702.19,1.34268e+006,1342.68,
3.33577,-3,4,4077,-7343,1702.23,1.34271e+006,1342.71,
2.27068,-1.74436,2,4076,-7343,1702.27,1.34273e+006,1342.73,
0.573529,0.0367647,0,4075,-7342,1702.31,1.34276e+006,1342.76,
0.552239,-0.485075,0,4075,-7342,1702.35,1.34279e+006,1342.79,
0.955224,-1.72388,1,4075,-7342,1702.39,1.34282e+006,1342.82,
1.07971,-2.50725,2,4075,-7342,1702.43,1.34285e+006,1342.85,
1.07299,-3.52555,3,4075,-7342,1702.46,1.34288e+006,1342.88,
0.842857,-3.72143,3,4075,-7342,1702.51,1.34291e+006,1342.91,
0.478571,-3.77143,3,4074,-7342,1702.54,1.34293e+006,1342.93,
0.394366,-3.9507,3,4074,-7342,1702.58,1.34296e+006,1342.96,
0.169014,-4.16901,4,4074,-7342,1702.62,1.34299e+006,1342.99,
-0.00689655,-4.34483,4,4074,-7342,1702.65,1.34302e+006,1343.02,
0.0921986,-4.8227,4,4073,-7341,1702.69,1.34304e+006,1343.04,
-0.443662,-5.07042,5,4073,-7339,1702.72,1.34307e+006,1343.07,
-0.771429,-5.25714,5,4073,-7337,1702.75,1.34309e+006,1343.09,
-1.04895,-5.5035,5,4073,-7335,1702.79,1.34312e+006,1343.12,
-1.79167,-5.88889,6,4073,-7331,1702.83,1.34316e+006,1343.16,
-2.81757,-6.41216,7,4073,-7328,1702.87,1.34319e+006,1343.19,
-3.00699,-6.43357,7,4073,-7324,1702.92,1.34323e+006,1343.23,
-3.29577,-6.66197,7,4073,-7320,1702.96,1.34326e+006,1343.26,
-3.35461,-6.91489,7,4074,-7315,1702.99,1.34328e+006,1343.28,
-3.55245,-6.95105,7,4076,-7310,1703.02,1.34331e+006,1343.31,
-3.60811,-7.08784,7,4078,-7308,1703.06,1.34333e+006,1343.33,
-4.46667,-6.78667,8,4080,-7304,1703.09,1.34335e+006,1343.35,
-4.52817,-7.01408,8,4082,-7301,1703.12,1.34338e+006,1343.38,
-4.08966,-7.06897,8,4084,-7296,1703.17,1.34341e+006,1343.41,
-4.24476,-7.20979,8,4087,-7289,1703.2,1.34343e+006,1343.43,
-4.54545,-7.51049,8,4094,-7272,1703.24,1.34346e+006,1343.46,
-4.93007,-8.21678,9,4097,-7264,1703.27,1.34349e+006,1343.49,
-5.29861,-8.36111,9,4101,-7257,1703.3,1.34351e+006,1343.51,
-5.88889,-8.77778,10,4105,-7251,1703.33,1.34354e+006,1343.54,
-6.15068,-9.80822,11,4111,-7242,1703.36,1.34356e+006,1343.56,
-6.22,-10.0667,11,4114,-7235,1703.39,1.34359e+006,1343.59,
-6.56667,-10.18,12,4120,-7223,1703.43,1.34362e+006,1343.62,
-6.83688,-10.1348,12,4127,-7213,1703.46,1.34364e+006,1343.64,
-6.88276,-9.6,11,4134,-7198,1703.51,1.34369e+006,1343.69,
-7.0493,-9.85915,12,4136,-7185,1703.55,1.34372e+006,1343.72,
-7.03472,-9.98611,12,4139,-7180,1703.58,1.34374e+006,1343.74,
-7.02817,-9.52113,11,4146,-7170,1703.61,1.34377e+006,1343.77,
-7.40972,-9.5,12,4153,-7161,1703.65,1.3438e+006,1343.8,
-7.84828,-9.32414,12,4158,-7153,1703.68,1.34382e+006,1343.82,
-7.77622,-8.66434,11,4164,-7142,1703.71,1.34385e+006,1343.85,
-7.39456,-8.34014,11,4166,-7135,1703.75,1.34388e+006,1343.88,
-7.64626,-8.61905,11,4170,-7130,1703.79,1.34391e+006,1343.91,
-7.73649,-8.43243,11,4174,-7123,1703.83,1.34393e+006,1343.93,
-7.85517,-8.36552,11,4179,-7118,1703.87,1.34396e+006,1343.96,
-8.78571,-8.44286,12,4184,-7112,1703.9,1.34398e+006,1343.98,
-8.9,-8.15333,12,4189,-7103,1703.93,1.344e+006,1344,
-9.0069,-8.04828,12,4194,-7096,1703.96,1.34402e+006,1344.02,
-8.52448,-8.39161,11,4199,-7091,1704,1.34405e+006,1344.05,
-7.61268,-8.37324,11,4205,-7084,1704.03,1.34407e+006,1344.07,
-7,-8.13194,10,4212,-7074,1704.06,1.3441e+006,1344.1,
-6.23288,-7.39041,9,4218,-7067,1704.1,1.34412e+006,1344.12,
-5.91781,-7.20548,9,4222,-7062,1704.13,1.34415e+006,1344.15,
-5.51049,-6.86713,8,4233,-7044,1704.18,1.34419e+006,1344.19,
-5.06294,-6.76923,8,4235,-7041,1704.22,1.34422e+006,1344.22,
