11.2774,-4.91241,12,-1791,-1578,1791.42,1.42257e+006,1422.57,
11.7737,-4.19708,12,-1802,-1577,1791.45,1.4226e+006,1422.6,
12.9638,-4.16667,13,-1815,-1574,1791.48,1.42262e+006,1422.62,
13.125,-3.96324,13,-1825,-1573,1791.51,1.42265e+006,1422.65,
12.3813,-3.07914,12,-1837,-1573,1791.54,1.42267e+006,1422.67,
12.8392,-2.68531,13,-1854,-1571,1791.57,1.4227e+006,1422.7,
12.0149,-2.12687,12,-1864,-1569,1791.62,1.42273e+006,1422.73,
10.507,-1.3662,10,-1875,-1569,1791.65,1.42276e+006,1422.76,
9,-0.804511,9,-1884,-1568,1791.68,1.42278e+006,1422.78,
7.30657,-0.386861,7,-1891,-1568,1791.71,1.42281e+006,1422.81,
6.21642,0.253731,6,-1897,-1568,1791.74,1.42284e+006,1422.84,
5.74101,0.719424,5,-1901,-1568,1791.79,1.42287e+006,1422.87,
5.08029,0.839416,5,-1904,-1569,1791.82,1.42289e+006,1422.89,
5.01471,1.35294,5,-1908,-1570,1791.85,1.42292e+006,1422.92,
4.20588,1.36765,4,-1911,-1571,1791.89,1.42295e+006,1422.95,
4.23704,1.35556,4,-1915,-1573,1791.92,1.42298e+006,1422.98,
4.77536,1.37681,4,-1916,-1574,1791.95,1.423e+006,1423,
4.78417,1.19424,4,-1917,-1574,1791.99,1.42303e+006,1423.03,
6.17647,1.91912,6,-1919,-1575,1792.03,1.42306e+006,1423.06,
7.44776,2.89552,7,-1919,-1575,1792.05,1.42308e+006,1423.08,
8.01429,3.35714,8,-1924,-1577,1792.09,1.42311e+006,1423.11,
8.08824,3.75,8,-1932,-1577,1792.12,1.42313e+006,1423.13,
7.47794,4.14706,8,-1941,-1580,1792.15,1.42316e+006,1423.16,
6.2029,4.65942,7,-1950,-1580,1792.18,1.42319e+006,1423.19,
5.36765,4.36765,6,-1957,-1582,1792.23,1.42322e+006,1423.22,
4.48872,4.42105,6,-1963,-1583,1792.26,1.42324e+006,1423.24,
3.06569,4.34307,5,-1966,-1583,1792.3,1.42327e+006,1423.27,
2.45,4.66429,5,-1967,-1584,1792.34,1.4233e+006,1423.3,
1.95556,4.4963,4,-1968,-1586,1792.37,1.42332e+006,1423.32,
1.97761,4.49254,4,-1969,-1589,1792.4,1.42335e+006,1423.35,
2.0292,4.51095,4,-1969,-1592,1792.43,1.42338e+006,1423.38,
2.16296,4.46667,4,-1971,-1596,1792.46,1.42341e+006,1423.41,
2.88489,4.38129,5,-1972,-1603,1792.51,1.42343e+006,1423.43,
3.46715,4.81752,5,-1972,-1606,1792.54,1.42346e+006,1423.46,
4.12857,5.30714,6,-1973,-1611,1792.58,1.4235e+006,1423.5,
4.79137,5.10791,7,-1975,-1615,1792.62,1.42352e+006,1423.52,
5.85185,5.66667,8,-1977,-1619,1792.65,1.42355e+006,1423.55,
7.07353,6.00735,9,-1978,-1621,1792.68,1.42358e+006,1423.58,
7.98551,6,9,-1984,-1624,1792.73,1.4236e+006,1423.6,
8.35766,5.91971,10,-1993,-1629,1792.76,1.42363e+006,1423.63,
9.04255,6.29787,11,-1998,-1629,1792.79,1.42366e+006,1423.66,
9.42857,6.19286,11,-2006,-1632,1792.82,1.42368e+006,1423.68,
9.20144,5.6259,10,-2015,-1637,1792.85,1.42371e+006,1423.71,
9.51471,6.27206,11,-2022,-1641,1792.88,1.42373e+006,1423.73,
9.4058,6.92029,11,-2028,-1645,1792.91,1.42376e+006,1423.76,
9.50365,7.41606,12,-2035,-1648,1792.95,1.42379e+006,1423.79,
10.6176,7.73529,13,-2041,-1653,1792.99,1.42382e+006,1423.82,
10.5693,7.94161,13,-2048,-1658,1793.02,1.42384e+006,1423.84,
10.3643,8.95,13,-2057,-1665,1793.05,1.42386e+006,1423.86,
9.94203,8.97826,13,-2066,-1673,1793.08,1.42389e+006,1423.89,
9.71111,9.24444,13,-2073,-1680,1793.11,1.42392e+006,1423.92,
10.3551,10.8478,14,-2081,-1688,1793.14,1.42394e+006,1423.94,
10.617,11.5248,15,-2087,-1698,1793.17,1.42396e+006,1423.96,
10.4338,12.2794,16,-2094,-1705,1793.21,1.42399e+006,1423.99,
10.5036,13.0647,16,-2111,-1725,1793.26,1.42404e+006,1424.04,
10.8429,14.1571,17,-2122,-1735,1793.32,1.42408e+006,1424.08,
11.5986,14.8028,18,-2132,-1748,1793.36,1.42411e+006,1424.11,
11.5468,15.259,19,-2149,-1764,1793.41,1.42415e+006,1424.15,
11.7591,15.7956,19,-2162,-1779,1793.45,1.42418e+006,1424.18,
12.3636,16.8182,20,-2181,-1804,1793.5,1.42422e+006,1424.22,
11.5352,17.2183,20,-2193,-1817,1793.54,1.42424e+006,1424.24,
11.2411,17.1348,20,-2202,-1832,1793.57,1.42427e+006,1424.27,
10.8156,17.078,20,-2218,-1855,1793.6,1.4243e+006,1424.3,
10.1377,16.5145,19,-2230,-1871,1793.63,1.42433e+006,1424.33,
9.27338,15.8345,18,-2247,-1893,1793.66,1.42435e+006,1424.35,
8.82836,15.2612,17,-2259,-1910,1793.69,1.42438e+006,1424.38,
8.9058,15.971,18,-2271,-1925,1793.72,1.42441e+006,1424.41,
8.03731,16.2015,18,-2284,-1948,1793.76,1.42443e+006,1424.43,
7.60284,17.1277,18,-2293,-1968,1793.79,1.42446e+006,1424.46,
7.52941,17.1471,18,-2305,-1987,1793.82,1.42449e+006,1424.49,
8.03571,17.4143,19,-2315,-2007,1793.85,1.42452e+006,1424.52,
7.37589,16.7872,18,-2325,-2026,1793.88,1.42455e+006,1424.55,
7.22759,16.5655,18,-2338,-2043,1793.93,1.42457e+006,1424.57,
7.26241,16.6099,18,-2348,-2062,1793.96,1.4246e+006,1424.6,
8.04225,17.5775,19,-2360,-2085,1793.99,1.42462e+006,1424.62,
7.75,17.2786,18,-2373,-2111,1794.02,1.42465e+006,1424.65,
7.3741,17.5612,19,-2387,-2138,1794.05,1.42468e+006,1424.68,
7.18571,17.4429,18,-2400,-2167,1794.09,1.42471e+006,1424.71,
7.18116,16.8623,18,-2408,-2189,1794.13,1.42474e+006,1424.74,
6.32593,15.6148,16,-2414,-2206,1794.16,1.42477e+006,1424.77,
4.94074,13.6815,14,-2419,-2224,1794.19,1.42479e+006,1424.79,
4.22464,12.4203,13,-2423,-2238,1794.22,1.42482e+006,1424.82,
3.51799,11.0504,11,-2428,-2258,1794.26,1.42485e+006,1424.85,
2.77372,10.3796,10,-2430,-2271,1794.3,1.42488e+006,1424.88,
2.45985,9.72993,10,-2431,-2284,1794.33,1.42491e+006,1424.91,
1.89474,9.51128,9,-2433,-2293,1794.36,1.42493e+006,1424.93,
0.992857,9.07143,9,-2433,-2301,1794.4,1.42496e+006,1424.96,
0.00763359,9.10687,9,-2434,-2308,1794.43,1.42499e+006,1424.99,
-1.16058,9.87591,9,-2434,-2316,1794.46,1.42502e+006,1425.02,
-1.62411,11.2624,11,-2434,-2322,1794.49,1.42504e+006,1425.04,
-2.24265,10.3971,10,-2436,-2332,1794.52,1.42507e+006,1425.07,
-2.51493,9.50746,9,-2436,-2341,1794.55,1.4251e+006,1425.1,
-3.26119,8.09701,8,-2436,-2353,1794.6,1.42514e+006,1425.14,
-3.92537,7.06716,8,-2436,-2361,1794.63,1.42516e+006,1425.16,
-4.87705,4.41803,6,-2435,-2367,1794.66,1.42519e+006,1425.19,
-5.872,3.072,6,-2433,-2369,1794.71,1.42522e+006,1425.22,
-5.77519,3.18605,6,-2431,-2371,1794.74,1.42525e+006,1425.25,
-5.13971,4.01471,6,-2429,-2373,1794.77,1.42527e+006,1425.27,
-4.93525,4.23741,6,-2426,-2375,1794.8,1.4253e+006,1425.3,
-4.53191,4.05674,6,-2425,-2376,1794.83,1.42533e+006,1425.33,
-4.05797,4.42029,6,-2423,-2377,1794.86,1.42535e+006,1425.35,
-3.43382,4.43382,5,-2418,-2379,1794.89,1.42538e+006,1425.38,
-2.625,4.23529,4,-2415,-2381,1794.93,1.42541e+006,1425.41,
-1.75912,4.37956,4,-2415,-2381,1794.97,1.42544e+006,1425.44,
-1.26277,4.78832,4,-2413,-2382,1795,1.42546e+006,1425.46,
-0.402985,5.15672,5,-2412,-2382,1795.03,1.42548e+006,1425.48,
0.130435,5.7971,5,-2411,-2383,1795.07,1.42551e+006,1425.51,
0.173913,6.25362,6,-2411,-2383,1795.1,1.42554e+006,1425.54,
0.518248,7.08029,7,-2411,-2386,1795.13,1.42556e+006,1425.56,
1.12403,7.07752,7,-2412,-2390,1795.16,1.42559e+006,1425.59,
2.50735,7.28676,7,-2412,-2396,1795.19,1.42561e+006,1425.61,
3.29008,7.45802,8,-2413,-2400,1795.22,1.42564e+006,1425.64,
3.68939,7.61364,8,-2414,-2408,1795.27,1.42568e+006,1425.68,
4.63158,8.35338,9,-2415,-2415,1795.3,1.4257e+006,1425.7,
5.50746,9.54478,11,-2418,-2422,1795.33,1.42573e+006,1425.73,
5.97674,10.7132,12,-2420,-2430,1795.36,1.42576e+006,1425.76,
6.60741,11.5778,13,-2422,-2439,1795.41,1.42579e+006,1425.79,
6.52857,12.2071,13,-2426,-2449,1795.44,1.42582e+006,1425.82,
6.40141,11.8028,13,-2430,-2461,1795.47,1.42584e+006,1425.84,
6.87407,12.1481,13,-2435,-2474,1795.5,1.42587e+006,1425.87,
7.39259,12.0444,14,-2439,-2489,1795.53,1.4259e+006,1425.9,
6.69531,10.8906,12,-2444,-2504,1795.56,1.42592e+006,1425.92,
5.90152,8.58333,10,-2450,-2514,1795.6,1.42596e+006,1425.96,
5.40152,5.94697,8,-2453,-2519,1795.64,1.42598e+006,1425.98,
4.9058,4.5942,6,-2454,-2520,1795.67,1.42601e+006,1426.01,
5.20588,4.61765,6,-2454,-2520,1795.71,1.42604e+006,1426.04,
5.4031,5.16279,7,-2454,-2520,1795.74,1.42607e+006,1426.07,
5.625,6.5625,8,-2456,-2520,1795.77,1.42609e+006,1426.09,
6.62698,7.69048,10,-2458,-2525,1795.8,1.42612e+006,1426.12,
7.95313,8.71875,11,-2462,-2530,1795.83,1.42615e+006,1426.15,
8.23664,8.06107,11,-2468,-2535,1795.86,1.42617e+006,1426.17,
8.47794,8.67647,12,-2473,-2537,1795.9,1.4262e+006,1426.2,
8.63433,9.49254,12,-2478,-2540,1795.94,1.42623e+006,1426.23,
8.34328,10.2612,13,-2485,-2547,1795.96,1.42625e+006,1426.25,
8.07299,11.7372,14,-2490,-2554,1796,1.42628e+006,1426.28,
8.77037,12.8148,15,-2496,-2562,1796.03,1.42631e+006,1426.31,
8.54745,13.6569,16,-2502,-2572,1796.07,1.42634e+006,1426.34,
8.63235,14.3529,16,-2508,-2587,1796.11,1.42636e+006,1426.36,
8.27941,14.9853,17,-2516,-2608,1796.14,1.42639e+006,1426.39,
8.45255,16.8613,18,-2522,-2617,1796.17,1.42641e+006,1426.41,
8.78986,16.7609,18,-2527,-2626,1796.2,1.42644e+006,1426.44,
8.32117,18.0292,19,-2533,-2636,1796.23,1.42646e+006,1426.46,
8.03546,18.8865,20,-2544,-2656,1796.27,1.42649e+006,1426.49,
7.68889,21.1259,22,-2549,-2665,1796.31,1.42652e+006,1426.52,
6.82707,21.5038,22,-2555,-2680,1796.34,1.42654e+006,1426.54,
5.27941,21.3897,22,-2560,-2694,1796.37,1.42656e+006,1426.56,
4.08148,21.3407,21,-2565,-2715,1796.4,1.42658e+006,1426.58,
2.96241,20.812,21,-2569,-2736,1796.43,1.4266e+006,1426.6,
2.20741,20.3037,20,-2572,-2757,1796.46,1.42663e+006,1426.63,
1.72662,19.8777,19,-2573,-2778,1796.5,1.42665e+006,1426.65,
1.30216,18.6978,18,-2573,-2807,1796.53,1.42668e+006,1426.68,
0.796992,18.8647,18,-2575,-2827,1796.56,1.42671e+006,1426.71,
0.698529,18.8235,18,-2575,-2867,1796.62,1.42676e+006,1426.76,
0.644444,17.2519,17,-2575,-2892,1796.67,1.4268e+006,1426.8,
0.0217391,17.6304,17,-2578,-2917,1796.71,1.42683e+006,1426.83,
-0.517986,16.9784,16,-2578,-2941,1796.76,1.42687e+006,1426.87,
-1.21053,17.6767,17,-2579,-2961,1796.81,1.4269e+006,1426.9,
-2.08209,17.2836,17,-2579,-2990,1796.85,1.42694e+006,1426.94,
-3,18.6985,18,-2579,-3008,1796.89,1.42696e+006,1426.96,
-3.99259,19.2593,19,-2579,-3025,1796.92,1.42699e+006,1426.99,
-5.10294,19.1544,19,-2579,-3045,1796.95,1.42701e+006,1427.01,
-5.72519,19.0229,19,-2579,-3064,1796.98,1.42704e+006,1427.04,
-6.22302,20.1151,21,-2576,-3084,1797.01,1.42706e+006,1427.06,
-6.64493,19.8913,20,-2572,-3105,1797.05,1.42709e+006,1427.09,
-7.02239,19.3955,20,-2568,-3130,1797.08,1.42712e+006,1427.12,
-7.12214,19.0076,20,-2567,-3146,1797.11,1.42714e+006,1427.14,
-7.53333,18.9333,20,-2563,-3163,1797.14,1.42717e+006,1427.17,
-8.52756,19.0157,20,-2559,-3182,1797.17,1.42719e+006,1427.19,
-8.35821,17.8955,19,-2555,-3200,1797.2,1.42722e+006,1427.22,
-8.43284,17.2836,19,-2546,-3220,1797.24,1.42725e+006,1427.25,
-8.01471,17.1397,18,-2539,-3239,1797.28,1.42728e+006,1427.28,
-7.42222,16.2593,17,-2529,-3261,1797.34,1.42732e+006,1427.32,
-7,15.5735,17,-2523,-3282,1797.38,1.42735e+006,1427.35,
-6.5188,14.8797,16,-2506,-3332,1797.43,1.42739e+006,1427.39,
-5.86429,15.6143,16,-2499,-3354,1797.48,1.42742e+006,1427.42,
-5.80435,14.6522,15,-2494,-3374,1797.53,1.42746e+006,1427.46,
-7.17293,15.5113,17,-2489,-3393,1797.57,1.4275e+006,1427.5,
-7.56296,15.8074,17,-2483,-3414,1797.62,1.42753e+006,1427.53,
-7.69466,13.0534,15,-2479,-3430,1797.65,1.42756e+006,1427.56,
-6.704,6.2,9,-2468,-3464,1797.69,1.42758e+006,1427.58,
-6.34646,2.82677,6,-2460,-3470,1797.72,1.42761e+006,1427.61,
-6.37302,0.396825,6,-2455,-3471,1797.76,1.42764e+006,1427.64,
-6.09848,-0.424242,6,-2450,-3471,1797.8,1.42767e+006,1427.67,
-5.57037,-0.6,5,-2444,-3472,1797.83,1.42769e+006,1427.69,
-5.55639,0.0526316,5,-2439,-3472,1797.86,1.42772e+006,1427.72,
-5.44275,0.709924,5,-2437,-3472,1797.89,1.42775e+006,1427.75,
-4.6194,0.619403,4,-2435,-3472,1797.92,1.42777e+006,1427.77,
-3.87786,0.679389,3,-2431,-3472,1797.96,1.42781e+006,1427.81,
-3.53125,0.6875,3,-2430,-3472,1798,1.42783e+006,1427.83,
-3.04545,0.939394,3,-2428,-3472,1798.03,1.42786e+006,1427.86,
-2.73282,0.916031,2,-2428,-3472,1798.06,1.42789e+006,1427.89,
-3.01515,1,3,-2427,-3472,1798.09,1.42791e+006,1427.91,
-3.22963,1.31852,3,-2427,-3472,1798.12,1.42794e+006,1427.94,
-3.79389,1.61832,4,-2427,-3472,1798.15,1.42797e+006,1427.97,
-4.76336,1.87786,5,-2427,-3472,1798.19,1.428e+006,1428,
-4.80315,1.33071,4,-2425,-3472,1798.23,1.42802e+006,1428.02,
-5.032,1.448,5,-2422,-3473,1798.27,1.42805e+006,1428.05,
-5.06154,1.83077,5,-2418,-3473,1798.31,1.42808e+006,1428.08,
-3.85246,1.19672,4,-2414,-3473,1798.34,1.4281e+006,1428.1,
-2.75806,0.895161,2,-2412,-3473,1798.37,1.42813e+006,1428.13,
-2.02344,1.19531,2,-2412,-3473,1798.41,1.42816e+006,1428.16,
-1.54962,1.32824,2,-2412,-3473,1798.44,1.42818e+006,1428.18,
-1.47368,1.42857,2,-2412,-3473,1798.47,1.42821e+006,1428.21,
-1.4812,1.54135,2,-2412,-3473,1798.5,1.42824e+006,1428.24,
-1.64662,1.74436,2,-2412,-3473,1798.53,1.42827e+006,1428.27,
-1.79259,1.85185,2,-2412,-3473,1798.58,1.42829e+006,1428.29,
-1.95,2.05,2,-2412,-3473,1798.61,1.42832e+006,1428.32,
-2.52899,2.28261,3,-2412,-3473,1798.65,1.42835e+006,1428.35,
-2.71127,2.23944,3,-2412,-3473,1798.69,1.42838e+006,1428.38,
-2.85714,2.35714,3,-2412,-3473,1798.73,1.4284e+006,1428.4,
-3.02817,2.53521,3,-2412,-3473,1798.76,1.42843e+006,1428.43,
-3.02128,2.62411,4,-2412,-3473,1798.79,1.42845e+006,1428.45,
-3.11348,2.63121,4,-2412,-3473,1798.83,1.42848e+006,1428.48,
-3.04255,2.58865,3,-2411,-3473,1798.86,1.42851e+006,1428.51,
-2.90714,2.69286,3,-2409,-3474,1798.89,1.42853e+006,1428.53,
-2.98561,2.66906,4,-2409,-3474,1798.92,1.42856e+006,1428.56,
-3.05714,2.72857,4,-2409,-3474,1798.97,1.42859e+006,1428.59,
-3.14789,2.8169,4,-2409,-3474,1798.99,1.42861e+006,1428.61,
-3.14493,2.81884,4,-2409,-3474,1799.02,1.42863e+006,1428.63,
-2.94118,2.58088,3,-2407,-3474,1799.06,1.42866e+006,1428.66,
-2.91111,2.65926,3,-2407,-3474,1799.09,1.42869e+006,1428.69,
-2.91304,2.76087,4,-2407,-3474,1799.12,1.42871e+006,1428.71,
-2.81295,2.7482,3,-2407,-3474,1799.15,1.42874e+006,1428.74,
-2.57554,2.70504,3,-2406,-3474,1799.19,1.42877e+006,1428.77,
-2.62411,2.80851,3,-2406,-3474,1799.23,1.4288e+006,1428.8,
-2.6259,2.96403,3,-2406,-3474,1799.26,1.42882e+006,1428.82,
-2.57554,3.00719,3,-2406,-3474,1799.3,1.42886e+006,1428.86,
-2.16296,3.03704,3,-2406,-3474,1799.34,1.42888e+006,1428.88,
-2.06618,3.23529,3,-2406,-3474,1799.37,1.42891e+006,1428.91,
-1.94815,3.28148,3,-2406,-3474,1799.4,1.42894e+006,1428.94,
-1.94118,3.40441,3,-2406,-3474,1799.43,1.42897e+006,1428.97,
-2,3.78169,4,-2406,-3474,1799.46,1.42899e+006,1428.99,
-1.59854,3.85401,4,-2406,-3474,1799.5,1.42902e+006,1429.02,
-1.58088,4.58824,4,-2406,-3474,1799.54,1.42905e+006,1429.05,
-1.73684,5.72932,5,-2406,-3474,1799.57,1.42907e+006,1429.07,
-1.76642,6.42336,6,-2406,-3474,1799.61,1.4291e+006,1429.1,
-1.44853,6.91176,7,-2405,-3475,1799.64,1.42913e+006,1429.13,
-1.35075,7.24627,7,-2405,-3479,1799.67,1.42916e+006,1429.16,
-1.4058,7.68841,7,-2405,-3485,1799.7,1.42919e+006,1429.19,
-0.992593,8.05926,8,-2405,-3488,1799.74,1.42921e+006,1429.21,
-1.16667,7.84848,7,-2400,-3494,1799.78,1.42924e+006,1429.24,
-1.26515,8.5303,8,-2400,-3499,1799.81,1.42926e+006,1429.26,
-1.18182,9.09848,9,-2400,-3504,1799.84,1.42929e+006,1429.29,
-1.36434,7.95349,8,-2399,-3514,1799.87,1.42932e+006,1429.32,
-2.19847,7.29771,7,-2398,-3521,1799.9,1.42935e+006,1429.35,
-2.63566,6.10078,6,-2398,-3526,1799.93,1.42937e+006,1429.37,
-3.69231,5.43846,6,-2396,-3531,1799.97,1.42941e+006,1429.41,
-3.85271,4.11628,5,-2395,-3533,1800.01,1.42943e+006,1429.43,
-4.03077,3.16923,5,-2394,-3534,1800.04,1.42946e+006,1429.46,
-4.54074,2.72593,5,-2392,-3534,1800.07,1.42949e+006,1429.49,
-4.98485,2.75,5,-2391,-3535,1800.1,1.42951e+006,1429.51,
-5.37594,3.04511,6,-2386,-3535,1800.14,1.42954e+006,1429.54,
-5.52518,3.1295,6,-2383,-3537,1800.17,1.42957e+006,1429.57,
-6,3.65152,7,-2379,-3537,1800.2,1.42959e+006,1429.59,
-6.67164,4.42537,8,-2372,-3538,1800.23,1.42962e+006,1429.62,
-6.78519,5.3037,8,-2365,-3539,1800.26,1.42965e+006,1429.65,
-6.85106,5.68085,8,-2355,-3542,1800.31,1.42969e+006,1429.69,
-6.62222,6.08889,8,-2349,-3544,1800.34,1.42972e+006,1429.72,
-6.83212,6.89051,9,-2342,-3547,1800.37,1.42975e+006,1429.75,
-6.82482,7.83942,10,-2338,-3549,1800.42,1.42978e+006,1429.78,
-6.97037,8.57778,11,-2332,-3554,1800.45,1.4298e+006,1429.8,
-6.85606,8.41667,10,-2325,-3559,1800.48,1.42983e+006,1429.83,
-7,7.93985,10,-2317,-3566,1800.53,1.42986e+006,1429.86,
-7.06667,7.1037,10,-2308,-3574,1800.56,1.42989e+006,1429.89,
-7.14615,6.49231,9,-2297,-3580,1800.59,1.42991e+006,1429.91,
-7.33835,5.72932,9,-2288,-3585,1800.62,1.42994e+006,1429.94,
-7.79851,5.71642,9,-2282,-3587,1800.65,1.42997e+006,1429.97,
-7.76866,5.73881,9,-2272,-3591,1800.68,1.43e+006,1430,
-7.91176,5.66912,9,-2264,-3594,1800.73,1.43002e+006,1430.02,
-8.45385,5.66923,10,-2256,-3595,1800.76,1.43005e+006,1430.05,
-8.9084,6,10,-2249,-3597,1800.79,1.43008e+006,1430.08,
-8.95522,5.85821,10,-2236,-3602,1800.82,1.4301e+006,1430.1,
-10.5725,6.96183,12,-2225,-3605,1800.85,1.43013e+006,1430.13,
-10.8507,7.47015,13,-2211,-3609,1800.89,1.43016e+006,1430.16,
-10.7302,7.48413,13,-2193,-3614,1800.93,1.43019e+006,1430.19,
-11.1385,7.44615,13,-2180,-3620,1800.96,1.43021e+006,1430.21,
-10.9847,7.51908,13,-2168,-3625,1800.99,1.43024e+006,1430.24,
-11.5308,7.49231,13,-2149,-3629,1801.03,1.43027e+006,1430.27,
-11.194,7.70896,13,-2134,-3635,1801.06,1.4303e+006,1430.3,
-9.76471,7.14706,12,-2116,-3640,1801.09,1.43032e+006,1430.32,
-8.56061,6.21212,10,-2099,-3645,1801.13,1.43035e+006,1430.35,
-7.27407,5.51111,9,-2083,-3650,1801.17,1.43038e+006,1430.38,
-6.26515,5.07576,8,-2069,-3654,1801.19,1.43041e+006,1430.41,
-5.78832,5.18978,7,-2062,-3655,1801.23,1.43043e+006,1430.43,
-5.83824,4.78676,7,-2056,-3657,1801.26,1.43046e+006,1430.46,
-7.02878,4.27338,8,-2051,-3658,1801.29,1.43049e+006,1430.49,
-7.72308,3.8,8,-2043,-3660,1801.32,1.43051e+006,1430.51,
-9.94531,3.71875,10,-2034,-3662,1801.35,1.43054e+006,1430.54,
-11.0234,3.85938,11,-2027,-3663,1801.38,1.43057e+006,1430.57,
-12.2803,3.5303,12,-2015,-3665,1801.42,1.4306e+006,1430.6,
-13.5455,3.40152,13,-2000,-3666,1801.46,1.43062e+006,1430.62,
-14.5891,3.10853,14,-1982,-3666,1801.49,1.43065e+006,1430.65,
-15.6357,3.03101,15,-1963,-3667,1801.53,1.43068e+006,1430.68,
-14.9024,2.4878,15,-1947,-3667,1801.55,1.4307e+006,1430.7,
-15.4146,1.53659,15,-1930,-3671,1801.59,1.43073e+006,1430.73,
-14.6772,1.20472,14,-1916,-3681,1801.62,1.43076e+006,1430.76,
-15.1382,-0.723577,15,-1898,-3683,1801.65,1.43079e+006,1430.79,
-14.6364,-3.7803,15,-1879,-3683,1801.69,1.43082e+006,1430.82,
-13.2313,-4.60448,14,-1865,-3683,1801.73,1.43084e+006,1430.84,
-11.1429,-6.31746,12,-1851,-3683,1801.76,1.43087e+006,1430.87,
-8.71538,-7.51538,11,-1835,-3681,1801.79,1.4309e+006,1430.9,
-6.84444,-8.07407,10,-1821,-3675,1801.82,1.43092e+006,1430.92,
-6.28467,-8.70803,10,-1814,-3671,1801.85,1.43095e+006,1430.95,
-5.63504,-8.94161,10,-1808,-3662,1801.89,1.43098e+006,1430.98,
-5.72993,-9.14599,10,-1803,-3659,1801.93,1.43101e+006,1431.01,
-6.36691,-10.0935,11,-1800,-3651,1801.96,1.43103e+006,1431.03,
-6.44928,-10.1957,12,-1794,-3642,1801.99,1.43106e+006,1431.06,
-7.375,-10.2426,12,-1787,-3635,1802.03,1.43109e+006,1431.09,
-8.12857,-10.0286,12,-1780,-3627,1802.07,1.43111e+006,1431.11,
-8.6087,-9.63043,12,-1773,-3622,1802.1,1.43113e+006,1431.13,
-8.44853,-9.31618,12,-1766,-3617,1802.13,1.43116e+006,1431.16,
-8.65,-10.0214,13,-1756,-3610,1802.16,1.43118e+006,1431.18,
-8.80292,-10.2482,13,-1749,-3602,1802.19,1.43121e+006,1431.21,
-8.2446,-10.4173,13,-1743,-3595,1802.22,1.43123e+006,1431.23,
-9.63235,-10.75,14,-1737,-3589,1802.26,1.43126e+006,1431.26,
-10.1304,-10.7391,14,-1733,-3584,1802.28,1.43128e+006,1431.28,
-10.0949,-11.3504,15,-1720,-3576,1802.32,1.43131e+006,1431.31,
-10.1727,-12.3453,15,-1705,-3566,1802.35,1.43134e+006,1431.34,
-10.2071,-13.1857,16,-1689,-3552,1802.38,1.43137e+006,1431.37,
-10.6423,-13.3358,17,-1682,-3544,1802.43,1.43139e+006,1431.39,
-9.88722,-14.0226,17,-1675,-3530,1802.46,1.43142e+006,1431.42,
-10.2446,-14.5324,17,-1666,-3513,1802.49,1.43145e+006,1431.45,
-10.4044,-13.7721,17,-1660,-3495,1802.52,1.43147e+006,1431.47,
-11.1295,-13.0576,17,-1654,-3481,1802.55,1.4315e+006,1431.5,
-11.2374,-12.223,16,-1645,-3465,1802.58,1.43153e+006,1431.53,
-11.3333,-12.5035,16,-1635,-3453,1802.61,1.43155e+006,1431.55,
-11.3577,-12.3577,16,-1608,-3434,1802.66,1.43159e+006,1431.59,
-12.1314,-13.1898,17,-1588,-3427,1802.69,1.43162e+006,1431.62,
-10.4758,-13.2823,16,-1570,-3415,1802.72,1.43164e+006,1431.64,
-6.98473,-14.2595,15,-1558,-3407,1802.75,1.43167e+006,1431.67,
-6.08029,-15.9051,17,-1543,-3394,1802.79,1.4317e+006,1431.7,
-5.38406,-16.6159,17,-1540,-3384,1802.82,1.43172e+006,1431.72,
-4.05674,-16.6809,17,-1537,-3370,1802.85,1.43175e+006,1431.75,
-4.34286,-18.1143,18,-1532,-3356,1802.88,1.43178e+006,1431.78,
-5.17518,-19.073,19,-1527,-3341,1802.93,1.4318e+006,1431.8,
-5.34752,-19.8369,20,-1526,-3326,1802.96,1.43183e+006,1431.83,
-5.50704,-20.1761,20,-1518,-3303,1803,1.43186e+006,1431.86,
-5.90511,-20.3285,21,-1511,-3280,1803.04,1.43189e+006,1431.89,
-6.16429,-21.3857,22,-1504,-3255,1803.07,1.43192e+006,1431.92,
-6.20979,-20.7972,21,-1494,-3232,1803.12,1.43195e+006,1431.95,
-5.67143,-20.0286,20,-1483,-3210,1803.15,1.43197e+006,1431.97,
-5.57143,-19.7214,20,-1479,-3190,1803.18,1.432e+006,1432,
-5.17391,-19.4783,20,-1471,-3171,1803.21,1.43203e+006,1432.03,
-4.30556,-18.4028,18,-1468,-3151,1803.24,1.43205e+006,1432.05,
-3.90714,-16.8429,17,-1465,-3131,1803.27,1.43208e+006,1432.08,
-3.36434,-14.9535,15,-1462,-3110,1803.3,1.43211e+006,1432.11,
-2.93846,-11.8154,12,-1461,-3099,1803.34,1.43213e+006,1432.13,
-3.11811,-9.28346,9,-1453,-3088,1803.38,1.43216e+006,1432.16,
-3.22047,-6.27559,7,-1449,-3081,1803.41,1.43219e+006,1432.19,
-3.21311,-3.2623,4,-1447,-3079,1803.44,1.43221e+006,1432.21,
-1.91935,-1.08871,2,-1447,-3079,1803.47,1.43224e+006,1432.24,
-1.49573,-0.179487,1,-1447,-3079,1803.51,1.43227e+006,1432.27,
-1.24793,-0.0578512,1,-1447,-3079,1803.54,1.4323e+006,1432.3,
