-1.#IND,1.#QNAN,-2147483648,0,0,0.03,17.8475,0.0178475,
2.50382,2.0916,3,10463,-49362,1577.53,1.25229e+006,1252.29,
0.679389,1.26718,1,10461,-49363,1577.56,1.25231e+006,1252.31,
-0.0234375,0.835938,0,10461,-49363,1577.59,1.25234e+006,1252.34,
-0.03125,0.976563,0,10461,-49363,1577.62,1.25236e+006,1252.36,
0.481203,1.82707,1,10461,-49363,1577.65,1.25239e+006,1252.39,
0.666667,2.05072,2,10460,-49364,1577.68,1.25242e+006,1252.42,
1.13669,2.43165,2,10460,-49364,1577.71,1.25245e+006,1252.45,
1.15603,2.48936,2,10460,-49364,1577.75,1.25247e+006,1252.47,
1.42254,2.44366,2,10460,-49364,1577.78,1.2525e+006,1252.5,
1.52778,2.54167,2,10460,-49364,1577.82,1.25254e+006,1252.54,
1.67832,2.86014,3,10460,-49364,1577.86,1.25257e+006,1252.57,
1.8,3.16552,3,10460,-49364,1577.9,1.2526e+006,1252.6,
2.13699,3.26027,3,10460,-49364,1577.93,1.25263e+006,1252.63,
2.01399,3.16783,3,10460,-49364,1577.96,1.25266e+006,1252.66,
2.4863,3.15068,4,10460,-49364,1577.99,1.25268e+006,1252.68,
2.41958,3.04196,3,10460,-49365,1578.03,1.25271e+006,1252.71,
2.51429,3.08571,3,10460,-49365,1578.06,1.25273e+006,1252.73,
2.51408,3.11268,4,10460,-49365,1578.09,1.25276e+006,1252.76,
2.5931,3.31034,4,10460,-49365,1578.12,1.25279e+006,1252.79,
2.75,3.43056,4,10460,-49365,1578.16,1.25283e+006,1252.83,
2.8,3.48571,4,10460,-49365,1578.2,1.25285e+006,1252.85,
2.86806,3.52778,4,10460,-49366,1578.23,1.25288e+006,1252.88,
3.04225,3.71127,4,10460,-49366,1578.26,1.25291e+006,1252.91,
3.30556,4.19444,5,10460,-49366,1578.29,1.25293e+006,1252.93,
3.51724,4.71034,5,10460,-49367,1578.32,1.25296e+006,1252.96,
3.55172,5.11034,6,10460,-49368,1578.36,1.25299e+006,1252.99,
3.7027,5.37838,6,10460,-49371,1578.39,1.25301e+006,1253.01,
3.34694,5.04762,6,10460,-49373,1578.42,1.25304e+006,1253.04,
3.26351,4.5,5,10460,-49375,1578.46,1.25307e+006,1253.07,
3.06207,4.22759,5,10460,-49377,1578.5,1.2531e+006,1253.1,
2.80714,3.68571,4,10460,-49378,1578.54,1.25313e+006,1253.13,
2.81944,3.25,4,10460,-49378,1578.57,1.25315e+006,1253.15,
2.97297,3.25,4,10460,-49378,1578.61,1.25317e+006,1253.17,
2.75524,3.0979,4,10460,-49378,1578.64,1.2532e+006,1253.2,
2.63121,3.04255,4,10460,-49378,1578.68,1.25322e+006,1253.22,
2.5035,3.06294,3,10460,-49378,1578.71,1.25324e+006,1253.24,
2.48592,3.04225,3,10460,-49378,1578.74,1.25327e+006,1253.27,
2.64789,3.09155,4,10460,-49378,1578.77,1.25329e+006,1253.29,
2.77931,3.17931,4,10460,-49378,1578.8,1.25332e+006,1253.32,
2.67832,3.20979,4,10460,-49378,1578.83,1.25334e+006,1253.34,
2.62676,3.19014,4,10460,-49378,1578.87,1.25337e+006,1253.37,
2.70423,3.26056,4,10460,-49378,1578.9,1.25339e+006,1253.39,
2.66901,3.27465,4,10460,-49378,1578.93,1.25342e+006,1253.42,
2.64789,3.42254,4,10460,-49378,1578.96,1.25344e+006,1253.44,
2.63309,3.51799,4,10460,-49379,1578.99,1.25347e+006,1253.47,
2.58451,3.4507,4,10460,-49379,1579.02,1.2535e+006,1253.5,
2.64085,3.43662,4,10460,-49379,1579.06,1.25352e+006,1253.52,
2.7,3.43571,4,10460,-49379,1579.09,1.25355e+006,1253.55,
2.70922,3.43972,4,10460,-49379,1579.12,1.25358e+006,1253.58,
2.55,3.4,4,10460,-49379,1579.18,1.25362e+006,1253.62,
2.52857,3.41429,4,10460,-49379,1579.22,1.25365e+006,1253.65,
2.44286,3.30714,4,10460,-49379,1579.27,1.25369e+006,1253.69,
2.56835,3.27338,4,10460,-49379,1579.31,1.25372e+006,1253.72,
2.57554,3.26619,4,10460,-49379,1579.36,1.25375e+006,1253.75,
2.24823,3.1773,3,10460,-49379,1579.41,1.25379e+006,1253.79,
2.21831,3.21831,3,10460,-49379,1579.45,1.25382e+006,1253.82,
2.07801,3.22695,3,10460,-49379,1579.5,1.25386e+006,1253.86,
2.26087,3.42029,4,10460,-49379,1579.55,1.25389e+006,1253.89,
1.98571,3.25714,3,10460,-49379,1579.6,1.25393e+006,1253.93,
2,3.24113,3,10460,-49379,1579.63,1.25396e+006,1253.96,
1.92143,3.27143,3,10460,-49379,1579.66,1.25398e+006,1253.98,
1.86957,3.27536,3,10460,-49379,1579.69,1.25401e+006,1254.01,
1.99281,3.38129,3,10460,-49379,1579.72,1.25403e+006,1254.03,
2,3.3037,3,10460,-49379,1579.75,1.25405e+006,1254.05,
2.03623,3.43478,3,10460,-49379,1579.79,1.25408e+006,1254.08,
1.83824,3.31618,3,10460,-49379,1579.82,1.2541e+006,1254.1,
1.86131,3.35036,3,10460,-49379,1579.85,1.25413e+006,1254.13,
1.75362,3.4058,3,10460,-49379,1579.88,1.25416e+006,1254.16,
1.68382,3.30882,3,10460,-49379,1579.91,1.25418e+006,1254.18,
1.74265,3.33824,3,10460,-49379,1579.94,1.25421e+006,1254.21,
1.74453,3.32117,3,10460,-49381,1579.97,1.25423e+006,1254.23,
1.68116,3.21739,3,10460,-49381,1580.01,1.25426e+006,1254.26,
1.70073,3.26277,3,10460,-49381,1580.04,1.25428e+006,1254.28,
1.63043,3.23188,3,10460,-49381,1580.07,1.25431e+006,1254.31,
1.38346,2.93985,3,10460,-49381,1580.1,1.25433e+006,1254.33,
1.61765,3,3,10460,-49381,1580.13,1.25436e+006,1254.36,
1.79137,3.02158,3,10460,-49381,1580.18,1.2544e+006,1254.4,
1.65693,2.91241,3,10460,-49382,1580.21,1.25442e+006,1254.42,
1.58088,2.84559,3,10460,-49382,1580.24,1.25445e+006,1254.45,
1.63768,2.86957,3,10460,-49382,1580.27,1.25448e+006,1254.48,
1.64706,2.83088,3,10460,-49382,1580.3,1.2545e+006,1254.5,
1.78676,2.97794,3,10460,-49382,1580.33,1.25453e+006,1254.53,
2.10145,3.13768,3,10460,-49382,1580.38,1.25456e+006,1254.56,
2.94891,3.89051,4,10460,-49382,1580.42,1.25459e+006,1254.59,
2.91489,3.97163,4,10460,-49382,1580.47,1.25463e+006,1254.63,
3.01439,4.08633,5,10460,-49382,1580.51,1.25466e+006,1254.66,
3.30435,4.7971,5,10460,-49383,1580.56,1.25469e+006,1254.69,
4.31206,6.97163,8,10460,-49386,1580.6,1.25472e+006,1254.72,
5.23776,8.27273,9,10460,-49390,1580.65,1.25475e+006,1254.75,
5.6831,12.4225,13,10459,-49397,1580.7,1.25478e+006,1254.78,
7,13.6429,15,10456,-49412,1580.74,1.25481e+006,1254.81,
7.82759,13.7655,15,10451,-49428,1580.79,1.25484e+006,1254.84,
7.96622,12.8446,15,10448,-49441,1580.84,1.25487e+006,1254.87,
8.04861,12.0625,14,10444,-49454,1580.89,1.2549e+006,1254.9,
9.16901,9.11268,12,10435,-49468,1580.93,1.25493e+006,1254.93,
9.97241,8.93103,13,10425,-49478,1580.98,1.25497e+006,1254.97,
9.1844,9.05674,12,10413,-49487,1581.03,1.255e+006,1255,
8.09859,10.8662,13,10402,-49495,1581.08,1.25503e+006,1255.03,
8.05333,11.46,14,10391,-49508,1581.12,1.25506e+006,1255.06,
6.30282,11.4718,13,10384,-49517,1581.17,1.25509e+006,1255.09,
5.88889,11.6042,13,10375,-49530,1581.21,1.25512e+006,1255.12,
5.29371,11.3287,12,10369,-49543,1581.26,1.25515e+006,1255.15,
5.91034,12.1172,13,10362,-49556,1581.31,1.25518e+006,1255.18,
7.24113,11.4043,13,10355,-49571,1581.35,1.25521e+006,1255.21,
10.2754,11.2029,15,10345,-49585,1581.4,1.25524e+006,1255.24,
12.1471,10.6691,16,10330,-49599,1581.45,1.25528e+006,1255.28,
15.2313,7.52239,16,10315,-49609,1581.49,1.25531e+006,1255.31,
15.1691,6.25,16,10292,-49617,1581.54,1.25534e+006,1255.34,
15.0634,5.76761,16,10270,-49624,1581.59,1.25537e+006,1255.37,
12.8214,4.80714,13,10250,-49630,1581.64,1.2554e+006,1255.4,
7.95862,3.9931,8,10233,-49632,1581.68,1.25543e+006,1255.43,
5.81633,4.65986,7,10227,-49634,1581.73,1.25546e+006,1255.46,
5.12081,6.81208,8,10225,-49635,1581.78,1.25549e+006,1255.49,
5.88,8.41333,10,10221,-49639,1581.82,1.25553e+006,1255.53,
8.98649,11.3784,14,10214,-49648,1581.87,1.25556e+006,1255.56,
10.8276,13.3862,17,10202,-49662,1581.92,1.25559e+006,1255.59,
13.1284,16.1824,20,10187,-49678,1581.96,1.25562e+006,1255.62,
16.8675,19.2583,25,10164,-49698,1582.01,1.25565e+006,1255.65,
17.9396,21.1141,27,10139,-49724,1582.06,1.25569e+006,1255.69,
19.6867,22.0733,29,10116,-49755,1582.1,1.25572e+006,1255.72,
18.4575,20.7582,27,10088,-49790,1582.15,1.25575e+006,1255.75,
15.7612,16.2537,22,10052,-49830,1582.2,1.25578e+006,1255.78,
12.0496,10.8794,16,10029,-49851,1582.24,1.25581e+006,1255.81,
2.92248,-0.604651,2,10010,-49862,1582.29,1.25585e+006,1255.85,
-0.333333,-5.24306,5,10009,-49862,1582.34,1.25588e+006,1255.88,
-2.17949,-11.1538,11,10009,-49862,1582.38,1.25591e+006,1255.91,
-1.31613,-10.5613,10,10010,-49852,1582.43,1.25594e+006,1255.94,
1.94702,-7.13245,7,10012,-49840,1582.48,1.25597e+006,1255.97,
2.56376,-4.66443,5,10012,-49833,1582.53,1.256e+006,1256,
3.90323,-2.33548,4,10012,-49831,1582.57,1.25603e+006,1256.03,
10.5753,1.80137,10,10012,-49829,1582.61,1.25606e+006,1256.06,
13.8919,3.55405,14,10009,-49827,1582.64,1.25608e+006,1256.08,
17.8542,4.94444,18,9999,-49827,1582.67,1.2561e+006,1256.1,
21.6735,6.76871,22,9987,-49827,1582.7,1.25612e+006,1256.12,
24.0685,8.09589,25,9964,-49830,1582.73,1.25615e+006,1256.15,
26.9662,8.22297,28,9942,-49837,1582.77,1.25617e+006,1256.17,
28.6486,8.92568,30,9913,-49846,1582.8,1.25619e+006,1256.19,
29.5369,8.97315,30,9879,-49853,1582.83,1.25622e+006,1256.22,
30.0861,8.01987,31,9836,-49864,1582.86,1.25625e+006,1256.25,
28.6096,7.4726,29,9790,-49873,1582.9,1.25627e+006,1256.27,
27.0267,6.51333,27,9745,-49881,1582.93,1.25631e+006,1256.31,
24.255,5.01342,24,9712,-49886,1582.97,1.25633e+006,1256.33,
20.7432,5.05405,21,9683,-49888,1583,1.25636e+006,1256.36,
19.4837,5.39216,20,9657,-49891,1583.03,1.25638e+006,1256.38,
18.5127,5.63924,19,9637,-49894,1583.06,1.25641e+006,1256.41,
18.5782,7.16327,19,9611,-49898,1583.1,1.25643e+006,1256.43,
20.293,8.70064,22,9592,-49902,1583.13,1.25646e+006,1256.46,
21.3742,8.47097,22,9571,-49907,1583.16,1.25648e+006,1256.48,
19.3377,7.90909,20,9534,-49912,1583.2,1.25652e+006,1256.52,
18.2671,7.31507,19,9513,-49916,1583.23,1.25655e+006,1256.55,
18.6154,6.87821,19,9491,-49920,1583.27,1.25657e+006,1256.57,
18.2789,5.21088,19,9472,-49923,1583.3,1.2566e+006,1256.6,
13.9933,4.81879,14,9453,-49924,1583.33,1.25662e+006,1256.62,
10.36,4.3,11,9440,-49924,1583.36,1.25665e+006,1256.65,
7.93464,4.13072,8,9427,-49925,1583.39,1.25668e+006,1256.68,
8.86538,4.04487,9,9418,-49927,1583.43,1.2567e+006,1256.7,
10.1049,2.6993,10,9412,-49928,1583.46,1.25673e+006,1256.73,
10.5987,0.578947,10,9402,-49928,1583.49,1.25676e+006,1256.76,
10.4516,-0.722581,10,9392,-49928,1583.54,1.25679e+006,1256.79,
9.82166,-2.18471,10,9384,-49928,1583.58,1.25682e+006,1256.82,
10.4321,-3,10,9378,-49925,1583.61,1.25684e+006,1256.84,
10.6051,-4.36306,11,9370,-49922,1583.64,1.25687e+006,1256.87,
10.026,-4.95455,11,9359,-49916,1583.67,1.25689e+006,1256.89,
9.54375,-5.3625,10,9350,-49910,1583.7,1.25692e+006,1256.92,
10.9934,-6.21854,12,9341,-49905,1583.73,1.25695e+006,1256.95,
12.3375,-7.15625,14,9335,-49900,1583.77,1.25697e+006,1256.97,
13.0194,-7.74839,15,9325,-49892,1583.8,1.257e+006,1257,
14.0886,-8.12025,16,9313,-49886,1583.83,1.25702e+006,1257.02,
15.3416,-8.32919,17,9291,-49875,1583.87,1.25706e+006,1257.06,
16.3812,-8.0125,18,9276,-49867,1583.91,1.25709e+006,1257.09,
17.8581,-7.74839,19,9258,-49859,1583.94,1.25711e+006,1257.11,
18.271,-7.23871,19,9239,-49850,1583.97,1.25714e+006,1257.14,
17.5484,-6.86452,18,9215,-49847,1584,1.25717e+006,1257.17,
16.2517,-7.08609,17,9188,-49839,1584.04,1.2572e+006,1257.2,
14.2453,-7.3522,16,9164,-49829,1584.08,1.25723e+006,1257.23,
11.7051,-6.34615,13,9146,-49824,1584.11,1.25725e+006,1257.25,
9.33951,-5.98148,11,9132,-49820,1584.14,1.25728e+006,1257.28,
9.07595,-6.51899,11,9123,-49818,1584.17,1.25731e+006,1257.31,
9.51572,-6.89937,11,9114,-49815,1584.21,1.25734e+006,1257.34,
8.34868,-6.03947,10,9105,-49811,1584.25,1.25737e+006,1257.37,
7.15823,-5.37975,8,9099,-49809,1584.28,1.25739e+006,1257.39,
5.48387,-5.22581,7,9095,-49807,1584.31,1.25742e+006,1257.42,
4.07006,-5.03185,6,9092,-49805,1584.35,1.25745e+006,1257.45,
3.42857,-4.53896,5,9091,-49804,1584.37,1.25747e+006,1257.47,
4.9026,-4.87662,6,9090,-49803,1584.41,1.2575e+006,1257.5,
6.41139,-5.76582,8,9088,-49802,1584.44,1.25753e+006,1257.53,
7.02614,-7.13725,10,9085,-49798,1584.48,1.25755e+006,1257.55,
8.90385,-9.08974,12,9080,-49793,1584.52,1.25758e+006,1257.58,
10.2516,-10.1635,14,9074,-49786,1584.55,1.25761e+006,1257.61,
9.72436,-10.3782,14,9067,-49780,1584.58,1.25763e+006,1257.63,
9.01899,-10.6709,13,9059,-49773,1584.61,1.25766e+006,1257.66,
8.13125,-12.1312,14,9042,-49758,1584.64,1.25769e+006,1257.69,
8.63462,-13.4359,15,9031,-49748,1584.69,1.25771e+006,1257.71,
8.33962,-14.0126,16,9025,-49738,1584.72,1.25774e+006,1257.74,
7.63924,-14.7025,16,9018,-49723,1584.75,1.25777e+006,1257.77,
8.68519,-16.358,18,9014,-49713,1584.78,1.2578e+006,1257.8,
9.94231,-18.1026,20,9012,-49700,1584.81,1.25782e+006,1257.82,
11.3208,-19.673,22,8997,-49686,1584.84,1.25785e+006,1257.85,
12.7197,-19.8726,23,8990,-49663,1584.88,1.25788e+006,1257.88,
11.8944,-19.5776,22,8969,-49611,1584.92,1.25791e+006,1257.91,
12.2264,-20.7044,24,8941,-49586,1584.95,1.25794e+006,1257.94,
12.75,-20.9808,24,8928,-49560,1585,1.25797e+006,1257.97,
10.3245,-18.6093,21,8915,-49535,1585.03,1.25799e+006,1257.99,
8.64286,-16.474,18,8906,-49515,1585.06,1.25802e+006,1258.02,
7.52229,-15.0064,16,8902,-49499,1585.09,1.25805e+006,1258.05,
6.91195,-13.7044,15,8897,-49484,1585.13,1.25807e+006,1258.07,
7.14103,-13.5577,15,8895,-49470,1585.16,1.2581e+006,1258.1,
9.62914,-14.0199,17,8892,-49457,1585.19,1.25812e+006,1258.12,
11.7143,-15.3442,19,8888,-49436,1585.22,1.25815e+006,1258.15,
13.6369,-17.6815,22,8881,-49417,1585.25,1.25818e+006,1258.18,
15.2933,-17.8067,23,8871,-49397,1585.28,1.25821e+006,1258.21,
15.7821,-17.4872,23,8832,-49372,1585.33,1.25823e+006,1258.23,
15.1465,-16.8089,22,8810,-49346,1585.36,1.25826e+006,1258.26,
11.9565,-15.942,19,8795,-49330,1585.39,1.25829e+006,1258.29,
8.82313,-15.6599,17,8784,-49314,1585.42,1.25831e+006,1258.31,
7.44805,-15.3052,17,8777,-49300,1585.45,1.25834e+006,1258.34,
6.10526,-15.3684,16,8773,-49287,1585.48,1.25837e+006,1258.37,
5.92949,-16.9615,17,8768,-49271,1585.52,1.25839e+006,1258.39,
6.53503,-18.879,19,8757,-49253,1585.56,1.25843e+006,1258.43,
5.92517,-20.6667,21,8752,-49230,1585.59,1.25846e+006,1258.46,
5.60256,-23.6987,24,8750,-49209,1585.62,1.25848e+006,1258.48,
6.83333,-25.9808,26,8740,-49183,1585.66,1.25851e+006,1258.51,
8.05696,-28.2089,29,8734,-49168,1585.69,1.25853e+006,1258.53,
7.96732,-29.9869,31,8727,-49142,1585.73,1.25856e+006,1258.56,
6.78205,-30.9936,31,8719,-49127,1585.76,1.25858e+006,1258.58,
5.06,-31.0067,31,8712,-49099,1585.79,1.2586e+006,1258.6,
2.63871,-31.5548,31,8706,-49068,1585.82,1.25863e+006,1258.63,
0.690323,-30.5677,30,8704,-49036,1585.86,1.25865e+006,1258.65,
-1.77848,-30.1772,30,8691,-48990,1585.89,1.25868e+006,1258.68,
-3.05769,-30.2115,30,8690,-48942,1585.92,1.25871e+006,1258.71,
-4.93464,-29.2941,29,8690,-48896,1585.95,1.25874e+006,1258.74,
-5.96667,-26.9667,27,8693,-48847,1585.99,1.25877e+006,1258.77,
-5.2585,-25.1497,25,8700,-48820,1586.03,1.25879e+006,1258.79,
-3.37748,-24.1192,24,8703,-48790,1586.06,1.25882e+006,1258.82,
-1.93548,-23.8065,23,8704,-48763,1586.09,1.25885e+006,1258.85,
0.0342466,-24.1438,24,8705,-48740,1586.12,1.25887e+006,1258.87,
2.9726,-23.9315,24,8705,-48719,1586.15,1.2589e+006,1258.9,
5.05556,-22.7083,23,8707,-48678,1586.18,1.25893e+006,1258.93,
6.86755,-21.8543,22,8707,-48655,1586.22,1.25896e+006,1258.96,
9.05,-21.4429,23,8704,-48639,1586.26,1.25899e+006,1258.99,
11.9444,-20.4514,23,8699,-48618,1586.29,1.25901e+006,1259.01,
14.2381,-20.6327,25,8689,-48597,1586.32,1.25904e+006,1259.04,
16.2703,-20.1351,25,8676,-48587,1586.36,1.25906e+006,1259.06,
17.7808,-19.5137,26,8656,-48564,1586.39,1.25909e+006,1259.09,
17.2617,-20.6443,26,8642,-48548,1586.41,1.25911e+006,1259.11,
16.3267,-20.7067,26,8626,-48532,1586.44,1.25913e+006,1259.13,
15.98,-21.2867,26,8608,-48506,1586.48,1.25916e+006,1259.16,
14.8105,-21.5229,26,8591,-48474,1586.51,1.25918e+006,1259.18,
15,-21.9735,26,8567,-48424,1586.56,1.25923e+006,1259.23,
16.0811,-22,27,8551,-48392,1586.59,1.25925e+006,1259.25,
16.8889,-22.6275,28,8535,-48354,1586.62,1.25928e+006,1259.28,
17.5473,-22.1351,28,8513,-48314,1586.66,1.25931e+006,1259.31,
18.723,-21.8784,28,8497,-48285,1586.7,1.25934e+006,1259.34,
18.3116,-20.3406,27,8478,-48254,1586.73,1.25936e+006,1259.36,
18.7214,-18.6143,26,8461,-48231,1586.76,1.25939e+006,1259.39,
18.9862,-17.5448,25,8441,-48208,1586.79,1.25941e+006,1259.41,
18.1379,-17.0828,24,8424,-48190,1586.82,1.25944e+006,1259.44,
17.6944,-16.4306,24,8398,-48163,1586.86,1.25947e+006,1259.47,
19.0208,-16.4444,25,8367,-48131,1586.9,1.2595e+006,1259.5,
18.844,-16.2979,24,8352,-48111,1586.93,1.25953e+006,1259.53,
19.8828,-16.9862,26,8336,-48093,1586.96,1.25955e+006,1259.55,
21.8219,-17.7192,28,8316,-48075,1587,1.25958e+006,1259.58,
23.1338,-19.5634,30,8298,-48058,1587.03,1.2596e+006,1259.6,
24.3681,-19.4167,31,8275,-48037,1587.06,1.25963e+006,1259.63,
25.1701,-20.5034,32,8248,-48012,1587.09,1.25966e+006,1259.66,
25.2286,-20.2786,32,8200,-47979,1587.12,1.25968e+006,1259.68,
25.7103,-19.3241,32,8156,-47941,1587.15,1.25971e+006,1259.71,
22.7778,-18.6667,29,8118,-47909,1587.19,1.25974e+006,1259.74,
21.8451,-16.9437,27,8082,-47882,1587.23,1.25977e+006,1259.77,
21.6986,-15.7945,26,8056,-47864,1587.28,1.2598e+006,1259.8,
20.5217,-14.2319,24,8032,-47853,1587.31,1.25983e+006,1259.83,
20.4317,-13.3453,24,8007,-47842,1587.34,1.25985e+006,1259.85,
20.5714,-12.4857,24,7983,-47836,1587.37,1.25988e+006,1259.88,
18.7852,-12.2074,22,7966,-47827,1587.4,1.25991e+006,1259.91,
17.5625,-13.2361,21,7946,-47818,1587.43,1.25994e+006,1259.94,
16.9209,-14.1223,22,7928,-47806,1587.46,1.25996e+006,1259.96,
16.6458,-15.7847,22,7908,-47792,1587.5,1.25999e+006,1259.99,
18.0979,-17.9091,25,7889,-47774,1587.53,1.26002e+006,1260.02,
20.305,-18.695,27,7862,-47754,1587.57,1.26006e+006,1260.06,
20.9858,-20.0142,28,7845,-47736,1587.6,1.26008e+006,1260.08,
22.2113,-21.6901,31,7824,-47717,1587.64,1.26011e+006,1260.11,
22.5352,-22.3239,31,7818,-47709,1587.68,1.26014e+006,1260.14,
21.2778,-23.0972,31,7808,-47699,1587.71,1.26016e+006,1260.16,
21.0411,-23.6301,31,7789,-47676,1587.74,1.26019e+006,1260.19,
20.531,-23.2276,31,7765,-47643,1587.78,1.26022e+006,1260.22,
18.7286,-22.25,29,7746,-47607,1587.81,1.26024e+006,1260.24,
17.2286,-21.2,27,7729,-47574,1587.84,1.26027e+006,1260.27,
18.1926,-19.6963,26,7719,-47561,1587.87,1.2603e+006,1260.3,
19.3566,-18.2448,26,7694,-47533,1587.91,1.26033e+006,1260.33,
20.8955,-17.0821,26,7673,-47513,1587.95,1.26036e+006,1260.36,
23.3873,-17.2465,29,7649,-47490,1587.98,1.26038e+006,1260.38,
24.7305,-18.5177,30,7619,-47468,1588.01,1.26041e+006,1260.41,
26.2571,-19.4214,32,7585,-47446,1588.05,1.26044e+006,1260.44,
26.4851,-21.4179,34,7536,-47417,1588.09,1.26047e+006,1260.47,
25.669,-22.838,34,7479,-47387,1588.12,1.26049e+006,1260.49,
23.7445,-22.3139,32,7436,-47363,1588.15,1.26052e+006,1260.52,
17.2558,-19.2442,25,7403,-47340,1588.18,1.26055e+006,1260.55,
13.8235,-21.6218,25,7374,-47322,1588.21,1.26057e+006,1260.57,
10.3456,-21.9632,24,7355,-47303,1588.25,1.2606e+006,1260.6,
7.36029,-22.0588,23,7341,-47283,1588.28,1.26062e+006,1260.62,
6.8951,-23.951,24,7329,-47261,1588.31,1.26065e+006,1260.65,
7.40714,-24.9857,26,7323,-47239,1588.34,1.26068e+006,1260.68,
6.05926,-25.3778,26,7309,-47206,1588.37,1.26071e+006,1260.71,
6.03597,-26.4604,27,7299,-47170,1588.4,1.26074e+006,1260.74,
6.82734,-26.9065,27,7291,-47141,1588.44,1.26076e+006,1260.76,
7.10072,-27.518,28,7280,-47099,1588.48,1.26079e+006,1260.79,
8.3913,-27.6594,28,7274,-47066,1588.51,1.26082e+006,1260.82,
8.51429,-27,28,7259,-47033,1588.54,1.26084e+006,1260.84,
8.26277,-26.7226,27,7246,-46989,1588.58,1.26088e+006,1260.88,
8.22794,-25.6985,26,7236,-46957,1588.62,1.2609e+006,1260.9,
8.69118,-25.7941,27,7227,-46927,1588.65,1.26093e+006,1260.93,
8.92029,-26.4638,27,7218,-46901,1588.68,1.26096e+006,1260.96,
10.5496,-26.6794,28,7213,-46879,1588.72,1.26098e+006,1260.98,
10.5373,-27.4552,29,7203,-46852,1588.75,1.261e+006,1261,
11.3788,-28.1136,30,7197,-46827,1588.79,1.26103e+006,1261.03,
12.7206,-29.625,32,7187,-46803,1588.82,1.26105e+006,1261.05,
12.8897,-30.0956,32,7174,-46773,1588.85,1.26107e+006,1261.07,
13.1385,-29.4538,32,7164,-46743,1588.88,1.2611e+006,1261.1,
14.2437,-26.9496,30,7152,-46715,1588.91,1.26112e+006,1261.12,
14.8158,-23.4912,27,7137,-46689,1588.94,1.26115e+006,1261.15,
15.6218,-20.3697,25,7131,-46679,1588.98,1.26117e+006,1261.17,
17.728,-19.256,26,7120,-46666,1589.01,1.2612e+006,1261.2,
17.912,-19.224,26,7098,-46640,1589.04,1.26123e+006,1261.23,
18.5814,-19.9845,27,7078,-46612,1589.07,1.26126e+006,1261.26,
17.5887,-20.4516,26,7060,-46597,1589.12,1.26129e+006,1261.29,
16.768,-22.392,27,7047,-46582,1589.15,1.26131e+006,1261.31,
16.7674,-23.9147,29,7035,-46564,1589.18,1.26134e+006,1261.34,
14.8522,-24.5913,28,7023,-46538,1589.21,1.26136e+006,1261.36,
12.8165,-19.8349,23,7010,-46514,1589.25,1.26139e+006,1261.39,
11.4333,-15.6667,19,7001,-46495,1589.29,1.26142e+006,1261.42,
11.4683,-13.8016,17,6992,-46474,1589.32,1.26144e+006,1261.44,
12.5203,-13.6829,18,6981,-46454,1589.35,1.26147e+006,1261.47,
15.0163,-15.4309,21,6973,-46440,1589.38,1.2615e+006,1261.5,
17.7984,-16.4113,24,6962,-46423,1589.41,1.26152e+006,1261.52,
19.0968,-17.8145,26,6939,-46408,1589.44,1.26155e+006,1261.55,
20.2541,-20.1721,28,6913,-46391,1589.48,1.26157e+006,1261.57,
16.4495,-19.2661,25,6884,-46367,1589.51,1.2616e+006,1261.6,
12.46,-17.77,21,6853,-46346,1589.54,1.26163e+006,1261.63,
8.14433,-17.4124,19,6823,-46319,1589.58,1.26166e+006,1261.66,
3.41509,-17.6509,17,6804,-46296,1589.62,1.26169e+006,1261.69,
2.592,-20.096,20,6799,-46277,1589.65,1.26172e+006,1261.72,
1.5814,-21.1163,21,6798,-46253,1589.68,1.26175e+006,1261.75,
0.42623,-18.8279,18,6797,-46226,1589.71,1.26178e+006,1261.78,
-0.0333333,-15.425,15,6797,-46204,1589.76,1.2618e+006,1261.8,
-0.429825,-10.7544,10,6795,-46192,1589.79,1.26183e+006,1261.83,
-0.483051,-7.23729,7,6795,-46184,1589.82,1.26186e+006,1261.86,
-0.766129,-5.29839,5,6795,-46180,1589.85,1.26188e+006,1261.88,
-0.527559,-5.61417,5,6795,-46178,1589.88,1.26191e+006,1261.91,
-0.614173,-7.13386,7,6795,-46175,1589.92,1.26195e+006,1261.95,
0.559055,-10.0551,10,6795,-46171,1589.96,1.26197e+006,1261.97,
1.74615,-11.6846,11,6795,-46163,1589.99,1.262e+006,1262,
3.30534,-13.9466,14,6794,-46155,1590.04,1.26203e+006,1262.03,
4.35115,-15.7176,16,6794,-46147,1590.07,1.26205e+006,1262.05,
5.11538,-15.6385,16,6792,-46133,1590.1,1.26208e+006,1262.08,
4.85156,-13.3672,14,6787,-46122,1590.13,1.26211e+006,1262.11,
4.20472,-11.063,11,6784,-46109,1590.16,1.26213e+006,1262.13,
4.10526,-9.78195,10,6782,-46099,1590.19,1.26216e+006,1262.16,
4.33077,-10.0846,10,6782,-46092,1590.22,1.26219e+006,1262.19,
4.53788,-11.2121,12,6777,-46080,1590.26,1.26222e+006,1262.22,
4.19847,-11.9771,12,6775,-46069,1590.3,1.26224e+006,1262.24,
4.02344,-10.0625,10,6772,-46057,1590.34,1.26227e+006,1262.27,
3.63636,-7.97727,8,6769,-46048,1590.37,1.26229e+006,1262.29,
2.95489,-6.23308,6,6768,-46043,1590.4,1.26232e+006,1262.32,
