-3.64,1.32,3,-1531,-3388,1499.6,1.18306e+006,1183.06,
-3.94798,1.30636,4,-1531,-3388,1499.63,1.18309e+006,1183.09,
-4.3352,1.26816,4,-1531,-3388,1499.66,1.18312e+006,1183.12,
-4.53333,1.22222,4,-1531,-3388,1499.7,1.18316e+006,1183.16,
-4.7933,1.22905,4,-1531,-3388,1499.74,1.18318e+006,1183.18,
-4.82386,1.17614,4,-1531,-3388,1499.76,1.18321e+006,1183.21,
-4.92,1.13143,5,-1531,-3388,1499.79,1.18323e+006,1183.23,
-5.31395,1.05814,5,-1530,-3389,1499.82,1.18325e+006,1183.25,
-5.69231,0.840237,5,-1530,-3389,1499.86,1.18327e+006,1183.27,
-5.90361,0.939759,5,-1529,-3389,1499.89,1.1833e+006,1183.3,
-5.88095,0.875,5,-1526,-3389,1499.92,1.18332e+006,1183.32,
-6.55882,0.688235,6,-1523,-3389,1499.95,1.18335e+006,1183.35,
-6.62275,0.610778,6,-1519,-3389,1499.98,1.18337e+006,1183.37,
-7.23529,0.423529,7,-1514,-3389,1500.03,1.18341e+006,1183.41,
-7.5625,0.221591,7,-1509,-3390,1500.07,1.18344e+006,1183.44,
-7.88764,0.134831,7,-1502,-3390,1500.11,1.18347e+006,1183.47,
-8.5,0.452941,8,-1495,-3390,1500.15,1.1835e+006,1183.5,
-9.49718,0.644068,9,-1489,-3390,1500.19,1.18352e+006,1183.52,
-9.37791,0.505814,9,-1482,-3390,1500.22,1.18355e+006,1183.55,
-10.6441,0.135593,10,-1476,-3390,1500.25,1.18358e+006,1183.58,
-10.908,-0.344828,10,-1463,-3390,1500.28,1.1836e+006,1183.6,
-11.6575,-0.779006,11,-1453,-3391,1500.32,1.18363e+006,1183.63,
-11.7701,-0.752874,11,-1442,-3391,1500.35,1.18366e+006,1183.66,
-12.1453,-0.631285,12,-1432,-3393,1500.38,1.18369e+006,1183.69,
-12.3056,-0.838889,12,-1427,-3393,1500.41,1.18371e+006,1183.71,
-10.5086,-0.691429,10,-1416,-3393,1500.44,1.18374e+006,1183.74,
-8.29944,-0.694915,8,-1407,-3393,1500.47,1.18377e+006,1183.77,
-5.60894,-0.765363,5,-1401,-3393,1500.5,1.18379e+006,1183.79,
-2.49711,-0.774566,2,-1397,-3393,1500.53,1.18382e+006,1183.82,
0.69186,-0.715116,0,-1395,-3393,1500.58,1.18385e+006,1183.85,
2.2659,-0.468208,2,-1395,-3393,1500.61,1.18387e+006,1183.87,
3.14943,-0.775862,3,-1395,-3393,1500.64,1.1839e+006,1183.9,
4.19774,-1.16949,4,-1395,-3393,1500.67,1.18393e+006,1183.93,
4.68786,-1.14451,4,-1395,-3393,1500.71,1.18396e+006,1183.96,
5.11111,-1.18129,5,-1397,-3393,1500.75,1.18398e+006,1183.98,
5.22024,-1.22619,5,-1401,-3392,1500.78,1.18401e+006,1184.01,
5.0241,-0.885542,5,-1404,-3392,1500.81,1.18404e+006,1184.04,
5.32335,-0.802395,5,-1407,-3391,1500.85,1.18406e+006,1184.06,
5.00602,-0.355422,5,-1408,-3391,1500.88,1.18409e+006,1184.09,
4.74405,0.136905,4,-1412,-3390,1500.91,1.18411e+006,1184.11,
4.8253,-0.10241,4,-1416,-3390,1500.94,1.18414e+006,1184.14,
4.32335,-0.467066,4,-1420,-3390,1500.98,1.18417e+006,1184.17,
4.18824,-0.629412,4,-1421,-3390,1501.02,1.1842e+006,1184.2,
4.42515,-1.05389,4,-1423,-3390,1501.05,1.18422e+006,1184.22,
4.7716,-1.25309,4,-1428,-3390,1501.08,1.18425e+006,1184.25,
4.44444,-1.35802,4,-1432,-3390,1501.11,1.18427e+006,1184.27,
4.05556,-1.37037,4,-1433,-3390,1501.14,1.1843e+006,1184.3,
3.95679,-1.52469,4,-1437,-3390,1501.17,1.18433e+006,1184.33,
4.04938,-1.45679,4,-1440,-3390,1501.2,1.18435e+006,1184.35,
3.87273,-1.1697,4,-1441,-3390,1501.23,1.18437e+006,1184.37,
3.22086,-0.865031,3,-1441,-3390,1501.26,1.1844e+006,1184.4,
2.47305,-1.02395,2,-1442,-3390,1501.29,1.18442e+006,1184.42,
2.23636,-1.41818,2,-1442,-3390,1501.33,1.18445e+006,1184.45,
2.20958,-1.79042,2,-1445,-3390,1501.39,1.1845e+006,1184.5,
2.67066,-2.50898,3,-1446,-3390,1501.43,1.18454e+006,1184.54,
2.74269,-2.83041,3,-1446,-3390,1501.48,1.18457e+006,1184.57,
2.88024,-3.15569,4,-1446,-3390,1501.51,1.1846e+006,1184.6,
2.95706,-3.44785,4,-1449,-3388,1501.55,1.18462e+006,1184.62,
3.02439,-3.39634,4,-1450,-3387,1501.58,1.18465e+006,1184.65,
3.40244,-3.10366,4,-1451,-3385,1501.61,1.18468e+006,1184.68,
3.575,-2.85625,4,-1452,-3384,1501.64,1.1847e+006,1184.7,
3.68263,-2.9521,4,-1454,-3383,1501.67,1.18473e+006,1184.73,
3.93939,-3.31515,5,-1455,-3382,1501.71,1.18477e+006,1184.77,
4.19753,-2.53704,4,-1455,-3382,1501.75,1.1848e+006,1184.8,
4.22619,-2.7381,5,-1459,-3380,1501.78,1.18482e+006,1184.82,
4.34911,-2.82249,5,-1462,-3380,1501.81,1.18485e+006,1184.85,
4.55758,-2.31515,5,-1464,-3379,1501.84,1.18488e+006,1184.88,
4.49686,-1.93711,4,-1467,-3379,1501.87,1.1849e+006,1184.9,
5.10778,-1.41317,5,-1470,-3378,1501.91,1.18493e+006,1184.93,
5.79755,-1.05521,5,-1472,-3378,1501.94,1.18496e+006,1184.96,
6.62733,-0.546584,6,-1474,-3378,1501.98,1.18499e+006,1184.99,
6.54321,0.141975,6,-1477,-3378,1502.01,1.18502e+006,1185.02,
6.56627,0.927711,6,-1483,-3378,1502.05,1.18505e+006,1185.05,
7.03049,1.84146,7,-1486,-3378,1502.09,1.18508e+006,1185.08,
7.22424,2.26667,7,-1493,-3378,1502.12,1.1851e+006,1185.1,
7.64024,2.95122,8,-1499,-3379,1502.15,1.18513e+006,1185.13,
7.83636,3.40606,8,-1505,-3381,1502.19,1.18516e+006,1185.16,
8.14458,3.46386,8,-1513,-3381,1502.22,1.18518e+006,1185.18,
8.99405,3.80357,9,-1520,-3382,1502.25,1.18521e+006,1185.21,
9.75155,4.13665,10,-1526,-3383,1502.28,1.18524e+006,1185.24,
9.96341,4.42073,10,-1532,-3385,1502.31,1.18526e+006,1185.26,
10.2561,5.2622,11,-1543,-3387,1502.34,1.18529e+006,1185.29,
10.5488,6.09756,12,-1558,-3392,1502.39,1.18533e+006,1185.33,
10.4458,6.62048,12,-1567,-3396,1502.42,1.18535e+006,1185.35,
10.4556,6.60355,12,-1580,-3401,1502.45,1.18538e+006,1185.38,
10.7917,6.69048,12,-1596,-3407,1502.5,1.18541e+006,1185.41,
10.8953,6.97093,12,-1612,-3412,1502.53,1.18544e+006,1185.44,
9.78824,6.8,11,-1629,-3416,1502.56,1.18547e+006,1185.47,
9.07386,7.0625,11,-1642,-3419,1502.61,1.1855e+006,1185.5,
8.47429,7.65714,11,-1652,-3422,1502.64,1.18552e+006,1185.52,
7.36,7.84571,10,-1662,-3428,1502.67,1.18555e+006,1185.55,
6.74432,8.31818,10,-1672,-3431,1502.7,1.18558e+006,1185.58,
6.32948,8.88439,10,-1683,-3437,1502.75,1.18561e+006,1185.61,
5.80226,9.44068,11,-1690,-3442,1502.78,1.18563e+006,1185.63,
4.94798,9.69942,10,-1701,-3451,1502.81,1.18566e+006,1185.66,
4.07018,9.64327,10,-1707,-3459,1502.84,1.18568e+006,1185.68,
4.11243,10.9822,11,-1709,-3465,1502.87,1.18571e+006,1185.71,
4.30588,11.5353,12,-1713,-3473,1502.9,1.18574e+006,1185.74,
4.68824,10.8412,11,-1715,-3481,1502.93,1.18576e+006,1185.76,
5.53614,9.96386,11,-1722,-3488,1502.97,1.18579e+006,1185.79,
6.68824,9.38235,11,-1723,-3495,1503,1.18582e+006,1185.82,
6.95858,7.60947,10,-1727,-3500,1503.03,1.18585e+006,1185.85,
7.4,6.8,10,-1731,-3505,1503.06,1.18587e+006,1185.87,
7.82249,6.86391,10,-1736,-3507,1503.09,1.1859e+006,1185.9,
8.1497,7.65269,11,-1743,-3512,1503.12,1.18592e+006,1185.92,
7.88623,7.7485,11,-1751,-3517,1503.16,1.18595e+006,1185.95,
8.25294,8.70588,11,-1763,-3523,1503.2,1.18598e+006,1185.98,
8.16374,9.33333,12,-1769,-3527,1503.24,1.18601e+006,1186.01,
7.40476,9.7619,12,-1774,-3531,1503.27,1.18603e+006,1186.03,
7.21341,10.1707,12,-1778,-3536,1503.3,1.18605e+006,1186.05,
6.54321,10.5988,12,-1783,-3542,1503.34,1.18607e+006,1186.07,
6.01227,11.3067,12,-1790,-3549,1503.37,1.18609e+006,1186.09,
5.40964,11.8855,13,-1794,-3556,1503.4,1.18612e+006,1186.12,
5.68293,12.2195,13,-1798,-3564,1503.43,1.18614e+006,1186.14,
5.94611,12.4311,13,-1805,-3574,1503.46,1.18616e+006,1186.16,
5.22619,12.125,13,-1808,-3585,1503.49,1.18619e+006,1186.19,
4.84848,12.2424,13,-1812,-3596,1503.52,1.18621e+006,1186.21,
4.50602,11.9036,12,-1817,-3608,1503.56,1.18624e+006,1186.24,
4.76048,11.7246,12,-1820,-3617,1503.59,1.18626e+006,1186.26,
4.96386,11.0301,12,-1823,-3626,1503.62,1.18629e+006,1186.29,
5.33133,10.8795,12,-1829,-3637,1503.65,1.18631e+006,1186.31,
5.84146,10.9207,12,-1833,-3645,1503.68,1.18634e+006,1186.34,
5.47853,10.5706,11,-1844,-3664,1503.73,1.18638e+006,1186.38,
5.47273,10.7758,12,-1846,-3670,1503.76,1.1864e+006,1186.4,
5.19394,10.8727,12,-1850,-3678,1503.79,1.18643e+006,1186.43,
5.38272,11.6914,12,-1853,-3690,1503.82,1.18645e+006,1186.45,
5.10843,11.1928,12,-1859,-3699,1503.86,1.18648e+006,1186.48,
5.45679,11.0802,12,-1864,-3712,1503.89,1.18651e+006,1186.51,
5.26786,11.1369,12,-1869,-3721,1503.93,1.18654e+006,1186.54,
4.98214,11.0179,12,-1873,-3728,1503.96,1.18656e+006,1186.56,
4.46707,10.1617,11,-1876,-3737,1503.99,1.18658e+006,1186.58,
3.51205,9.77711,10,-1879,-3745,1504.02,1.18661e+006,1186.61,
2.84431,9.68263,10,-1884,-3757,1504.07,1.18665e+006,1186.65,
2.22485,9.29586,9,-1888,-3765,1504.1,1.18667e+006,1186.67,
1.97006,8.76647,8,-1888,-3771,1504.14,1.1867e+006,1186.7,
1.52761,7.44172,7,-1889,-3777,1504.16,1.18672e+006,1186.72,
1.52874,6.44828,6,-1889,-3781,1504.2,1.18675e+006,1186.75,
1.78488,5.31395,5,-1889,-3783,1504.22,1.18677e+006,1186.77,
2.40361,4.87349,5,-1889,-3784,1504.25,1.18679e+006,1186.79,
2.78916,4.95181,5,-1889,-3784,1504.29,1.18681e+006,1186.81,
3.48193,5.33133,6,-1889,-3784,1504.32,1.18683e+006,1186.83,
3.77844,6,7,-1889,-3786,1504.35,1.18686e+006,1186.86,
4.01807,6.1747,7,-1889,-3788,1504.4,1.1869e+006,1186.9,
4.02994,5.65269,6,-1891,-3793,1504.43,1.18693e+006,1186.93,
4.17964,5.4491,6,-1892,-3795,1504.46,1.18696e+006,1186.96,
3.92593,5.06173,6,-1894,-3797,1504.49,1.18699e+006,1186.99,
4.11446,5.31928,6,-1896,-3799,1504.53,1.18702e+006,1187.02,
3.9759,5.26506,6,-1898,-3801,1504.57,1.18704e+006,1187.04,
3.90476,5.43452,6,-1900,-3803,1504.6,1.18706e+006,1187.06,
3.66871,5.35583,6,-1901,-3805,1504.63,1.18709e+006,1187.09,
3.61212,5.60606,6,-1902,-3808,1504.67,1.18712e+006,1187.12,
3.64671,5.86826,6,-1904,-3811,1504.69,1.18714e+006,1187.14,
3.91018,6.51497,7,-1906,-3813,1504.74,1.18718e+006,1187.18,
4.22619,6.94643,8,-1906,-3814,1504.77,1.18721e+006,1187.21,
4.35882,7.55882,8,-1910,-3819,1504.8,1.18723e+006,1187.23,
4.13772,7.47305,8,-1913,-3823,1504.84,1.18726e+006,1187.26,
3.6,7.06667,7,-1915,-3828,1504.87,1.18728e+006,1187.28,
3.12426,6.66272,7,-1916,-3833,1504.9,1.18731e+006,1187.31,
2.45509,6.08383,6,-1917,-3836,1504.93,1.18733e+006,1187.33,
2.28235,6.14118,6,-1918,-3839,1504.96,1.18736e+006,1187.36,
1.77576,6.63636,6,-1918,-3841,1504.99,1.18738e+006,1187.38,
1.3432,6.78107,6,-1918,-3844,1505.02,1.18741e+006,1187.41,
0.958333,7.07143,7,-1918,-3849,1505.07,1.18745e+006,1187.45,
0.916667,7.47024,7,-1918,-3855,1505.11,1.18748e+006,1187.48,
0.852941,7.9,7,-1920,-3859,1505.15,1.18751e+006,1187.51,
0.911765,8.20588,8,-1921,-3865,1505.18,1.18754e+006,1187.54,
0.807229,8.39759,8,-1921,-3872,1505.21,1.18756e+006,1187.56,
0.561404,8.56725,8,-1921,-3878,1505.24,1.18759e+006,1187.59,
0.649123,8.04094,8,-1923,-3888,1505.28,1.18762e+006,1187.62,
0.650888,8.23077,8,-1925,-3894,1505.31,1.18764e+006,1187.64,
0.121387,8.90173,8,-1925,-3903,1505.34,1.18767e+006,1187.67,
-0.587209,9.15116,9,-1925,-3909,1505.38,1.1877e+006,1187.7,
-0.329412,8.91176,8,-1925,-3915,1505.41,1.18772e+006,1187.72,
-0.460227,9.48295,9,-1924,-3924,1505.44,1.18775e+006,1187.75,
-0.901734,10.0289,10,-1924,-3929,1505.48,1.18778e+006,1187.78,
-0.531792,10.3988,10,-1924,-3937,1505.52,1.18781e+006,1187.81,
-0.71345,9.74269,9,-1924,-3946,1505.56,1.18783e+006,1187.83,
-0.976471,9.60588,9,-1924,-3956,1505.59,1.18786e+006,1187.86,
-1.18452,9.82738,9,-1922,-3965,1505.62,1.18789e+006,1187.89,
-1.12865,9.79532,9,-1921,-3973,1505.65,1.18791e+006,1187.91,
-0.50289,9.3815,9,-1920,-3978,1505.69,1.18794e+006,1187.94,
-0.166667,9.32738,9,-1916,-3986,1505.73,1.18797e+006,1187.97,
0.289017,9.86127,9,-1915,-3994,1505.76,1.18799e+006,1187.99,
0.837209,10.3547,10,-1913,-4000,1505.79,1.18802e+006,1188.02,
0.732558,10.4709,10,-1913,-4007,1505.82,1.18805e+006,1188.05,
1.22941,10.3588,10,-1913,-4015,1505.85,1.18807e+006,1188.07,
0.913793,11.092,11,-1911,-4024,1505.88,1.1881e+006,1188.1,
0.850575,11.1379,11,-1909,-4037,1505.92,1.18813e+006,1188.13,
1.03955,10.9944,11,-1908,-4049,1505.96,1.18815e+006,1188.15,
1.57988,10.9586,11,-1908,-4057,1505.99,1.18818e+006,1188.18,
1.90751,11.185,11,-1908,-4067,1506.03,1.18821e+006,1188.21,
2.11864,11.0847,11,-1908,-4076,1506.07,1.18824e+006,1188.24,
2.0289,11.3815,11,-1906,-4083,1506.1,1.18827e+006,1188.27,
1.24706,11.6412,11,-1904,-4092,1506.13,1.18829e+006,1188.29,
1.14943,12.0402,12,-1904,-4098,1506.16,1.18832e+006,1188.32,
2,11.3765,11,-1903,-4108,1506.19,1.18835e+006,1188.35,
2.38235,11.4882,11,-1903,-4113,1506.23,1.18837e+006,1188.37,
2.91176,11.9412,12,-1902,-4122,1506.26,1.1884e+006,1188.4,
3.08772,11.8421,12,-1902,-4131,1506.29,1.18843e+006,1188.43,
3.59884,12.0174,12,-1902,-4141,1506.32,1.18845e+006,1188.45,
3.60119,12.7143,13,-1902,-4150,1506.35,1.18848e+006,1188.48,
3.31765,13.6176,14,-1902,-4160,1506.38,1.18851e+006,1188.51,
3.49432,13.6761,14,-1902,-4175,1506.42,1.18854e+006,1188.54,
3.74545,13.7333,14,-1902,-4194,1506.46,1.18857e+006,1188.57,
4.10714,13.8929,14,-1902,-4201,1506.51,1.1886e+006,1188.6,
4.76744,13.907,14,-1902,-4212,1506.54,1.18863e+006,1188.63,
4.6131,13.5119,14,-1906,-4229,1506.59,1.18866e+006,1188.66,
4.4186,14.2674,14,-1908,-4240,1506.63,1.18868e+006,1188.68,
4.21512,13.3953,14,-1910,-4252,1506.66,1.18871e+006,1188.71,
4.0303,12.6424,13,-1912,-4263,1506.7,1.18873e+006,1188.73,
4.28144,12.497,13,-1914,-4273,1506.72,1.18876e+006,1188.76,
4.97561,12.7134,13,-1917,-4284,1506.76,1.18879e+006,1188.79,
5.53293,11.982,13,-1923,-4300,1506.8,1.18882e+006,1188.82,
6.16568,11.645,13,-1926,-4309,1506.84,1.18884e+006,1188.84,
5.95322,11.5614,13,-1929,-4320,1506.87,1.18887e+006,1188.87,
5.5,11.9353,13,-1933,-4332,1506.9,1.1889e+006,1188.9,
5.64912,11.3626,12,-1936,-4344,1506.93,1.18893e+006,1188.93,
5.8494,11.1627,12,-1939,-4357,1506.98,1.18895e+006,1188.95,
6.46154,11.5089,13,-1943,-4367,1507.01,1.18898e+006,1188.98,
6.55758,11.3333,13,-1947,-4375,1507.06,1.18901e+006,1189.01,
6.02994,11.4192,12,-1952,-4386,1507.09,1.18904e+006,1189.04,
5.40606,12.0303,13,-1958,-4398,1507.13,1.18907e+006,1189.07,
5.02424,11.3455,12,-1965,-4414,1507.16,1.1891e+006,1189.1,
5.19767,11.2209,12,-1970,-4427,1507.2,1.18913e+006,1189.13,
5.55357,11.0476,12,-1974,-4438,1507.24,1.18915e+006,1189.15,
5.57143,11.0298,12,-1976,-4445,1507.26,1.18917e+006,1189.17,
5.32941,10.3235,11,-1977,-4452,1507.3,1.18919e+006,1189.19,
5.01786,9.39881,10,-1979,-4458,1507.33,1.18922e+006,1189.22,
4.48193,9.27711,10,-1981,-4463,1507.36,1.18924e+006,1189.24,
4.31176,8.94706,9,-1984,-4470,1507.39,1.18926e+006,1189.26,
4.18824,7.47647,8,-1985,-4473,1507.42,1.18928e+006,1189.28,
3.93373,6.25904,7,-1986,-4477,1507.46,1.18931e+006,1189.31,
3.59281,5.29341,6,-1988,-4480,1507.49,1.18934e+006,1189.34,
3.45238,4.28571,5,-1988,-4483,1507.52,1.18936e+006,1189.36,
3.31361,3.85799,5,-1988,-4483,1507.55,1.18939e+006,1189.39,
3.26627,3.47337,4,-1988,-4483,1507.59,1.18942e+006,1189.42,
3.24699,3.38554,4,-1989,-4485,1507.63,1.18944e+006,1189.44,
3.19162,3.32335,4,-1989,-4485,1507.66,1.18947e+006,1189.47,
3.17751,3.26036,4,-1989,-4485,1507.69,1.18949e+006,1189.49,
3.13772,3.2515,4,-1989,-4485,1507.72,1.18952e+006,1189.52,
3.02976,3.08929,4,-1989,-4485,1507.76,1.18955e+006,1189.55,
3.10119,3.19643,4,-1989,-4485,1507.8,1.18957e+006,1189.57,
3.18824,3.15294,4,-1989,-4485,1507.83,1.18959e+006,1189.59,
3.26946,3.01796,4,-1989,-4485,1507.86,1.18962e+006,1189.62,
3.54545,2.77576,4,-1989,-4485,1507.89,1.18964e+006,1189.64,
3.88415,2.57317,4,-1989,-4485,1507.92,1.18966e+006,1189.66,
4.46626,2.77914,5,-1989,-4485,1507.95,1.18968e+006,1189.68,
5.13333,3.13939,6,-1989,-4485,1507.99,1.18971e+006,1189.71,
5.6358,3.10494,6,-1989,-4485,1508.02,1.18973e+006,1189.73,
6.14907,3.32919,6,-1992,-4486,1508.05,1.18975e+006,1189.75,
6.36646,3.72671,7,-1996,-4486,1508.1,1.18979e+006,1189.79,
6.3758,4.08917,7,-2000,-4486,1508.13,1.18982e+006,1189.82,
6.44444,4.51235,7,-2003,-4486,1508.16,1.18985e+006,1189.85,
6.46875,4.80625,8,-2005,-4486,1508.19,1.18987e+006,1189.87,
6.98148,4.99383,8,-2010,-4486,1508.22,1.1899e+006,1189.9,
7.65644,5.16564,9,-2014,-4486,1508.26,1.18993e+006,1189.93,
8.02516,5.24528,9,-2021,-4486,1508.3,1.18996e+006,1189.96,
9.18012,5.73292,10,-2026,-4486,1508.33,1.18998e+006,1189.98,
9.21605,6.15432,11,-2033,-4488,1508.36,1.19001e+006,1190.01,
9.18987,6.48734,11,-2042,-4491,1508.4,1.19004e+006,1190.04,
9.37267,7.10559,11,-2055,-4498,1508.43,1.19007e+006,1190.07,
9.92453,7.91195,12,-2062,-4502,1508.47,1.1901e+006,1190.1,
9.45122,7.34146,11,-2070,-4507,1508.5,1.19013e+006,1190.13,
9.58025,6.98765,11,-2080,-4512,1508.54,1.19016e+006,1190.16,
10.15,6.7625,12,-2092,-4516,1508.57,1.19018e+006,1190.18,
10.5062,6.50617,12,-2103,-4520,1508.61,1.19021e+006,1190.21,
10.5155,6.49689,12,-2114,-4525,1508.65,1.19024e+006,1190.24,
10.5644,6.66258,12,-2124,-4527,1508.69,1.19027e+006,1190.27,
10.3789,5.73913,11,-2135,-4534,1508.72,1.19029e+006,1190.29,
10.5988,5.11728,11,-2156,-4536,1508.77,1.19034e+006,1190.34,
10.8125,4.75,11,-2169,-4539,1508.8,1.19037e+006,1190.37,
10.956,4.81132,11,-2177,-4539,1508.85,1.19039e+006,1190.39,
10.1728,4.83951,11,-2190,-4540,1508.88,1.19042e+006,1190.42,
10.3418,5.55696,11,-2199,-4540,1508.93,1.19045e+006,1190.45,
10.5912,6.59748,12,-2213,-4544,1508.96,1.19048e+006,1190.48,
10.4938,6.82716,12,-2224,-4549,1508.99,1.19051e+006,1190.51,
10.3642,7.16667,12,-2242,-4554,1509.02,1.19054e+006,1190.54,
10.4875,7.14375,12,-2257,-4560,1509.07,1.19056e+006,1190.56,
9.98171,6.47561,11,-2282,-4566,1509.11,1.1906e+006,1190.6,
9.59006,6.13043,11,-2292,-4570,1509.14,1.19063e+006,1190.63,
8.71084,6.04217,10,-2302,-4572,1509.18,1.19066e+006,1190.66,
8.24551,5.41317,9,-2309,-4574,1509.21,1.19068e+006,1190.68,
8.01212,4.61212,9,-2316,-4577,1509.24,1.19071e+006,1190.71,
8.3865,3.9816,9,-2325,-4577,1509.28,1.19074e+006,1190.74,
8.49701,3.18563,9,-2333,-4577,1509.32,1.19076e+006,1190.76,
8.0559,2.6087,8,-2342,-4577,1509.35,1.19079e+006,1190.79,
7.54878,2.57927,7,-2350,-4577,1509.38,1.19082e+006,1190.82,
7.32317,2.31707,7,-2358,-4577,1509.41,1.19085e+006,1190.85,
7.27219,2.25444,7,-2363,-4577,1509.45,1.19087e+006,1190.87,
7.49102,1.99401,7,-2369,-4577,1509.49,1.1909e+006,1190.9,
7.78528,1.6319,7,-2374,-4577,1509.52,1.19093e+006,1190.93,
8.46746,0.899408,8,-2379,-4577,1509.55,1.19095e+006,1190.95,
9.37654,0.32716,9,-2383,-4577,1509.58,1.19098e+006,1190.98,
9.82209,0.0858896,9,-2388,-4577,1509.61,1.19101e+006,1191.01,
10.3416,0.304348,10,-2395,-4577,1509.64,1.19103e+006,1191.03,
10.2963,0.604938,10,-2405,-4577,1509.67,1.19106e+006,1191.06,
10.006,1.10843,10,-2415,-4577,1509.71,1.19109e+006,1191.09,
9.58333,1.43452,9,-2424,-4577,1509.75,1.19111e+006,1191.11,
8.85549,1.7341,9,-2431,-4577,1509.78,1.19114e+006,1191.14,
7.5848,2.05848,7,-2437,-4577,1509.82,1.19117e+006,1191.17,
7.49714,2.02286,7,-2442,-4577,1509.85,1.19119e+006,1191.19,
7.56287,2.1497,7,-2445,-4577,1509.88,1.19122e+006,1191.22,
8.16667,2.17262,8,-2450,-4577,1509.91,1.19125e+006,1191.25,
8.4497,2.60947,8,-2456,-4577,1509.95,1.19128e+006,1191.28,
8.55294,3.01176,9,-2464,-4577,1509.99,1.1913e+006,1191.3,
8.14286,3.04167,8,-2469,-4576,1510.02,1.19133e+006,1191.33,
7.53293,3.05389,8,-2476,-4576,1510.05,1.19136e+006,1191.36,
7.09524,2.92262,7,-2481,-4576,1510.08,1.19139e+006,1191.39,
6.45349,2.57558,6,-2486,-4576,1510.12,1.19142e+006,1191.42,
5.84524,2.56548,6,-2488,-4576,1510.16,1.19145e+006,1191.45,
5.80702,2.07602,6,-2490,-4576,1510.19,1.19147e+006,1191.47,
6.2907,1.4186,6,-2490,-4576,1510.22,1.1915e+006,1191.5,
6.56471,0.758824,6,-2491,-4576,1510.25,1.19153e+006,1191.53,
7.39521,0.11976,7,-2494,-4576,1510.28,1.19155e+006,1191.55,
7.85976,-0.542683,7,-2498,-4576,1510.31,1.19157e+006,1191.57,
7.86747,-0.849398,7,-2502,-4576,1510.34,1.19159e+006,1191.59,
8.07647,-1.06471,8,-2506,-4576,1510.37,1.19162e+006,1191.62,
8.14118,-1.32941,8,-2511,-4576,1510.4,1.19164e+006,1191.64,
8.14458,-1.66265,8,-2517,-4574,1510.45,1.19168e+006,1191.68,
8.24138,-2.01149,8,-2522,-4573,1510.48,1.1917e+006,1191.7,
8.15294,-2.35294,8,-2527,-4573,1510.52,1.19173e+006,1191.73,
8.1716,-2.90533,8,-2530,-4573,1510.55,1.19175e+006,1191.75,
8.62353,-4.15294,9,-2535,-4574,1510.58,1.19178e+006,1191.78,
9.35088,-5.80702,11,-2541,-4573,1510.61,1.1918e+006,1191.8,
9.31138,-6.90419,11,-2546,-4569,1510.64,1.19183e+006,1191.83,
9.04734,-6.63314,11,-2554,-4563,1510.67,1.19186e+006,1191.86,
8.14706,-6.11176,10,-2560,-4558,1510.71,1.19189e+006,1191.89,
7.22156,-5.41317,9,-2566,-4554,1510.75,1.19191e+006,1191.91,
6.07831,-4.39759,7,-2570,-4550,1510.78,1.19194e+006,1191.94,
5.14286,-3.48214,6,-2574,-4547,1510.83,1.19197e+006,1191.97,
3.84024,-2.72781,4,-2576,-4545,1510.86,1.192e+006,1192,
3.35838,-2.2659,4,-2578,-4543,1510.89,1.19202e+006,1192.02,
2.52023,-1.7052,3,-2579,-4542,1510.92,1.19205e+006,1192.05,
2.36095,-1.4497,2,-2579,-4542,1510.95,1.19207e+006,1192.07,
2.35632,-1.33333,2,-2579,-4542,1510.98,1.1921e+006,1192.1,
2.41379,-1.28161,2,-2579,-4542,1511.01,1.19212e+006,1192.12,
2.27326,-1.09302,2,-2579,-4541,1511.05,1.19215e+006,1192.15,
2.24571,-0.994286,2,-2579,-4541,1511.08,1.19217e+006,1192.17,
2.05814,-0.866279,2,-2580,-4538,1511.13,1.19222e+006,1192.22,
1.94643,-0.690476,2,-2580,-4538,1511.18,1.19226e+006,1192.26,
1.95294,-0.694118,2,-2580,-4538,1511.23,1.19229e+006,1192.29,
2.00602,-0.668675,2,-2580,-4538,1511.28,1.19233e+006,1192.33,
1.91515,-0.642424,2,-2580,-4538,1511.32,1.19236e+006,1192.36,
1.91515,-0.642424,2,-2580,-4538,1511.37,1.19239e+006,1192.39,
1.625,-0.517857,1,-2581,-4538,1511.42,1.19243e+006,1192.43,
1.64706,-0.494118,1,-2581,-4538,1511.46,1.19246e+006,1192.46,
1.57059,-0.470588,1,-2581,-4538,1511.51,1.1925e+006,1192.5,
1.65294,-0.458824,1,-2581,-4538,1511.55,1.19253e+006,1192.53,
1.69186,-0.47093,1,-2581,-4538,1511.6,1.19257e+006,1192.57,
1.57396,-0.467456,1,-2581,-4538,1511.65,1.1926e+006,1192.6,
1.51176,-0.435294,1,-2581,-4538,1511.7,1.19264e+006,1192.64,
1.41071,-0.35119,1,-2582,-4539,1511.74,1.19267e+006,1192.67,
1.56548,-0.255952,1,-2582,-4539,1511.78,1.1927e+006,1192.7,
1.2426,-0.035503,1,-2582,-4539,1511.8,1.19272e+006,1192.72,
1.18563,0.00598802,1,-2582,-4539,1511.84,1.19274e+006,1192.74,
1.1875,0.153409,1,-2582,-4539,1511.87,1.19276e+006,1192.76,
