-7.2649,-4.74834,8,-10249,-21128,1695.5,1.343e+006,1343,
-7.39216,-4.47712,8,-10240,-21127,1695.55,1.34303e+006,1343.03,
-8.0719,-4.41176,9,-10230,-21123,1695.59,1.34306e+006,1343.06,
-8.07097,-4.12258,9,-10216,-21119,1695.64,1.34309e+006,1343.09,
-7.05844,-3.88312,8,-10203,-21117,1695.69,1.34313e+006,1343.13,
-5.08497,-3.69935,6,-10193,-21116,1695.74,1.34316e+006,1343.16,
-2.60667,-4.18667,4,-10185,-21114,1695.78,1.34319e+006,1343.19,
-1.38255,-4.48322,4,-10183,-21113,1695.83,1.34322e+006,1343.22,
-1.59864,-7.05442,7,-10182,-21110,1695.88,1.34325e+006,1343.25,
-2.73649,-8.39865,8,-10180,-21102,1695.92,1.34328e+006,1343.28,
-5.92208,-10.9351,12,-10178,-21092,1695.97,1.34331e+006,1343.31,
-7.58442,-11.8377,14,-10172,-21077,1696.02,1.34334e+006,1343.34,
-8.48344,-12.7881,15,-10164,-21065,1696.06,1.34338e+006,1343.38,
-9.49664,-13.2215,16,-10149,-21045,1696.11,1.34341e+006,1343.41,
-11,-12.2303,16,-10133,-21028,1696.15,1.34343e+006,1343.43,
-10.5321,-11.25,15,-10119,-21012,1696.18,1.34346e+006,1343.46,
-9.38255,-10.2416,13,-10102,-21000,1696.21,1.34348e+006,1343.48,
-8.31333,-9,12,-10084,-20989,1696.24,1.34351e+006,1343.51,
-7.2,-7.7,10,-10075,-20979,1696.28,1.34353e+006,1343.53,
-7.17105,-6.76316,9,-10064,-20973,1696.31,1.34356e+006,1343.56,
-6.21053,-6.06579,8,-10055,-20968,1696.34,1.34358e+006,1343.58,
-4.62162,-5.15541,6,-10045,-20962,1696.37,1.34361e+006,1343.61,
-3.48276,-5.27586,6,-10039,-20958,1696.4,1.34363e+006,1343.63,
-2.82192,-5.76027,6,-10036,-20956,1696.43,1.34366e+006,1343.66,
-2.96711,-6.54605,7,-10035,-20954,1696.46,1.34368e+006,1343.68,
-3.62914,-7.64901,8,-10032,-20949,1696.49,1.3437e+006,1343.7,
-4.14,-8.85333,9,-10030,-20944,1696.52,1.34373e+006,1343.73,
-5.09524,-10.517,11,-10025,-20939,1696.56,1.34375e+006,1343.75,
-6.17007,-12.4014,13,-10017,-20930,1696.59,1.34378e+006,1343.78,
-7.02685,-13.2819,15,-10006,-20919,1696.62,1.34381e+006,1343.81,
-6.63946,-13.3061,14,-9996,-20905,1696.65,1.34384e+006,1343.84,
-4.83333,-11.8533,12,-9983,-20887,1696.7,1.34387e+006,1343.87,
-3.64865,-10.4595,11,-9975,-20874,1696.76,1.3439e+006,1343.9,
-3.01342,-9.81208,10,-9970,-20860,1696.8,1.34393e+006,1343.93,
-2.06383,-9.12766,9,-9968,-20850,1696.84,1.34396e+006,1343.96,
-2.81818,-9.64336,10,-9965,-20843,1696.87,1.34399e+006,1343.99,
-2.14765,-9.31544,9,-9964,-20832,1696.9,1.34402e+006,1344.02,
-1.71622,-8.67568,8,-9964,-20832,1696.94,1.34404e+006,1344.04,
-1.65035,-7.4965,7,-9961,-20826,1696.98,1.34406e+006,1344.06,
-1.6069,-6.46207,6,-9959,-20821,1697.01,1.34409e+006,1344.09,
-1.95035,-5.68085,6,-9958,-20817,1697.04,1.34411e+006,1344.11,
-2.61644,-5.76712,6,-9958,-20816,1697.07,1.34414e+006,1344.14,
-3.63889,-6.84722,7,-9958,-20815,1697.1,1.34416e+006,1344.16,
-4.26351,-7.64189,8,-9957,-20811,1697.13,1.34419e+006,1344.19,
-3.76923,-7.46154,8,-9955,-20805,1697.17,1.34421e+006,1344.21,
-3.64828,-6.78621,7,-9954,-20804,1697.2,1.34424e+006,1344.24,
-3.28378,-5.78378,6,-9951,-20796,1697.23,1.34427e+006,1344.27,
-2.95035,-5,5,-9951,-20796,1697.26,1.3443e+006,1344.3,
-3.33103,-4.66897,5,-9950,-20794,1697.29,1.34433e+006,1344.33,
-3.84,-4.89333,6,-9950,-20793,1697.34,1.34435e+006,1344.35,
-5.06711,-5.79195,7,-9949,-20790,1697.37,1.34438e+006,1344.38,
-5.81757,-5.89865,8,-9948,-20789,1697.41,1.34441e+006,1344.41,
-6.82993,-6.10884,9,-9943,-20787,1697.45,1.34443e+006,1344.43,
-7.0137,-5.29452,8,-9940,-20784,1697.48,1.34446e+006,1344.46,
-6.83333,-4.19444,8,-9934,-20779,1697.51,1.34449e+006,1344.49,
-6.56849,-3.83562,7,-9930,-20775,1697.54,1.34451e+006,1344.51,
-6.28276,-3.31724,7,-9925,-20774,1697.57,1.34454e+006,1344.54,
-5.95172,-2.67586,6,-9921,-20773,1697.6,1.34456e+006,1344.56,
-6.55479,-2.38356,6,-9914,-20771,1697.63,1.34459e+006,1344.59,
-6.93197,-2.40816,7,-9911,-20771,1697.66,1.34461e+006,1344.61,
-7.73469,-2.5034,8,-9904,-20771,1697.71,1.34465e+006,1344.65,
-7.4069,-2.08276,7,-9898,-20770,1697.74,1.34468e+006,1344.68,
-7.67785,-2.04698,7,-9893,-20769,1697.77,1.3447e+006,1344.7,
-7.81818,-1.46753,7,-9886,-20769,1697.8,1.34473e+006,1344.73,
-7.76316,-1.48684,7,-9882,-20767,1697.84,1.34476e+006,1344.76,
-7.44138,-2.08276,7,-9877,-20767,1697.87,1.34478e+006,1344.78,
-8.04636,-2.43046,8,-9872,-20767,1697.9,1.34481e+006,1344.81,
-8.77703,-2.35135,9,-9866,-20767,1697.93,1.34484e+006,1344.84,
-9.48667,-2.34667,9,-9858,-20768,1697.98,1.34487e+006,1344.87,
-9.9396,-2.78523,10,-9855,-20768,1698.01,1.34489e+006,1344.89,
-11.3401,-3.55782,11,-9846,-20768,1698.05,1.34493e+006,1344.93,
-11.3129,-3.37415,11,-9835,-20768,1698.09,1.34495e+006,1344.95,
-12.085,-3.68627,12,-9826,-20768,1698.12,1.34498e+006,1344.98,
-12.6667,-3.85897,13,-9815,-20768,1698.15,1.34501e+006,1345.01,
-12.4865,-4.01351,13,-9806,-20768,1698.18,1.34503e+006,1345.03,
-12.0067,-3.48,12,-9796,-20768,1698.21,1.34506e+006,1345.06,
-11.3,-2.55,11,-9788,-20767,1698.24,1.34509e+006,1345.09,
-11.2069,-1.88966,11,-9778,-20767,1698.29,1.34511e+006,1345.11,
-11.2789,-0.986395,11,-9768,-20766,1698.32,1.34514e+006,1345.14,
-11.3151,-0.0479452,11,-9758,-20766,1698.35,1.34517e+006,1345.17,
-12.1618,0.779412,12,-9746,-20766,1698.39,1.3452e+006,1345.2,
-12.8986,1.43919,12,-9738,-20766,1698.42,1.34522e+006,1345.22,
-13.0816,1.95918,13,-9735,-20766,1698.45,1.34524e+006,1345.24,
-14.2432,3.14189,14,-9729,-20766,1698.49,1.34527e+006,1345.27,
-14.3793,4.22759,14,-9715,-20770,1698.52,1.3453e+006,1345.3,
-14.2381,4.88435,15,-9700,-20777,1698.55,1.34532e+006,1345.32,
-14.3893,5.4698,15,-9683,-20783,1698.59,1.34535e+006,1345.35,
-13.2517,5.69388,14,-9669,-20788,1698.62,1.34538e+006,1345.38,
-13.3767,5.88356,14,-9662,-20789,1698.65,1.3454e+006,1345.4,
-12.2797,5.41259,13,-9651,-20794,1698.68,1.34543e+006,1345.43,
-12.4324,5.36486,13,-9637,-20802,1698.72,1.34546e+006,1345.46,
-9.75352,5.08451,10,-9629,-20806,1698.76,1.34549e+006,1345.49,
-6.78873,4.66901,8,-9621,-20811,1698.79,1.34551e+006,1345.51,
-4.27273,4.16084,5,-9618,-20814,1698.84,1.34554e+006,1345.54,
-1.56028,3.74468,4,-9615,-20817,1698.87,1.34557e+006,1345.57,
-0.569444,3.52778,3,-9615,-20820,1698.9,1.34559e+006,1345.59,
-0.229167,3.50694,3,-9615,-20820,1698.93,1.34562e+006,1345.62,
-0.914286,3.87143,3,-9615,-20820,1698.96,1.34564e+006,1345.64,
-2.15,4.35714,4,-9615,-20820,1698.99,1.34567e+006,1345.67,
-2.62411,4.78014,5,-9615,-20820,1699.03,1.3457e+006,1345.7,
-2.66197,5.6338,6,-9615,-20820,1699.07,1.34573e+006,1345.73,
-3.55,6.55714,7,-9615,-20822,1699.1,1.34575e+006,1345.75,
-3.91096,6.30137,7,-9615,-20824,1699.13,1.34578e+006,1345.78,
-4.17606,6.03521,7,-9615,-20825,1699.16,1.3458e+006,1345.8,
-4.64493,5.5,7,-9615,-20829,1699.19,1.34583e+006,1345.83,
-5.49655,4.81379,7,-9614,-20834,1699.23,1.34586e+006,1345.86,
-6.57432,4.85135,8,-9612,-20838,1699.26,1.34589e+006,1345.89,
-7.46207,5.55172,9,-9609,-20844,1699.29,1.34592e+006,1345.92,
-8.31034,6.22069,10,-9606,-20847,1699.33,1.34594e+006,1345.94,
-9.0411,7,11,-9602,-20851,1699.37,1.34597e+006,1345.97,
-9.42953,7.43624,12,-9598,-20852,1699.4,1.34599e+006,1345.99,
-10.0685,7.69863,12,-9594,-20854,1699.43,1.34602e+006,1346.02,
-9.92053,7.78808,12,-9589,-20857,1699.46,1.34605e+006,1346.05,
-10.1,7.68,12,-9579,-20864,1699.49,1.34608e+006,1346.08,
-9.6069,7.75862,12,-9573,-20867,1699.52,1.3461e+006,1346.1,
-8.77622,7.31469,11,-9572,-20868,1699.55,1.34613e+006,1346.13,
-8.28378,6.73649,10,-9564,-20877,1699.59,1.34615e+006,1346.15,
-7.72667,5.08,9,-9561,-20880,1699.62,1.34618e+006,1346.18,
-7.16667,3.83333,8,-9557,-20883,1699.66,1.34621e+006,1346.21,
-7.0411,2.91096,7,-9551,-20889,1699.69,1.34624e+006,1346.24,
-7.19863,2.5411,7,-9546,-20891,1699.73,1.34627e+006,1346.27,
-7.30769,2.53147,7,-9541,-20893,1699.76,1.3463e+006,1346.3,
-7.73427,3.2028,8,-9538,-20894,1699.8,1.34632e+006,1346.32,
-7.92361,3.58333,8,-9531,-20898,1699.84,1.34635e+006,1346.35,
-8.93878,4.34014,9,-9524,-20902,1699.87,1.34638e+006,1346.38,
-9.53741,5.16327,10,-9518,-20907,1699.9,1.3464e+006,1346.4,
-10.8182,5.99301,12,-9509,-20917,1699.93,1.34643e+006,1346.43,
-11.5068,6.64384,13,-9508,-20919,1699.95,1.34645e+006,1346.45,
-12.0483,6.6069,13,-9508,-20919,1699.98,1.34647e+006,1346.47,
-11.227,5.23404,12,-9500,-20927,1700.01,1.34649e+006,1346.49,
-9.5493,3.25352,10,-9492,-20933,1700.06,1.34653e+006,1346.53,
-8.7305,1.7234,8,-9491,-20933,1700.1,1.34655e+006,1346.55,
-7.7931,0.275862,7,-9487,-20935,1700.13,1.34658e+006,1346.58,
-7.14483,-0.517241,7,-9480,-20941,1700.16,1.3466e+006,1346.6,
-5.53147,-1.37762,5,-9475,-20943,1700.19,1.34662e+006,1346.62,
-4.82877,-1.64384,5,-9471,-20945,1700.22,1.34664e+006,1346.64,
-5.05594,-1.29371,5,-9470,-20945,1700.25,1.34667e+006,1346.67,
-4.85235,-1.02013,4,-9470,-20945,1700.28,1.34669e+006,1346.69,
-5.19048,-0.795918,5,-9470,-20945,1700.32,1.34672e+006,1346.72,
-5.64138,-0.165517,5,-9470,-20945,1700.35,1.34674e+006,1346.74,
-6.08108,0.5,6,-9470,-20945,1700.4,1.34678e+006,1346.78,
-6.85034,1.17687,6,-9470,-20945,1700.43,1.34681e+006,1346.81,
-6.94444,1.39583,7,-9470,-20945,1700.46,1.34684e+006,1346.84,
-7.45833,1.86806,7,-9469,-20945,1700.5,1.34687e+006,1346.87,
-8.17687,2.22449,8,-9469,-20947,1700.53,1.34689e+006,1346.89,
-9.70423,2.76056,10,-9469,-20951,1700.56,1.34692e+006,1346.92,
-9.96622,2.84459,10,-9467,-20953,1700.6,1.34694e+006,1346.94,
-9.49315,2.86986,9,-9463,-20955,1700.63,1.34697e+006,1346.97,
-9.48966,3.57241,10,-9459,-20955,1700.66,1.34699e+006,1346.99,
-9.75172,4.62069,10,-9452,-20958,1700.69,1.34702e+006,1347.02,
-10.0612,5.62585,11,-9443,-20963,1700.73,1.34706e+006,1347.06,
-10.0563,6.61972,12,-9433,-20970,1700.77,1.34708e+006,1347.08,
-10.0612,7.58503,12,-9425,-20974,1700.8,1.34711e+006,1347.11,
-10.1973,8.42857,13,-9425,-20983,1700.83,1.34714e+006,1347.14,
-10.3203,9,13,-9415,-20999,1700.87,1.34716e+006,1347.16,
-9.9932,9.51701,13,-9410,-21007,1700.9,1.34719e+006,1347.19,
-8.53472,7.90278,11,-9405,-21014,1700.94,1.34722e+006,1347.22,
-7.10345,5.52414,8,-9400,-21021,1700.97,1.34725e+006,1347.25,
-5.43262,3.24113,6,-9397,-21024,1701,1.34727e+006,1347.27,
-4.42953,1.75168,4,-9397,-21024,1701.04,1.3473e+006,1347.3,
-3.81119,1.11888,3,-9396,-21024,1701.07,1.34733e+006,1347.33,
-3.85417,1.49306,4,-9394,-21024,1701.11,1.34736e+006,1347.36,
-3.84247,2.04795,4,-9394,-21024,1701.14,1.34738e+006,1347.38,
-4.95862,3.3931,6,-9393,-21024,1701.18,1.34741e+006,1347.41,
-5.81379,4.51034,7,-9393,-21024,1701.21,1.34744e+006,1347.44,
-6.34752,5.65248,8,-9393,-21024,1701.24,1.34746e+006,1347.46,
-6.47857,6.58571,9,-9390,-21026,1701.27,1.34749e+006,1347.49,
-6.81295,7.92086,10,-9387,-21029,1701.3,1.34752e+006,1347.52,
-6.79286,9.12143,11,-9384,-21037,1701.33,1.34754e+006,1347.54,
-6.83217,10.1818,12,-9381,-21042,1701.36,1.34757e+006,1347.57,
-6.47945,10.5753,12,-9376,-21051,1701.41,1.34761e+006,1347.61,
-5.5906,10.4027,11,-9376,-21063,1701.44,1.34764e+006,1347.64,
-4.8,10.0069,11,-9375,-21070,1701.47,1.34766e+006,1347.66,
-4.0979,9.77622,10,-9374,-21079,1701.5,1.34769e+006,1347.69,
-3.49655,9.52414,10,-9373,-21082,1701.53,1.34771e+006,1347.71,
-3.16552,9.26897,9,-9373,-21089,1701.56,1.34773e+006,1347.73,
-2.50694,9.02083,9,-9373,-21095,1701.6,1.34776e+006,1347.76,
-2.26761,9.16901,9,-9373,-21098,1701.63,1.34779e+006,1347.79,
-2.85417,9.73611,10,-9373,-21109,1701.66,1.34782e+006,1347.82,
-3.61111,10.4861,11,-9373,-21113,1701.7,1.34785e+006,1347.85,
-3.21769,10.4694,10,-9374,-21122,1701.74,1.34788e+006,1347.88,
-2.67832,9.33566,9,-9374,-21127,1701.78,1.3479e+006,1347.9,
-2.52482,7.40426,7,-9373,-21131,1701.82,1.34793e+006,1347.93,
-1.88652,5.51064,5,-9374,-21138,1701.85,1.34796e+006,1347.96,
-1.47917,4.40972,4,-9374,-21140,1701.88,1.34798e+006,1347.98,
-1.16107,3.67785,3,-9374,-21141,1701.91,1.34801e+006,1348.01,
-0.777778,3.49306,3,-9374,-21142,1701.95,1.34804e+006,1348.04,
-0.436242,3.9396,3,-9374,-21142,1701.99,1.34806e+006,1348.06,
-0.282759,3.93103,3,-9374,-21142,1702.02,1.34809e+006,1348.09,
0.42029,3.98551,4,-9374,-21142,1702.05,1.34812e+006,1348.12,
1.2,4.79286,4,-9374,-21142,1702.08,1.34814e+006,1348.14,
1.80741,6.14074,6,-9374,-21142,1702.11,1.34817e+006,1348.17,
2.63571,7.33571,7,-9375,-21143,1702.15,1.3482e+006,1348.2,
3.34266,8.48951,9,-9376,-21144,1702.18,1.34822e+006,1348.22,
3.94631,9.34899,10,-9379,-21147,1702.21,1.34825e+006,1348.25,
4.66897,10.2966,11,-9382,-21154,1702.24,1.34828e+006,1348.28,
5.30822,10.6096,11,-9383,-21162,1702.27,1.3483e+006,1348.3,
6.04167,11.4097,12,-9387,-21169,1702.3,1.34833e+006,1348.33,
6.83099,11.993,13,-9394,-21182,1702.35,1.34836e+006,1348.36,
7.18919,11.973,13,-9401,-21191,1702.38,1.34839e+006,1348.39,
7.25676,12.0743,14,-9408,-21201,1702.42,1.34842e+006,1348.42,
7.43537,13.1769,15,-9415,-21212,1702.45,1.34845e+006,1348.45,
7.00704,12.838,14,-9420,-21225,1702.49,1.34847e+006,1348.47,
6.52448,12.7413,14,-9429,-21233,1702.52,1.3485e+006,1348.5,
6.35374,12.1565,13,-9432,-21242,1702.55,1.34853e+006,1348.53,
6.14094,12.0067,13,-9437,-21257,1702.61,1.34856e+006,1348.56,
6.5473,12.5473,14,-9444,-21269,1702.65,1.3486e+006,1348.6,
7.4863,12.0616,14,-9450,-21282,1702.69,1.34863e+006,1348.63,
7.98,11.7733,14,-9454,-21296,1702.74,1.34866e+006,1348.66,
8.04698,11.1007,13,-9460,-21310,1702.79,1.34869e+006,1348.69,
8.36806,9.44444,12,-9468,-21322,1702.84,1.34872e+006,1348.72,
8.92517,8.59184,12,-9474,-21329,1702.88,1.34875e+006,1348.75,
9.31034,8.4,12,-9482,-21336,1702.93,1.34879e+006,1348.79,
9.32639,7.95833,12,-9500,-21352,1702.98,1.34882e+006,1348.82,
9.37333,8.07333,12,-9509,-21358,1703.02,1.34885e+006,1348.85,
9.27703,9.06757,12,-9518,-21365,1703.07,1.34888e+006,1348.88,
9.03401,9.78912,13,-9527,-21373,1703.12,1.34891e+006,1348.91,
8.39726,10.1986,13,-9536,-21383,1703.16,1.34894e+006,1348.94,
8.06757,10.6351,13,-9543,-21392,1703.21,1.34897e+006,1348.97,
8.04667,10.6067,13,-9550,-21403,1703.26,1.349e+006,1349,
8.42105,10.0658,13,-9557,-21414,1703.3,1.34904e+006,1349.04,
8.36184,9.58553,12,-9564,-21425,1703.35,1.34907e+006,1349.07,
7.66443,8.33557,11,-9573,-21436,1703.4,1.3491e+006,1349.1,
7.07237,7.625,10,-9582,-21443,1703.44,1.34913e+006,1349.13,
6.14765,6.80537,9,-9589,-21450,1703.49,1.34916e+006,1349.16,
4.62987,6.15584,7,-9591,-21452,1703.54,1.34919e+006,1349.19,
2.21477,3.71141,4,-9592,-21454,1703.58,1.34923e+006,1349.23,
1.43333,2.90667,3,-9592,-21454,1703.63,1.34926e+006,1349.26,
0.660131,1.39869,1,-9593,-21455,1703.68,1.34929e+006,1349.29,
1.30464,1.68874,2,-9593,-21455,1703.72,1.34932e+006,1349.32,
2.54667,2.34,3,-9594,-21456,1703.77,1.34935e+006,1349.35,
2.26027,2.29452,3,-9594,-21456,1703.82,1.34938e+006,1349.38,
2.12414,2.27586,3,-9594,-21456,1703.87,1.34941e+006,1349.41,
2.18056,2.26389,3,-9594,-21456,1703.91,1.34944e+006,1349.44,
2.33562,2.52055,3,-9594,-21456,1703.96,1.34948e+006,1349.48,
3.37671,3.45205,4,-9594,-21456,1704,1.34951e+006,1349.51,
4.3,4.54,6,-9594,-21456,1704.05,1.34954e+006,1349.54,
5.03333,5.81333,7,-9594,-21456,1704.1,1.34957e+006,1349.57,
6.32237,6.84868,9,-9597,-21459,1704.15,1.3496e+006,1349.6,
9.11039,8.07143,12,-9602,-21462,1704.18,1.34962e+006,1349.62,
10.1184,8.68421,13,-9612,-21468,1704.22,1.34965e+006,1349.65,
11.2467,9.45333,14,-9624,-21472,1704.25,1.34967e+006,1349.67,
11.1589,9.31788,14,-9637,-21479,1704.28,1.3497e+006,1349.7,
8.85034,8.2517,12,-9651,-21485,1704.31,1.34972e+006,1349.72,
6.29333,7.00667,9,-9662,-21490,1704.34,1.34975e+006,1349.75,
3.85906,5.50336,6,-9668,-21495,1704.37,1.34977e+006,1349.77,
1.12245,3.84354,4,-9673,-21497,1704.41,1.3498e+006,1349.8,
-0.914474,2.42763,2,-9674,-21498,1704.43,1.34982e+006,1349.82,
-2.41722,1.78146,3,-9674,-21498,1704.46,1.34985e+006,1349.85,
-2.74172,1.70199,3,-9674,-21498,1704.49,1.34987e+006,1349.87,
-3,1.64,3,-9674,-21498,1704.52,1.34989e+006,1349.89,
-3.22973,1.56757,3,-9674,-21499,1704.55,1.34991e+006,1349.91,
-3.15584,2.02597,3,-9674,-21500,1704.59,1.34993e+006,1349.93,
-3.02614,2.28105,3,-9673,-21501,1704.62,1.34996e+006,1349.96,
-3.27703,2.2027,3,-9672,-21501,1704.65,1.34998e+006,1349.98,
-3.29139,2.16556,3,-9671,-21501,1704.68,1.35e+006,1350,
-3.27815,1.66225,3,-9670,-21501,1704.72,1.35003e+006,1350.03,
-2.94558,1.40136,3,-9666,-21502,1704.77,1.35008e+006,1350.08,
-2.83893,1.16779,3,-9666,-21502,1704.8,1.35011e+006,1350.11,
-2.68243,0.945946,2,-9665,-21502,1704.84,1.35013e+006,1350.13,
-2.46575,0.794521,2,-9662,-21502,1704.87,1.35016e+006,1350.16,
-2.14189,0.797297,2,-9661,-21502,1704.9,1.35018e+006,1350.18,
-1.82192,0.630137,1,-9661,-21502,1704.93,1.35021e+006,1350.21,
-1.41259,0.300699,1,-9659,-21502,1704.97,1.35024e+006,1350.24,
-0.557823,0.265306,0,-9659,-21502,1705,1.35026e+006,1350.26,
0.606667,0.3,0,-9659,-21502,1705.03,1.35029e+006,1350.29,
1.08667,0.0533333,1,-9659,-21502,1705.08,1.35032e+006,1350.32,
1.83099,0.112676,1,-9658,-21501,1705.11,1.35034e+006,1350.34,
2.5931,-0.206897,2,-9658,-21501,1705.14,1.35037e+006,1350.37,
3.02013,-0.61745,3,-9658,-21501,1705.17,1.35039e+006,1350.39,
3.17007,-1.01361,3,-9658,-21501,1705.2,1.35042e+006,1350.42,
3.34228,-1.36913,3,-9660,-21500,1705.23,1.35045e+006,1350.45,
3.50685,-1.65753,3,-9661,-21499,1705.26,1.35047e+006,1350.47,
2.93706,-1.94406,3,-9662,-21497,1705.3,1.3505e+006,1350.5,
2.68707,-1.97279,3,-9663,-21496,1705.33,1.35053e+006,1350.53,
2.77083,-1.89583,3,-9663,-21496,1705.36,1.35055e+006,1350.55,
2.94444,-1.79861,3,-9664,-21495,1705.39,1.35058e+006,1350.58,
3.14483,-1.81379,3,-9664,-21494,1705.42,1.35061e+006,1350.61,
3.86525,-1.78723,4,-9664,-21494,1705.47,1.35064e+006,1350.64,
3.70345,-1.83448,4,-9665,-21493,1705.51,1.35067e+006,1350.67,
3.30986,-2.26761,4,-9665,-21493,1705.54,1.3507e+006,1350.7,
3.03521,-2.60563,4,-9666,-21492,1705.58,1.35072e+006,1350.72,
2.55,-2.89286,3,-9666,-21491,1705.61,1.35075e+006,1350.75,
2.83571,-3.21429,4,-9667,-21490,1705.64,1.35078e+006,1350.78,
2.75,-3.87143,4,-9668,-21489,1705.67,1.3508e+006,1350.8,
2.31618,-4.51471,5,-9668,-21487,1705.7,1.35083e+006,1350.83,
1.57778,-4.79259,5,-9668,-21486,1705.73,1.35085e+006,1350.85,
0.617647,-4.50735,4,-9668,-21484,1705.76,1.35088e+006,1350.88,
-0.779412,-4.125,4,-9668,-21482,1705.81,1.35092e+006,1350.92,
-2.33333,-3.30303,4,-9668,-21479,1705.84,1.35095e+006,1350.95,
-3.30882,-2.69853,4,-9667,-21478,1705.88,1.35098e+006,1350.98,
-4.37037,-2.34074,4,-9666,-21477,1705.92,1.351e+006,1351,
-4.40714,-1.73571,4,-9664,-21476,1705.95,1.35103e+006,1351.03,
-4.85714,-1.30714,5,-9661,-21476,1705.98,1.35105e+006,1351.05,
-4.69343,-1.05839,4,-9660,-21476,1706.01,1.35107e+006,1351.07,
-4.83824,-0.654412,4,-9657,-21476,1706.04,1.35109e+006,1351.09,
-4.91111,0.037037,4,-9653,-21476,1706.07,1.35112e+006,1351.12,
-4.76978,0.23741,4,-9651,-21476,1706.1,1.35114e+006,1351.14,
-4.51449,0.115942,4,-9649,-21476,1706.14,1.35117e+006,1351.17,
-4.10072,0.158273,4,-9646,-21476,1706.18,1.35119e+006,1351.19,
-3.77465,0.161972,3,-9643,-21476,1706.21,1.35122e+006,1351.22,
-3.69118,0.117647,3,-9642,-21476,1706.24,1.35124e+006,1351.24,
-3.38571,0.907143,3,-9640,-21476,1706.28,1.35127e+006,1351.27,
-3.26812,1,3,-9639,-21476,1706.31,1.35129e+006,1351.29,
-3.29078,1.2695,3,-9638,-21476,1706.34,1.35132e+006,1351.32,
-3.6383,1.68085,4,-9635,-21476,1706.37,1.35134e+006,1351.34,
-4.03546,1.95035,4,-9633,-21477,1706.4,1.35137e+006,1351.37,
-4.87234,2.38298,5,-9633,-21477,1706.43,1.35139e+006,1351.39,
-4.93056,3.25,5,-9628,-21478,1706.48,1.35143e+006,1351.43,
-4.45695,4.03974,6,-9626,-21480,1706.51,1.35146e+006,1351.46,
-4.44737,4.65789,6,-9625,-21482,1706.54,1.35148e+006,1351.48,
-4.36,4.56,6,-9622,-21484,1706.57,1.35151e+006,1351.51,
-4.08,4.05333,5,-9620,-21486,1706.61,1.35153e+006,1351.53,
-3.70667,3.78667,5,-9618,-21488,1706.64,1.35156e+006,1351.56,
-3.42857,3.63265,4,-9617,-21488,1706.67,1.35159e+006,1351.59,
-3.41667,3.64583,4,-9615,-21488,1706.71,1.35162e+006,1351.62,
-3.70345,4.37931,5,-9612,-21489,1706.74,1.35164e+006,1351.64,
-3.88276,5.45517,6,-9612,-21489,1706.77,1.35167e+006,1351.67,
-4.43046,6.64901,7,-9611,-21493,1706.81,1.3517e+006,1351.7,
-4.69481,6.96104,8,-9610,-21497,1706.85,1.35173e+006,1351.73,
-4.58784,6.79054,8,-9607,-21503,1706.89,1.35176e+006,1351.76,
-4.28846,5.92308,7,-9605,-21510,1706.92,1.35178e+006,1351.78,
-3.85621,5.28105,6,-9603,-21513,1706.95,1.35181e+006,1351.81,
-4.11184,4.85526,6,-9599,-21515,1706.98,1.35184e+006,1351.84,
-3.98693,4.58824,6,-9595,-21519,1707.01,1.35186e+006,1351.86,
-4.07947,4.58278,6,-9593,-21521,1707.04,1.35189e+006,1351.89,
-4.39103,4.61538,6,-9591,-21523,1707.08,1.35192e+006,1351.92,
-4.74194,4.91613,6,-9589,-21524,1707.12,1.35194e+006,1351.94,
-5.29412,5.3268,7,-9586,-21525,1707.15,1.35197e+006,1351.97,
-5.72549,5.96078,8,-9581,-21529,1707.18,1.352e+006,1352,
-6.50955,6.97452,9,-9574,-21533,1707.22,1.35203e+006,1352.03,
-6.88125,6.48125,9,-9567,-21538,1707.26,1.35205e+006,1352.05,
-6.85806,6.34194,9,-9562,-21543,1707.29,1.35208e+006,1352.08,
-7.12821,6.28205,9,-9554,-21549,1707.33,1.35211e+006,1352.11,
-6.86538,6.37179,9,-9544,-21555,1707.37,1.35213e+006,1352.13,
-6.8129,6.26452,9,-9534,-21559,1707.4,1.35216e+006,1352.16,
-7.07692,6.39103,9,-9527,-21564,1707.43,1.35219e+006,1352.19,
-6.93631,6.59873,9,-9522,-21568,1707.48,1.35222e+006,1352.22,
-7.3865,7.13497,10,-9515,-21572,1707.51,1.35224e+006,1352.24,
-7.58491,7.21384,10,-9510,-21576,1707.53,1.35226e+006,1352.26,
-7.5871,7.2129,10,-9502,-21582,1707.56,1.35228e+006,1352.28,
-7.97484,7.33962,10,-9496,-21585,1707.6,1.35231e+006,1352.31,
-8.6879,7.56688,11,-9489,-21590,1707.63,1.35233e+006,1352.33,
-8.77358,7.57862,11,-9483,-21595,1707.66,1.35235e+006,1352.35,
-9.53459,7.79874,12,-9474,-21602,1707.69,1.35238e+006,1352.38,
-10.6937,8.03125,13,-9465,-21608,1707.72,1.3524e+006,1352.4,
-12.25,7.78846,14,-9455,-21615,1707.76,1.35243e+006,1352.43,
-10.6835,7.44304,13,-9443,-21621,1707.79,1.35245e+006,1352.45,
-10.0552,7.61963,12,-9431,-21626,1707.82,1.35248e+006,1352.48,
-9.1761,7.68553,11,-9421,-21632,1707.85,1.3525e+006,1352.5,
-8.31646,8.20886,11,-9413,-21638,1707.88,1.35253e+006,1352.53,
