-14.3313,1.3681,14,-54622,-15197,1471.82,1.16804e+006,1168.04,
-15.9152,1.42424,15,-54609,-15196,1471.85,1.16807e+006,1168.07,
-15.3841,0.841463,15,-54596,-15199,1471.89,1.16809e+006,1168.09,
-15.1572,0.27673,15,-54575,-15201,1471.92,1.16812e+006,1168.12,
-14.7799,-0.773585,14,-54556,-15203,1471.95,1.16814e+006,1168.14,
-14,-1.2622,14,-54537,-15209,1471.98,1.16817e+006,1168.17,
-13.3494,-1.39759,13,-54519,-15213,1472.03,1.1682e+006,1168.2,
-13.9259,-2.70988,14,-54498,-15214,1472.06,1.16823e+006,1168.23,
-14.3537,-4.22561,14,-54487,-15217,1472.09,1.16825e+006,1168.25,
-14.5031,-5.38365,15,-54476,-15218,1472.12,1.16828e+006,1168.28,
-15.4667,-5.89697,16,-54462,-15218,1472.15,1.16831e+006,1168.31,
-17.1018,-5.7006,18,-54429,-15217,1472.19,1.16834e+006,1168.34,
-17.4881,-6.31548,18,-54407,-15217,1472.23,1.16837e+006,1168.37,
-16.7711,-6.99398,18,-54379,-15216,1472.25,1.16839e+006,1168.39,
-16.142,-7.15385,17,-54354,-15212,1472.28,1.16841e+006,1168.41,
-15.104,-7.20809,16,-54324,-15203,1472.31,1.16843e+006,1168.43,
-13.8976,-7.33735,15,-54298,-15199,1472.35,1.16845e+006,1168.45,
-11.4471,-6.88235,13,-54277,-15194,1472.38,1.16848e+006,1168.48,
-9.42424,-6.85455,11,-54265,-15193,1472.41,1.1685e+006,1168.5,
-9.07692,-6.15385,10,-54258,-15191,1472.44,1.16853e+006,1168.53,
-10.0294,-6.6,12,-54250,-15187,1472.47,1.16855e+006,1168.55,
-11.9509,-7.4908,14,-54225,-15182,1472.52,1.16859e+006,1168.59,
-12.6182,-6.49697,14,-54215,-15177,1472.55,1.16862e+006,1168.62,
-11.8494,-4.90361,12,-54195,-15171,1472.59,1.16864e+006,1168.64,
-11.4573,-3.96341,12,-54174,-15170,1472.62,1.16867e+006,1168.67,
-9.74233,-3.33129,10,-54159,-15167,1472.65,1.1687e+006,1168.7,
-7.34545,-2.74545,7,-54145,-15165,1472.68,1.16873e+006,1168.73,
-5.52174,-1.9441,5,-54141,-15165,1472.73,1.16875e+006,1168.75,
-4.43827,-1.62963,4,-54140,-15165,1472.76,1.16878e+006,1168.78,
-4.54217,-1.62651,4,-54139,-15165,1472.79,1.1688e+006,1168.8,
-5.68047,-2.11834,6,-54138,-15164,1472.82,1.16883e+006,1168.83,
-7.0479,-2.23353,7,-54137,-15164,1472.86,1.16886e+006,1168.86,
-8.46108,-2.4012,8,-54133,-15164,1472.9,1.16889e+006,1168.89,
-9.47904,-2.28144,9,-54129,-15163,1472.93,1.16891e+006,1168.91,
-10.8647,-1.6,10,-54120,-15161,1472.96,1.16893e+006,1168.93,
-12.0643,-1.39181,12,-54101,-15160,1472.99,1.16896e+006,1168.96,
-12.6205,-0.909639,12,-54090,-15160,1473.02,1.16899e+006,1168.99,
-12.4157,-0.355422,12,-54077,-15159,1473.05,1.16901e+006,1169.01,
-12.5119,0.279762,12,-54060,-15156,1473.08,1.16904e+006,1169.04,
-13.1479,1.13609,13,-54047,-15156,1473.12,1.16906e+006,1169.06,
-13.3772,2.35329,13,-54037,-15155,1473.14,1.16909e+006,1169.09,
-14.807,3.12865,15,-54013,-15155,1473.19,1.16912e+006,1169.12,
-17.2156,3.02395,17,-53992,-15155,1473.23,1.16915e+006,1169.15,
-18.6886,3.65868,19,-53966,-15154,1473.26,1.16918e+006,1169.18,
-19.8198,4.81977,20,-53935,-15151,1473.29,1.16921e+006,1169.21,
-20.0353,4.72353,20,-53912,-15151,1473.32,1.16923e+006,1169.23,
-19.9353,4.99412,20,-53879,-15151,1473.36,1.16926e+006,1169.26,
-19.6491,5.81287,20,-53857,-15150,1473.39,1.16929e+006,1169.29,
-19.614,6.50292,20,-53835,-15150,1473.43,1.16931e+006,1169.31,
-19.1724,5.98276,20,-53823,-15150,1473.46,1.16934e+006,1169.34,
-19.7684,4.94915,20,-53813,-15152,1473.49,1.16936e+006,1169.36,
-20.8765,5.1,21,-53791,-15154,1473.53,1.1694e+006,1169.4,
-23.0292,4.46784,23,-53771,-15155,1473.57,1.16942e+006,1169.42,
-25.0774,3.02381,25,-53748,-15155,1473.6,1.16945e+006,1169.45,
-25.4463,2.37853,25,-53720,-15155,1473.63,1.16947e+006,1169.47,
-25.907,2.62791,26,-53689,-15155,1473.66,1.16949e+006,1169.49,
-25.5424,2.30508,25,-53658,-15155,1473.69,1.16952e+006,1169.52,
-24.9663,1.44382,25,-53623,-15155,1473.72,1.16955e+006,1169.55,
-23.452,1.83051,23,-53590,-15154,1473.75,1.16957e+006,1169.57,
-22.3829,2.12571,22,-53556,-15150,1473.79,1.1696e+006,1169.6,
-20.8626,2.15934,20,-53527,-15149,1473.82,1.16962e+006,1169.62,
-19.6236,2.08427,19,-53479,-15146,1473.87,1.16966e+006,1169.66,
-19.4022,2.65922,19,-53449,-15145,1473.9,1.16969e+006,1169.69,
-19.4114,1.52,19,-53422,-15142,1473.93,1.16972e+006,1169.72,
-20.3851,0.126437,20,-53396,-15143,1473.96,1.16975e+006,1169.75,
-21.2123,-0.0446927,21,-53377,-15144,1474,1.16977e+006,1169.77,
-22.9778,-0.494444,22,-53354,-15144,1474.04,1.1698e+006,1169.8,
-23.9944,-1.34637,24,-53336,-15144,1474.07,1.16982e+006,1169.82,
-24.3297,-1.62162,24,-53308,-15144,1474.1,1.16985e+006,1169.85,
-25.3125,-2.18182,25,-53287,-15145,1474.13,1.16988e+006,1169.88,
-24.4302,-3.32402,24,-53260,-15148,1474.16,1.16991e+006,1169.91,
-23.3864,-4.78409,23,-53225,-15152,1474.2,1.16994e+006,1169.94,
-21.8242,-4.73077,22,-53188,-15153,1474.24,1.16996e+006,1169.96,
-20.7637,-4.39011,21,-53154,-15153,1474.27,1.16999e+006,1169.99,
-17.3167,-4.88333,17,-53124,-15153,1474.3,1.17001e+006,1170.01,
-15.1337,-4.52326,15,-53093,-15153,1474.33,1.17004e+006,1170.04,
-13.3714,-3.21143,13,-53074,-15153,1474.37,1.17007e+006,1170.07,
-11.0805,-2.25287,11,-53053,-15152,1474.39,1.17009e+006,1170.09,
-10.6343,-1.67429,10,-53035,-15152,1474.43,1.17012e+006,1170.12,
-10.883,-1.47953,10,-52996,-15152,1474.46,1.17014e+006,1170.14,
-11.2753,-0.52809,11,-52986,-15152,1474.49,1.17017e+006,1170.17,
-13.5225,0.117978,13,-52962,-15153,1474.54,1.17022e+006,1170.22,
-15.6114,-0.12,15,-52948,-15155,1474.58,1.17024e+006,1170.24,
-17.3121,-0.32948,17,-52934,-15155,1474.61,1.17027e+006,1170.27,
-17.5674,-0.213483,17,-52916,-15154,1474.64,1.17029e+006,1170.29,
-17.0289,0.16763,17,-52894,-15153,1474.68,1.17032e+006,1170.32,
-14.6453,0.47093,14,-52867,-15153,1474.71,1.17034e+006,1170.34,
-12.2931,0.5,12,-52853,-15153,1474.74,1.17037e+006,1170.37,
-10.0229,0.445714,10,-52832,-15155,1474.77,1.17039e+006,1170.39,
-8.66467,-0.0239521,8,-52818,-15156,1474.8,1.17042e+006,1170.42,
-8.27381,-1.18452,8,-52812,-15156,1474.83,1.17044e+006,1170.44,
-10.2096,-3.05389,10,-52801,-15156,1474.87,1.17048e+006,1170.48,
-12.6686,-3.99419,13,-52792,-15154,1474.91,1.1705e+006,1170.5,
-15.5595,-4.91667,16,-52783,-15154,1474.94,1.17053e+006,1170.53,
-17.4529,-6.22941,18,-52769,-15153,1474.97,1.17056e+006,1170.56,
-19.9107,-8.25595,21,-52753,-15147,1475.01,1.17058e+006,1170.58,
-21.4229,-9.10857,23,-52732,-15144,1475.03,1.17061e+006,1170.61,
-22,-10.1561,24,-52712,-15133,1475.07,1.17063e+006,1170.63,
-21.4176,-11.3235,24,-52681,-15123,1475.1,1.17066e+006,1170.66,
-20.9235,-12.1471,24,-52648,-15109,1475.13,1.17069e+006,1170.69,
-20.0702,-12.0351,23,-52622,-15099,1475.16,1.17071e+006,1170.71,
-19.0636,-11.8613,22,-52579,-15079,1475.21,1.17076e+006,1170.76,
-18.3765,-12.3294,22,-52558,-15068,1475.25,1.17078e+006,1170.78,
-17.5298,-11.2321,20,-52540,-15061,1475.28,1.17081e+006,1170.81,
-17.8208,-10.6301,20,-52520,-15055,1475.32,1.17083e+006,1170.83,
-17.5116,-10.9477,20,-52503,-15052,1475.35,1.17086e+006,1170.86,
-18.0588,-11.7294,21,-52486,-15045,1475.38,1.17088e+006,1170.88,
-18.6959,-11.0877,21,-52469,-15038,1475.41,1.17091e+006,1170.91,
-19.5322,-11.4386,22,-52442,-15028,1475.44,1.17094e+006,1170.94,
-19.2426,-12.1716,22,-52418,-15020,1475.47,1.17096e+006,1170.96,
-19.0234,-12.7953,22,-52394,-15010,1475.5,1.17099e+006,1170.99,
-19.5398,-12.8125,23,-52359,-14996,1475.55,1.17103e+006,1171.03,
-19.3977,-13.6257,23,-52337,-14987,1475.58,1.17105e+006,1171.05,
-19.0533,-14.4852,23,-52313,-14976,1475.61,1.17108e+006,1171.08,
-18.3714,-14.6857,23,-52289,-14960,1475.65,1.17111e+006,1171.11,
-18.7485,-14.1317,23,-52264,-14943,1475.69,1.17113e+006,1171.13,
-17.9755,-12.5951,21,-52243,-14926,1475.72,1.17116e+006,1171.16,
-16.2577,-10.638,19,-52214,-14906,1475.76,1.17119e+006,1171.19,
-17.205,-8.40373,19,-52179,-14893,1475.79,1.17122e+006,1171.22,
-16.9394,-6.81818,18,-52156,-14876,1475.83,1.17124e+006,1171.24,
-16.6564,-6.3681,17,-52136,-14869,1475.87,1.17127e+006,1171.27,
-15,-3.61268,15,-52120,-14860,1475.9,1.1713e+006,1171.3,
-15.5157,-1.13208,15,-52105,-14843,1475.93,1.17133e+006,1171.33,
-15.1304,-0.521739,15,-52092,-14840,1475.96,1.17135e+006,1171.35,
-14.5,2.09559,14,-52073,-14840,1475.99,1.17138e+006,1171.38,
-15.3861,4.44304,16,-52054,-14840,1476.02,1.17141e+006,1171.41,
-16.7643,4.52229,17,-52030,-14843,1476.07,1.17143e+006,1171.43,
-16.7197,4.04459,17,-52012,-14846,1476.1,1.17146e+006,1171.46,
-17.0519,3.37662,17,-51987,-14851,1476.13,1.17149e+006,1171.49,
-17.0063,2.84277,17,-51964,-14854,1476.16,1.17152e+006,1171.52,
-18.0248,2.50932,18,-51952,-14854,1476.2,1.17154e+006,1171.54,
-18.256,1.35119,18,-51934,-14855,1476.23,1.17156e+006,1171.56,
-18.9187,-0.15625,18,-51914,-14856,1476.27,1.17159e+006,1171.59,
-18.1049,-0.851852,18,-51901,-14858,1476.3,1.17161e+006,1171.61,
-17.0727,-1.66667,17,-51884,-14859,1476.33,1.17163e+006,1171.63,
-16.5188,-3.13125,16,-51867,-14860,1476.36,1.17166e+006,1171.66,
-16.3975,-4.68323,17,-51853,-14861,1476.39,1.17168e+006,1171.68,
-16.689,-5.33537,17,-51835,-14861,1476.42,1.1717e+006,1171.7,
-17.716,-5.95062,18,-51807,-14858,1476.45,1.17173e+006,1171.73,
-18.6988,-7.54819,20,-51790,-14858,1476.49,1.17175e+006,1171.75,
-18.1916,-9.07186,20,-51769,-14854,1476.52,1.17178e+006,1171.78,
-18.1145,-8.86747,20,-51732,-14849,1476.56,1.17181e+006,1171.81,
-18.6049,-8.79012,20,-51703,-14846,1476.59,1.17184e+006,1171.84,
-17.1394,-9.24848,19,-51667,-14841,1476.63,1.17186e+006,1171.86,
-16.6266,-9.15823,18,-51630,-14835,1476.66,1.17189e+006,1171.89,
-14.4654,-8.55975,16,-51592,-14829,1476.69,1.17192e+006,1171.92,
-12.2761,-8.07362,14,-51566,-14822,1476.72,1.17194e+006,1171.94,
-10.7391,-8.1677,13,-51545,-14815,1476.75,1.17197e+006,1171.97,
-9.81646,-7.64557,12,-51532,-14810,1476.78,1.17199e+006,1171.99,
-11.0637,-6.40127,12,-51524,-14805,1476.81,1.17202e+006,1172.02,
-12.5549,-6.27439,14,-51514,-14800,1476.85,1.17204e+006,1172.04,
-16.1863,-7.15528,17,-51489,-14796,1476.89,1.17208e+006,1172.08,
-18.189,-6.04878,19,-51468,-14790,1476.92,1.17211e+006,1172.11,
-20.2744,-5.7439,21,-51412,-14783,1476.95,1.17213e+006,1172.13,
-20.7081,-5.64596,21,-51362,-14777,1476.99,1.17216e+006,1172.16,
-16.9545,-5.38312,17,-51315,-14775,1477.02,1.17218e+006,1172.18,
-13.529,-4.08387,14,-51281,-14775,1477.05,1.17221e+006,1172.21,
-10.539,-4.36364,11,-51260,-14772,1477.08,1.17224e+006,1172.24,
-9.20755,-5.79245,10,-51244,-14768,1477.11,1.17227e+006,1172.27,
-9.87342,-6.29747,11,-51235,-14767,1477.16,1.1723e+006,1172.3,
-12.1656,-6.00613,13,-51225,-14760,1477.19,1.17232e+006,1172.32,
-13.5432,-6.45062,15,-51207,-14756,1477.23,1.17236e+006,1172.36,
-15.6601,-6.71895,17,-51185,-14749,1477.27,1.17238e+006,1172.38,
-16.8963,-6.18293,17,-51164,-14742,1477.3,1.17241e+006,1172.41,
-18.3648,-5.83019,19,-51142,-14739,1477.33,1.17244e+006,1172.44,
-18.2632,-5.57895,19,-51115,-14730,1477.36,1.17246e+006,1172.46,
-18.0244,-6.7378,19,-51086,-14728,1477.39,1.17249e+006,1172.49,
-16.9074,-6.16667,17,-51064,-14719,1477.42,1.17252e+006,1172.52,
-15.297,-6.32121,16,-51049,-14710,1477.45,1.17255e+006,1172.55,
-14.0437,-5.84375,15,-51034,-14705,1477.49,1.17257e+006,1172.57,
-13.0309,-5.28395,14,-51018,-14699,1477.52,1.1726e+006,1172.6,
-12.8827,-5.82716,14,-51001,-14693,1477.57,1.17264e+006,1172.64,
-12.4907,-4.95031,13,-50991,-14689,1477.6,1.17267e+006,1172.67,
-12.642,-4.46914,13,-50976,-14678,1477.63,1.17269e+006,1172.69,
-13.7904,-4.47904,14,-50965,-14675,1477.66,1.17272e+006,1172.72,
-13.4848,-4.15152,14,-50948,-14668,1477.7,1.17275e+006,1172.75,
-14.6341,-5.25,15,-50935,-14665,1477.73,1.17278e+006,1172.78,
-15.6196,-5.66258,16,-50921,-14659,1477.77,1.1728e+006,1172.8,
-16.7048,-4.56627,17,-50907,-14654,1477.8,1.17283e+006,1172.83,
-17.2638,-4.38037,17,-50886,-14645,1477.83,1.17286e+006,1172.86,
-16.8625,-4.15,17,-50868,-14640,1477.86,1.17288e+006,1172.88,
-16.6335,-3.35404,16,-50836,-14631,1477.9,1.17292e+006,1172.92,
-15.4615,-2.51282,15,-50816,-14627,1477.94,1.17295e+006,1172.95,
-13.5,-1.32716,13,-50786,-14615,1477.97,1.17297e+006,1172.97,
-11.1375,-1.19375,11,-50762,-14614,1478,1.173e+006,1173,
-9.03727,-0.478261,9,-50749,-14614,1478.03,1.17303e+006,1173.03,
-7.4359,-0.948718,7,-50738,-14613,1478.06,1.17305e+006,1173.05,
-6.50658,-2.61184,7,-50730,-14611,1478.1,1.17308e+006,1173.08,
-7.42138,-4.65409,8,-50726,-14611,1478.14,1.17311e+006,1173.11,
-9.62025,-6.12025,11,-50719,-14610,1478.17,1.17314e+006,1173.14,
-11.2738,-7.92262,13,-50708,-14603,1478.2,1.17316e+006,1173.16,
-12.6398,-10.528,16,-50693,-14593,1478.24,1.17319e+006,1173.19,
-14.9207,-12.7012,19,-50678,-14582,1478.28,1.17322e+006,1173.22,
-17.5309,-13.5741,22,-50661,-14567,1478.31,1.17324e+006,1173.24,
-18.4518,-14.3735,23,-50641,-14551,1478.34,1.17326e+006,1173.26,
-18.7407,-14.6111,23,-50624,-14542,1478.37,1.17328e+006,1173.28,
-18.7764,-13.4907,23,-50606,-14530,1478.4,1.1733e+006,1173.3,
-19.5697,-12.7455,23,-50593,-14519,1478.43,1.17333e+006,1173.33,
-18.5963,-12.3665,22,-50572,-14508,1478.46,1.17335e+006,1173.35,
-17.3951,-11.8519,21,-50551,-14498,1478.5,1.17337e+006,1173.37,
-17.3758,-10.8485,20,-50537,-14488,1478.53,1.1734e+006,1173.4,
-16.4908,-10.4417,19,-50510,-14476,1478.57,1.17343e+006,1173.43,
-16.7405,-11.8987,20,-50480,-14466,1478.62,1.17346e+006,1173.46,
-17.3373,-11.9639,21,-50456,-14456,1478.66,1.1735e+006,1173.5,
-18.1358,-12.6049,22,-50428,-14438,1478.71,1.17354e+006,1173.54,
-16.7407,-15.9877,23,-50397,-14426,1478.76,1.17357e+006,1173.57,
-16.5385,-16.1479,23,-50379,-14416,1478.8,1.1736e+006,1173.6,
-14.1548,-17.9821,22,-50357,-14404,1478.84,1.17362e+006,1173.62,
-13.7301,-18.3988,22,-50344,-14396,1478.87,1.17364e+006,1173.64,
-13.7976,-18.1548,22,-50326,-14380,1478.9,1.17367e+006,1173.67,
-13.5449,-17.8383,22,-50299,-14356,1478.94,1.1737e+006,1173.7,
-13.2739,-18.293,22,-50279,-14330,1478.97,1.17373e+006,1173.73,
-12.5677,-16.6387,20,-50262,-14314,1479.01,1.17375e+006,1173.75,
-14.1988,-15.1928,20,-50234,-14293,1479.04,1.17378e+006,1173.78,
-14.0813,-14.025,19,-50217,-14279,1479.08,1.1738e+006,1173.8,
-13.1875,-12.7312,18,-50197,-14265,1479.11,1.17383e+006,1173.83,
-13.5409,-11.4088,17,-50183,-14256,1479.14,1.17385e+006,1173.85,
-13.1887,-11.0377,17,-50157,-14244,1479.17,1.17388e+006,1173.88,
-12.1783,-11.172,16,-50140,-14233,1479.2,1.1739e+006,1173.9,
-11.9613,-11.0839,16,-50121,-14217,1479.24,1.17394e+006,1173.94,
-12.6807,-10.8795,16,-50116,-14206,1479.28,1.17396e+006,1173.96,
-13.037,-11.2469,17,-50102,-14193,1479.31,1.17398e+006,1173.98,
-15.5535,-12.8868,20,-50078,-14178,1479.34,1.17401e+006,1174.01,
-19.1768,-13.5671,23,-50061,-14168,1479.37,1.17403e+006,1174.03,
-17.6101,-14.0377,22,-50041,-14155,1479.4,1.17406e+006,1174.06,
-17.0602,-15.0783,22,-50016,-14140,1479.43,1.17408e+006,1174.08,
-16.988,-13.994,22,-49977,-14119,1479.46,1.17411e+006,1174.11,
-15.1154,-12.7949,19,-49940,-14098,1479.5,1.17413e+006,1174.13,
-11.6235,-12.179,16,-49909,-14077,1479.53,1.17416e+006,1174.16,
-10.2264,-12.673,16,-49882,-14049,1479.58,1.1742e+006,1174.2,
-10.1265,-12.1988,15,-49869,-14027,1479.61,1.17424e+006,1174.24,
-10.6154,-12.9112,16,-49860,-14016,1479.65,1.17426e+006,1174.26,
-12.3598,-14.9939,19,-49852,-14005,1479.68,1.17429e+006,1174.29,
-14.811,-15.4573,21,-49842,-13988,1479.71,1.17431e+006,1174.31,
-15.503,-16.2426,22,-49827,-13973,1479.75,1.17434e+006,1174.34,
-15.4909,-17.0242,23,-49811,-13957,1479.78,1.17436e+006,1174.36,
-15.4451,-16.3841,22,-49790,-13931,1479.81,1.17439e+006,1174.39,
-16.1598,-16.3964,23,-49776,-13912,1479.84,1.17442e+006,1174.42,
-15.2638,-16.184,22,-49757,-13891,1479.87,1.17444e+006,1174.44,
-15.2988,-17.1402,22,-49729,-13867,1479.91,1.17448e+006,1174.48,
-15.481,-16.7785,22,-49715,-13849,1479.95,1.1745e+006,1174.5,
-13.7778,-15.8333,20,-49700,-13833,1479.98,1.17453e+006,1174.53,
-11.9161,-14.1871,18,-49686,-13819,1480.01,1.17456e+006,1174.56,
-11.2405,-12.4557,16,-49674,-13806,1480.04,1.17458e+006,1174.58,
-11.1316,-10.6316,15,-49665,-13794,1480.07,1.17461e+006,1174.61,
-12.8734,-9.81013,16,-49655,-13788,1480.11,1.17463e+006,1174.63,
-13.8868,-9.66667,16,-49640,-13778,1480.14,1.17466e+006,1174.66,
-15.6807,-10.1145,18,-49626,-13765,1480.17,1.17469e+006,1174.69,
-16.9193,-9.93168,19,-49609,-13756,1480.2,1.17472e+006,1174.72,
-19.0184,-10.7669,21,-49594,-13749,1480.25,1.17475e+006,1174.75,
-20.1173,-11.6296,23,-49578,-13743,1480.29,1.17477e+006,1174.77,
-20.6438,-12.4437,24,-49559,-13733,1480.32,1.1748e+006,1174.8,
-21.747,-12.9036,25,-49537,-13723,1480.36,1.17483e+006,1174.83,
-21.475,-13.3688,25,-49512,-13711,1480.39,1.17485e+006,1174.85,
-20.2822,-13.5031,24,-49482,-13699,1480.42,1.17488e+006,1174.88,
-18.575,-12.6375,22,-49452,-13686,1480.45,1.17491e+006,1174.91,
-16.7974,-12.8366,21,-49429,-13670,1480.48,1.17493e+006,1174.93,
-14.6558,-14.2143,20,-49412,-13659,1480.51,1.17496e+006,1174.96,
-14.0621,-14.441,20,-49396,-13646,1480.54,1.17498e+006,1174.98,
-14.7215,-13.8038,20,-49369,-13624,1480.59,1.17502e+006,1175.02,
-15.5962,-12.9231,20,-49345,-13612,1480.62,1.17505e+006,1175.05,
-15.4688,-12.1937,19,-49327,-13601,1480.65,1.17508e+006,1175.08,
-14.4839,-10.729,18,-49310,-13588,1480.69,1.1751e+006,1175.1,
-14.9187,-9.71875,17,-49295,-13579,1480.72,1.17513e+006,1175.13,
-15.6329,-9.06329,18,-49269,-13567,1480.75,1.17516e+006,1175.16,
-15.6561,-8.78981,17,-49246,-13555,1480.78,1.17519e+006,1175.19,
-15.4591,-8.81761,17,-49226,-13549,1480.82,1.17521e+006,1175.21,
-15.8509,-8.3913,17,-49198,-13538,1480.86,1.17524e+006,1175.24,
-15.0938,-8.13125,17,-49180,-13529,1480.9,1.17527e+006,1175.27,
-12.4267,-6.86667,14,-49161,-13522,1480.93,1.17529e+006,1175.29,
-8.39333,-3.99333,9,-49146,-13516,1480.96,1.17532e+006,1175.32,
-4.95364,-1.7351,5,-49137,-13513,1481,1.17535e+006,1175.35,
-1.54422,-0.319728,1,-49132,-13513,1481.03,1.17537e+006,1175.37,
0.405229,0.287582,0,-49132,-13513,1481.06,1.1754e+006,1175.4,
1.33766,0.616883,1,-49132,-13513,1481.12,1.17544e+006,1175.44,
1.76,0.94,1,-49132,-13513,1481.15,1.17547e+006,1175.47,
0.974522,1.52229,1,-49132,-13513,1481.18,1.17549e+006,1175.49,
-0.0472973,1.91892,1,-49132,-13513,1481.22,1.17552e+006,1175.52,
-1.43137,2.59477,2,-49132,-13513,1481.26,1.17556e+006,1175.56,
-3.21429,2.83117,4,-49133,-13514,1481.29,1.17559e+006,1175.59,
-5.19333,3.04,6,-49133,-13515,1481.32,1.17561e+006,1175.61,
-7.96795,3.21795,8,-49133,-13518,1481.36,1.17564e+006,1175.64,
-11.2403,3.33117,11,-49128,-13521,1481.4,1.17567e+006,1175.67,
-13.8609,3.01987,14,-49119,-13524,1481.43,1.17569e+006,1175.69,
-16.5283,3.10063,16,-49102,-13525,1481.46,1.17572e+006,1175.72,
-18.9808,3.42308,19,-49085,-13525,1481.49,1.17575e+006,1175.75,
-21.293,3.84076,21,-49065,-13525,1481.53,1.17578e+006,1175.78,
-21.5472,3.65409,21,-49034,-13527,1481.56,1.1758e+006,1175.8,
-22.2013,2.74026,22,-49011,-13527,1481.61,1.17583e+006,1175.83,
-21.6026,2.75641,21,-48984,-13529,1481.64,1.17586e+006,1175.86,
-21.4581,2.30323,21,-48964,-13532,1481.67,1.17589e+006,1175.89,
-21.4472,0.968944,21,-48935,-13533,1481.7,1.17591e+006,1175.91,
-19.0195,0.88961,19,-48905,-13533,1481.73,1.17594e+006,1175.94,
-15.707,1.65605,15,-48866,-13534,1481.76,1.17597e+006,1175.97,
-13.7707,2.26115,13,-48843,-13536,1481.79,1.17599e+006,1175.99,
-12.1484,3.07742,12,-48827,-13536,1481.82,1.17602e+006,1176.02,
-9.61438,3.47059,10,-48819,-13537,1481.86,1.17605e+006,1176.05,
-9.74522,3.98089,10,-48811,-13538,1481.9,1.17607e+006,1176.07,
-10.3052,4.88961,11,-48806,-13540,1481.93,1.1761e+006,1176.1,
-11.0443,5.40506,12,-48795,-13545,1481.96,1.17613e+006,1176.13,
-12.8077,6.08333,14,-48778,-13551,1482,1.17616e+006,1176.16,
-15.6013,6.4902,16,-48767,-13556,1482.04,1.17618e+006,1176.18,
-17.329,6.53548,18,-48741,-13565,1482.07,1.17621e+006,1176.21,
-18.5161,7.41935,19,-48721,-13571,1482.1,1.17624e+006,1176.24,
-18.9625,7.4,20,-48698,-13578,1482.14,1.17627e+006,1176.27,
-19.293,7.20382,20,-48668,-13584,1482.17,1.17629e+006,1176.29,
-18.8121,7.39597,20,-48633,-13590,1482.2,1.17632e+006,1176.32,
-18.1282,8.21795,19,-48606,-13592,1482.23,1.17635e+006,1176.35,
-14.7006,8.25478,16,-48568,-13599,1482.26,1.17637e+006,1176.37,
-11.8758,8.04575,14,-48516,-13615,1482.31,1.17642e+006,1176.42,
-9.33766,8.46753,12,-48503,-13620,1482.34,1.17645e+006,1176.45,
-8.93038,8.98101,12,-48489,-13628,1482.39,1.17648e+006,1176.48,
-9.48344,8.4106,12,-48478,-13637,1482.43,1.17651e+006,1176.51,
-12.8026,9.73684,16,-48463,-13652,1482.49,1.17654e+006,1176.54,
-14.6026,10.141,17,-48447,-13666,1482.53,1.17657e+006,1176.57,
-16.4516,8.87742,18,-48426,-13679,1482.58,1.17661e+006,1176.61,
-15.8889,9.00654,18,-48377,-13705,1482.62,1.17664e+006,1176.64,
-15.902,8.8366,18,-48357,-13715,1482.67,1.17667e+006,1176.67,
-16.1067,8.91333,18,-48337,-13726,1482.72,1.1767e+006,1176.7,
-14.4503,9.58278,17,-48318,-13735,1482.76,1.17673e+006,1176.73,
-13.9156,10.7468,17,-48297,-13745,1482.81,1.17676e+006,1176.76,
-12.1554,10.3649,15,-48282,-13757,1482.86,1.17679e+006,1176.79,
-11.8725,11.6309,16,-48272,-13765,1482.9,1.17682e+006,1176.82,
-11.2244,13.4295,17,-48257,-13776,1482.95,1.17685e+006,1176.85,
-10.2105,12.4276,16,-48239,-13792,1483,1.17688e+006,1176.88,
-10.0331,11.9139,15,-48224,-13808,1483.05,1.17691e+006,1176.91,
-10.047,10.5302,14,-48211,-13816,1483.08,1.17694e+006,1176.94,
-10.0845,9.49296,13,-48199,-13824,1483.11,1.17696e+006,1176.96,
-11.6757,8.67568,14,-48190,-13828,1483.15,1.17699e+006,1176.99,
-12.7347,8.17687,15,-48178,-13836,1483.18,1.17701e+006,1177.01,
-14.3289,9.1745,17,-48165,-13843,1483.21,1.17703e+006,1177.03,
-16.1589,9.34437,18,-48152,-13851,1483.24,1.17705e+006,1177.05,
-15.9793,7.61379,17,-48124,-13863,1483.27,1.17708e+006,1177.08,
-14.2867,5.5035,15,-48099,-13867,1483.31,1.17711e+006,1177.11,
-12.2446,4.02878,12,-48071,-13871,1483.34,1.17714e+006,1177.14,
-10.0464,2.62252,10,-48056,-13873,1483.38,1.17716e+006,1177.16,
-8.44079,1.5,8,-48041,-13875,1483.41,1.17719e+006,1177.19,
-7.85906,0.718121,7,-48035,-13875,1483.44,1.17722e+006,1177.22,
-7.75839,-0.66443,7,-48029,-13879,1483.47,1.17724e+006,1177.24,
-8.9375,-1.82639,9,-48022,-13879,1483.5,1.17726e+006,1177.26,
-11.255,-2.93289,11,-48014,-13879,1483.53,1.17728e+006,1177.28,
-14.3467,-3.46667,14,-48006,-13879,1483.57,1.17731e+006,1177.31,
-16.415,-4.76871,17,-47976,-13877,1483.61,1.17734e+006,1177.34,
-18.9067,-6.9,20,-47958,-13877,1483.65,1.17737e+006,1177.37,
-20.5263,-8.54605,22,-47938,-13872,1483.68,1.17739e+006,1177.39,
-21.5685,-10.0479,23,-47912,-13867,1483.71,1.17742e+006,1177.42,
