-4.53691,17.6846,18,-26629,669,1541.1,1.22073e+006,1220.73,
-2.56115,13.9209,14,-26628,652,1541.14,1.22076e+006,1220.76,
-0.613793,9.42069,9,-26628,642,1541.17,1.22078e+006,1220.78,
0.351724,5.77241,5,-26628,637,1541.2,1.22081e+006,1220.81,
0.277027,3.16216,3,-26628,637,1541.24,1.22083e+006,1220.83,
0.114094,1.14094,1,-26628,635,1541.27,1.22086e+006,1220.86,
-0.201389,-0.319444,0,-26628,635,1541.3,1.22089e+006,1220.89,
-0.326389,-0.854167,0,-26628,635,1541.33,1.22091e+006,1220.91,
-0.131944,-0.930556,0,-26628,635,1541.36,1.22094e+006,1220.94,
-0.0340136,-1.43537,1,-26628,635,1541.39,1.22097e+006,1220.97,
-0.0896552,-1.55862,1,-26628,635,1541.42,1.22099e+006,1220.99,
-0.125,-1.77778,1,-26628,635,1541.46,1.22103e+006,1221.03,
-0.23741,-1.33813,1,-26628,635,1541.5,1.22105e+006,1221.05,
-0.35,-1.35714,1,-26628,635,1541.53,1.22108e+006,1221.08,
-0.40146,-1.22628,1,-26628,635,1541.57,1.22111e+006,1221.11,
-0.391304,-1.19565,1,-26628,636,1541.6,1.22113e+006,1221.13,
-0.492857,-1.1,1,-26628,638,1541.63,1.22116e+006,1221.16,
-0.675862,-0.793103,1,-26628,639,1541.66,1.22119e+006,1221.19,
-0.82069,-0.496552,0,-26628,639,1541.69,1.22121e+006,1221.21,
-0.978873,-0.443662,1,-26628,640,1541.72,1.22124e+006,1221.24,
-1.09155,-0.422535,1,-26628,640,1541.76,1.22128e+006,1221.28,
-1.27338,-0.496403,1,-26628,640,1541.8,1.2213e+006,1221.3,
-1.44203,-0.463768,1,-26628,641,1541.83,1.22133e+006,1221.33,
-1.72662,-0.820144,1,-26628,641,1541.86,1.22136e+006,1221.36,
-1.81295,-0.863309,2,-26628,641,1541.89,1.22138e+006,1221.38,
-1.72794,-0.955882,1,-26628,641,1541.92,1.22141e+006,1221.41,
-1.77372,-0.861314,1,-26628,641,1541.95,1.22144e+006,1221.44,
-1.72662,-0.820144,1,-26628,643,1541.98,1.22146e+006,1221.46,
-1.72662,-0.820144,1,-26628,643,1542.02,1.22149e+006,1221.49,
-1.64964,-1.0146,1,-26628,643,1542.05,1.22152e+006,1221.52,
-1.61314,-1.0073,1,-26626,645,1542.1,1.22156e+006,1221.56,
-1.61871,-0.913669,1,-26626,645,1542.14,1.22159e+006,1221.59,
-1.65468,-0.604317,1,-26626,645,1542.17,1.22162e+006,1221.62,
-1.68571,-0.457143,1,-26626,645,1542.2,1.22164e+006,1221.64,
-1.66197,-0.415493,1,-26626,645,1542.23,1.22166e+006,1221.66,
-1.69504,-0.539007,1,-26626,645,1542.26,1.22169e+006,1221.69,
-1.79433,-0.539007,1,-26626,645,1542.3,1.22172e+006,1221.72,
-1.83212,-0.80292,2,-26626,645,1542.34,1.22175e+006,1221.75,
-2.07194,-0.863309,2,-26626,645,1542.38,1.22178e+006,1221.78,
-2.55714,-0.978571,2,-26626,645,1542.42,1.2218e+006,1221.8,
-3.33088,-0.551471,3,-26626,645,1542.45,1.22183e+006,1221.83,
-3.85075,-1,3,-26626,645,1542.49,1.22186e+006,1221.86,
-4.75,-1.21324,4,-26626,646,1542.53,1.22189e+006,1221.89,
-6.54348,-1.61594,6,-26625,648,1542.58,1.22192e+006,1221.92,
-7.93007,-1.28671,8,-26622,649,1542.61,1.22195e+006,1221.95,
-9.61268,-0.788732,9,-26615,649,1542.66,1.22198e+006,1221.98,
-11.4895,-0.384615,11,-26605,649,1542.69,1.222e+006,1222,
-12.4718,-0.119718,12,-26595,649,1542.73,1.22203e+006,1222.03,
-14.0833,0.368056,14,-26584,646,1542.77,1.22207e+006,1222.07,
-14.9714,0.528571,14,-26569,643,1542.81,1.2221e+006,1222.1,
-15.5735,0.25,15,-26554,644,1542.85,1.22213e+006,1222.13,
-16.4275,0.391304,16,-26535,642,1542.89,1.22215e+006,1222.15,
-17.1507,0.171233,17,-26522,639,1542.92,1.22218e+006,1222.18,
-18.1533,-0.0666667,18,-26505,638,1542.96,1.22221e+006,1222.21,
-19.0473,-0.277027,19,-26484,638,1543,1.22224e+006,1222.24,
-19.9655,0.606897,19,-26466,632,1543.05,1.22227e+006,1222.27,
-20.1667,0.96,20,-26451,632,1543.08,1.2223e+006,1222.3,
-18.5714,0.818182,18,-26434,632,1543.11,1.22233e+006,1222.33,
-18.1776,1.91447,18,-26420,633,1543.16,1.22235e+006,1222.35,
-17.0134,2.26174,17,-26409,635,1543.19,1.22238e+006,1222.38,
-17.2739,3.42675,17,-26395,635,1543.23,1.22241e+006,1222.41,
-17.3691,4.96644,18,-26386,635,1543.28,1.22244e+006,1222.44,
-19.1605,7.0679,20,-26361,634,1543.31,1.22247e+006,1222.47,
-20.3902,7.87195,21,-26343,627,1543.36,1.2225e+006,1222.5,
-21.5443,9.17722,23,-26320,626,1543.39,1.22253e+006,1222.53,
-21.8199,10.0683,24,-26270,617,1543.44,1.22256e+006,1222.56,
-22.5776,10.2422,24,-26238,604,1543.47,1.22259e+006,1222.59,
-21.241,11.3675,24,-26198,596,1543.52,1.22262e+006,1222.62,
-17.703,9.64242,20,-26159,578,1543.56,1.22264e+006,1222.64,
-14.677,8.40373,16,-26131,566,1543.59,1.22267e+006,1222.67,
-9.15287,6.98089,11,-26107,555,1543.62,1.2227e+006,1222.7,
-4.52469,5.22222,6,-26083,551,1543.66,1.22273e+006,1222.73,
-2.89506,2.98148,4,-26080,550,1543.7,1.22275e+006,1222.75,
-2.40625,3.50625,4,-26080,550,1543.73,1.22278e+006,1222.78,
-5.68323,4.53416,7,-26079,549,1543.78,1.22282e+006,1222.82,
-10.1288,5.38037,11,-26079,549,1543.81,1.22284e+006,1222.84,
-13.2857,6.09938,14,-26074,545,1543.84,1.22287e+006,1222.87,
-15.6154,7.87821,17,-26054,542,1543.87,1.22289e+006,1222.89,
-17.0124,9.82609,19,-26038,537,1543.9,1.22292e+006,1222.92,
-15.075,9.65625,17,-26011,517,1543.93,1.22295e+006,1222.95,
-11.0816,7.91837,13,-25987,508,1543.97,1.22298e+006,1222.98,
-4.68182,4.96104,6,-25971,503,1544,1.22301e+006,1223.01,
0.506667,3.24667,3,-25970,502,1544.04,1.22303e+006,1223.03,
3.52258,2.24516,4,-25970,502,1544.07,1.22306e+006,1223.06,
3.97386,1.75163,4,-25970,502,1544.11,1.22309e+006,1223.09,
4.26974,1.61842,4,-25970,502,1544.15,1.22311e+006,1223.11,
4.04698,1.45638,4,-25970,502,1544.18,1.22314e+006,1223.14,
3.68667,1.28,3,-25971,502,1544.21,1.22316e+006,1223.16,
2.95333,1.41333,3,-25971,502,1544.24,1.22319e+006,1223.19,
3.01974,1.03947,3,-25972,502,1544.28,1.22321e+006,1223.21,
3.63087,0.838926,3,-25973,502,1544.31,1.22324e+006,1223.24,
4.05369,0.744966,4,-25974,502,1544.34,1.22326e+006,1223.26,
3.65306,0.77551,3,-25974,502,1544.37,1.22329e+006,1223.29,
3.36242,0.677852,3,-25976,502,1544.4,1.22331e+006,1223.31,
3.04138,0.765517,3,-25979,503,1544.44,1.22335e+006,1223.35,
2.4698,0.785235,2,-25983,504,1544.48,1.22338e+006,1223.38,
2.21622,1.96622,2,-25984,504,1544.51,1.2234e+006,1223.4,
1.69536,3.4106,3,-25985,504,1544.54,1.22343e+006,1223.43,
1.60645,3.87097,4,-25985,504,1544.58,1.22346e+006,1223.46,
2.28188,5.01342,5,-25986,504,1544.62,1.22349e+006,1223.49,
2.33333,7.26923,7,-25989,504,1544.65,1.22351e+006,1223.51,
1.66452,9.09677,9,-25991,502,1544.68,1.22354e+006,1223.54,
0.928105,11.7516,11,-25995,495,1544.71,1.22356e+006,1223.56,
0.356688,13.7898,13,-25995,485,1544.74,1.22358e+006,1223.58,
-0.474684,16.4051,16,-25996,467,1544.79,1.22362e+006,1223.62,
-1.46104,17.9351,17,-25997,449,1544.82,1.22365e+006,1223.65,
-2.20625,18.0875,18,-25997,429,1544.85,1.22367e+006,1223.67,
-1.42945,16.1411,16,-25997,409,1544.88,1.2237e+006,1223.7,
-0.858896,13.7301,13,-25997,391,1544.92,1.22372e+006,1223.72,
-0.350318,10.8408,10,-25999,379,1544.94,1.22375e+006,1223.75,
0.537975,8.53165,8,-25999,370,1544.98,1.22377e+006,1223.77,
1.09804,6.11111,6,-25999,362,1545.01,1.2238e+006,1223.8,
1.45033,3.44371,3,-25999,358,1545.04,1.22382e+006,1223.82,
1.13245,2.24503,2,-25999,358,1545.07,1.22385e+006,1223.85,
0.666667,1.61905,1,-25999,358,1545.12,1.22389e+006,1223.89,
0.301887,2.20126,2,-25999,358,1545.17,1.22392e+006,1223.92,
-0.291391,3.5894,3,-25999,358,1545.2,1.22395e+006,1223.95,
-0.906832,6.06211,6,-25999,358,1545.23,1.22397e+006,1223.97,
-1.05195,8.48052,8,-25999,357,1545.27,1.22399e+006,1223.99,
-1.38158,11.6118,11,-25999,352,1545.3,1.22402e+006,1224.02,
-1.66049,13.1914,13,-25999,341,1545.33,1.22404e+006,1224.04,
-1.91875,12.2063,12,-25999,330,1545.37,1.22406e+006,1224.06,
-0.836066,7.55738,7,-26000,322,1545.4,1.22408e+006,1224.08,
3.39437,-2.69718,4,-26000,316,1545.43,1.22411e+006,1224.11,
1.9078,-4.65957,5,-26000,316,1545.46,1.22413e+006,1224.13,
2.71034,-7.33793,7,-26000,316,1545.49,1.22415e+006,1224.15,
2.56849,-8.34247,8,-26000,320,1545.52,1.22418e+006,1224.18,
2.21528,-9.69444,9,-26001,326,1545.55,1.2242e+006,1224.2,
2,-10.0822,10,-26001,333,1545.59,1.22422e+006,1224.22,
2.05405,-10.8176,11,-26001,342,1545.62,1.22425e+006,1224.25,
2.00699,-11.1888,11,-26001,355,1545.65,1.22428e+006,1224.28,
1.41844,-10.5248,10,-26000,367,1545.68,1.2243e+006,1224.3,
0.84507,-9.70423,9,-26000,376,1545.71,1.22433e+006,1224.33,
0.137931,-9.04138,9,-25999,382,1545.74,1.22435e+006,1224.35,
0.280822,-9.09589,9,-25998,393,1545.79,1.2244e+006,1224.4,
0.402685,-8.85906,8,-25997,403,1545.82,1.22442e+006,1224.42,
0.503311,-9.35762,9,-25996,408,1545.87,1.22445e+006,1224.45,
-0.1625,-9.575,9,-25995,414,1545.9,1.22448e+006,1224.48,
-2.01316,-9.90789,10,-25994,421,1545.95,1.22451e+006,1224.51,
-4.08861,-10.5506,11,-25992,429,1545.98,1.22453e+006,1224.53,
-7.01235,-11.3889,13,-25989,439,1546.01,1.22456e+006,1224.56,
-9.51852,-12.0988,15,-25980,449,1546.04,1.22459e+006,1224.59,
-12.5758,-13.6182,18,-25969,468,1546.07,1.22461e+006,1224.61,
-15.0432,-13.7716,20,-25957,478,1546.1,1.22464e+006,1224.64,
-16.1083,-12.2611,20,-25935,492,1546.13,1.22467e+006,1224.67,
-15.7389,-9.66242,18,-25922,502,1546.17,1.22469e+006,1224.69,
-13.2581,-6.85806,14,-25904,515,1546.2,1.22472e+006,1224.72,
-12.1687,-5.50625,13,-25893,520,1546.23,1.22475e+006,1224.75,
-11.5,-4.87805,12,-25882,521,1546.26,1.22478e+006,1224.78,
-11.673,-4.96855,12,-25870,523,1546.31,1.2248e+006,1224.8,
-12.7771,-6.53614,14,-25859,524,1546.34,1.22483e+006,1224.83,
-14.9571,-8.44172,17,-25848,531,1546.37,1.22486e+006,1224.86,
-17.2147,-9.06135,19,-25835,540,1546.41,1.22488e+006,1224.88,
-19.4854,-9.27485,21,-25820,552,1546.45,1.22491e+006,1224.91,
-21.0723,-9.21687,22,-25801,568,1546.48,1.22494e+006,1224.94,
-22.3067,-7.28,23,-25787,579,1546.51,1.22496e+006,1224.96,
-21.0196,-4.56863,21,-25729,618,1546.56,1.22499e+006,1224.99,
-17.3636,-1.81818,17,-25704,631,1546.59,1.22502e+006,1225.02,
-14.7436,-0.192308,14,-25677,643,1546.62,1.22505e+006,1225.05,
-10.3197,3.2381,10,-25656,653,1546.65,1.22507e+006,1225.07,
-5.88158,6.19737,8,-25645,654,1546.68,1.2251e+006,1225.1,
-2.15232,8.51656,8,-25638,654,1546.71,1.22513e+006,1225.13,
0.119205,9.57616,9,-25637,650,1546.74,1.22515e+006,1225.15,
1.94839,9.26452,9,-25637,642,1546.77,1.22518e+006,1225.18,
2.34839,8.10323,8,-25639,636,1546.81,1.2252e+006,1225.2,
2.65359,6.35294,6,-25642,633,1546.84,1.22523e+006,1225.23,
1.65823,4.84177,5,-25645,628,1546.87,1.22526e+006,1225.26,
1.15528,3.99379,4,-25645,626,1546.9,1.22529e+006,1225.29,
1.43558,3.37423,3,-25646,625,1546.93,1.22532e+006,1225.32,
1.325,3.16875,3,-25647,624,1546.96,1.22534e+006,1225.34,
1.20886,3.12025,3,-25650,621,1546.99,1.22537e+006,1225.37,
0.539877,3.39877,3,-25652,619,1547.03,1.2254e+006,1225.4,
-0.132075,3.33333,3,-25653,618,1547.07,1.22543e+006,1225.43,
-0.378205,2.77564,2,-25653,618,1547.1,1.22546e+006,1225.46,
-0.65,2.48125,2,-25653,618,1547.15,1.22549e+006,1225.49,
-0.617284,2.19753,2,-25654,617,1547.2,1.22551e+006,1225.51,
-0.228395,2.12346,2,-25654,617,1547.23,1.22554e+006,1225.54,
-0.339506,2.06173,2,-25654,616,1547.27,1.22557e+006,1225.57,
-1.42675,2.26752,2,-25654,614,1547.31,1.2256e+006,1225.6,
-2.83648,2.59119,3,-25653,611,1547.35,1.22563e+006,1225.63,
-4.99371,3.02516,5,-25653,611,1547.39,1.22566e+006,1225.66,
-7.49689,3.92547,8,-25651,608,1547.43,1.22569e+006,1225.69,
-9.2716,5.08642,10,-25646,603,1547.47,1.22573e+006,1225.73,
-10.0764,5.73885,11,-25641,601,1547.51,1.22576e+006,1225.76,
-10.0563,6.21875,11,-25631,596,1547.56,1.22578e+006,1225.78,
-11.2468,7.05844,13,-25621,591,1547.6,1.22581e+006,1225.81,
-12.5806,7.36774,14,-25611,584,1547.64,1.22584e+006,1225.84,
-12.0823,7.36076,14,-25602,578,1547.68,1.22587e+006,1225.87,
-10.3896,6.00649,12,-25591,570,1547.72,1.2259e+006,1225.9,
-10.2484,6.09554,11,-25580,564,1547.75,1.22592e+006,1225.92,
-9.19497,5.28931,10,-25572,560,1547.78,1.22595e+006,1225.95,
-7.44516,3.80645,8,-25565,558,1547.82,1.22597e+006,1225.97,
-2.75694,1.38194,3,-25555,556,1547.85,1.226e+006,1226,
0.797386,0.156863,0,-25551,555,1547.88,1.22602e+006,1226.02,
3.91391,-0.940397,4,-25551,555,1547.91,1.22605e+006,1226.05,
6.03521,-1.92958,6,-25551,555,1547.94,1.22607e+006,1226.07,
8.70748,-1.88435,8,-25551,555,1547.97,1.2261e+006,1226.1,
9.8951,-1.60839,10,-25557,556,1548,1.22612e+006,1226.12,
9.85714,-1.12925,9,-25566,559,1548.04,1.22615e+006,1226.15,
11.1241,-1.55172,11,-25573,563,1548.07,1.22617e+006,1226.17,
10.9296,-1.9507,11,-25583,568,1548.1,1.2262e+006,1226.2,
10.4832,-1.28859,10,-25598,573,1548.15,1.22624e+006,1226.24,
9.16892,-1.68919,9,-25610,576,1548.18,1.22627e+006,1226.27,
7.55102,-2.2449,7,-25620,577,1548.21,1.2263e+006,1226.3,
7.17606,-3,7,-25629,579,1548.24,1.22633e+006,1226.33,
7.08725,-3.47651,7,-25634,581,1548.29,1.22635e+006,1226.35,
8.01399,-2.1958,8,-25637,584,1548.31,1.22638e+006,1226.38,
8.8069,-0.951724,8,-25638,584,1548.34,1.2264e+006,1226.4,
8.12057,0.0496454,8,-25641,584,1548.37,1.22642e+006,1226.42,
8.16438,1.44521,8,-25650,584,1548.41,1.22644e+006,1226.44,
8.45775,2.43662,8,-25655,584,1548.44,1.22647e+006,1226.47,
8.97887,3.5,9,-25664,584,1548.48,1.2265e+006,1226.5,
8.65068,4.25342,9,-25671,584,1548.52,1.22653e+006,1226.53,
8.31081,4.85811,9,-25677,584,1548.55,1.22655e+006,1226.55,
7.98561,7.07914,10,-25686,584,1548.58,1.22658e+006,1226.58,
7.42466,8.34247,11,-25691,579,1548.61,1.2266e+006,1226.6,
5.77372,8.54745,10,-25698,571,1548.65,1.22663e+006,1226.63,
5.27143,9.35,10,-25703,566,1548.68,1.22666e+006,1226.66,
5.22819,9.95302,11,-25713,554,1548.71,1.22668e+006,1226.68,
4.56716,10.5299,11,-25716,546,1548.74,1.22671e+006,1226.71,
3.02797,7.91608,8,-25725,532,1548.77,1.22673e+006,1226.73,
2.32414,6.86897,7,-25733,520,1548.82,1.22678e+006,1226.78,
1.58993,6.04317,6,-25734,515,1548.85,1.2268e+006,1226.8,
0.489655,7.22069,7,-25734,511,1548.88,1.22683e+006,1226.83,
0.0680272,7.54422,7,-25735,502,1548.91,1.22686e+006,1226.86,
0.351351,7.24324,7,-25735,495,1548.96,1.22689e+006,1226.89,
0.313333,6.72667,6,-25737,488,1548.99,1.22691e+006,1226.91,
0.604027,5.90604,5,-25738,483,1549.02,1.22694e+006,1226.94,
0.29932,5.2517,5,-25739,481,1549.05,1.22697e+006,1226.97,
0.294521,4.53425,4,-25741,477,1549.08,1.22699e+006,1226.99,
-0.0902778,4.68056,4,-25741,475,1549.12,1.22702e+006,1227.02,
-0.390728,5.23841,5,-25741,472,1549.15,1.22705e+006,1227.05,
-0.58,5.69333,5,-25741,470,1549.19,1.22708e+006,1227.08,
-0.5,5.64286,5,-25741,466,1549.22,1.22711e+006,1227.11,
-1.02041,5.95918,6,-25742,463,1549.26,1.22713e+006,1227.13,
-1.18243,5.95946,6,-25742,462,1549.29,1.22716e+006,1227.16,
-1.1773,5.89362,6,-25742,458,1549.32,1.22719e+006,1227.19,
-1.37143,6.4,6,-25743,455,1549.35,1.22721e+006,1227.21,
-1.86806,6.72917,6,-25743,451,1549.38,1.22724e+006,1227.24,
-1.9375,6.0625,6,-25743,447,1549.41,1.22727e+006,1227.27,
-1.0069,5.42069,5,-25743,443,1549.44,1.22729e+006,1227.29,
-0.813793,4.78621,4,-25742,437,1549.49,1.22734e+006,1227.34,
-1.72535,4.38028,4,-25742,436,1549.52,1.22736e+006,1227.36,
-2.10791,4.07914,4,-25742,435,1549.56,1.2274e+006,1227.4,
-1.4539,4.23404,4,-25742,434,1549.6,1.22742e+006,1227.42,
-0.84106,4.45033,4,-25741,432,1549.63,1.22745e+006,1227.45,
0.425806,4.36774,4,-25740,431,1549.66,1.22748e+006,1227.48,
0.980392,4.17647,4,-25740,430,1549.69,1.2275e+006,1227.5,
0.731544,3.80537,3,-25740,429,1549.72,1.22753e+006,1227.53,
1,3.45695,3,-25740,429,1549.75,1.22755e+006,1227.55,
0.662338,3.23377,3,-25740,429,1549.78,1.22758e+006,1227.58,
0.980392,3.24837,3,-25740,429,1549.83,1.22762e+006,1227.62,
1.21154,3.25641,3,-25740,429,1549.86,1.22765e+006,1227.65,
1.71711,3.30263,3,-25740,429,1549.9,1.22768e+006,1227.68,
1.80769,3.33974,3,-25740,429,1549.93,1.2277e+006,1227.7,
1.84416,3.30519,3,-25740,429,1549.97,1.22773e+006,1227.73,
1.73377,3.31818,3,-25740,429,1550.01,1.22776e+006,1227.76,
1.84868,3.32895,3,-25740,429,1550.05,1.22779e+006,1227.79,
1.62092,3.30065,3,-25740,429,1550.09,1.22782e+006,1227.82,
1.89474,3.28289,3,-25740,429,1550.13,1.22785e+006,1227.85,
2.14103,3.11538,3,-25740,429,1550.16,1.22788e+006,1227.88,
1.8961,3.12987,3,-25740,429,1550.21,1.22791e+006,1227.91,
2.08974,3.12821,3,-25740,429,1550.24,1.22793e+006,1227.93,
2.22581,3.12903,3,-25740,429,1550.29,1.22796e+006,1227.96,
2.32468,3.20779,3,-25740,429,1550.32,1.22799e+006,1227.99,
2.65132,3.31579,4,-25740,429,1550.36,1.22801e+006,1228.01,
2.38065,3.27742,4,-25741,429,1550.39,1.22803e+006,1228.03,
2.10458,3.27451,3,-25741,429,1550.42,1.22805e+006,1228.05,
2.11842,3.29605,3,-25743,429,1550.45,1.22808e+006,1228.08,
2.11842,3.29605,3,-25743,429,1550.49,1.22812e+006,1228.12,
1.86577,3.34228,3,-25743,429,1550.53,1.22814e+006,1228.14,
2.0596,3.44371,4,-25743,429,1550.56,1.22816e+006,1228.16,
1.71233,3.60274,3,-25744,429,1550.59,1.22819e+006,1228.19,
1.56849,3.67808,3,-25744,429,1550.63,1.22821e+006,1228.21,
1.46897,3.63448,3,-25744,429,1550.66,1.22824e+006,1228.24,
1.60274,3.60959,3,-25748,428,1550.69,1.22827e+006,1228.27,
1.0137,3.62329,3,-25748,428,1550.72,1.22829e+006,1228.29,
1.04698,3.72483,3,-25748,428,1550.75,1.22832e+006,1228.32,
1.04,3.88,4,-25748,428,1550.78,1.22834e+006,1228.34,
0.973333,3.98,4,-25749,428,1550.83,1.22839e+006,1228.39,
0.919463,4,4,-25749,428,1550.86,1.22842e+006,1228.42,
1.09211,3.97368,4,-25749,428,1550.9,1.22845e+006,1228.45,
0.844595,3.95946,4,-25749,428,1550.94,1.22847e+006,1228.47,
0.952381,3.93878,4,-25749,428,1550.97,1.2285e+006,1228.5,
1.02027,3.9527,4,-25749,428,1551,1.22852e+006,1228.52,
0.731544,4.00671,4,-25749,428,1551.03,1.22855e+006,1228.55,
0.716216,4.05405,4,-25749,428,1551.06,1.22857e+006,1228.57,
0.680272,4.10884,4,-25750,427,1551.1,1.2286e+006,1228.6,
0.881579,4.03947,4,-25750,425,1551.13,1.22862e+006,1228.62,
1.04027,3.89933,4,-25750,424,1551.17,1.22866e+006,1228.66,
1.22973,3.89865,4,-25750,424,1551.2,1.22868e+006,1228.68,
1.42568,3.85811,4,-25753,422,1551.23,1.22871e+006,1228.71,
1.77703,3.90541,4,-25753,422,1551.26,1.22873e+006,1228.73,
1.92,4,4,-25753,422,1551.3,1.22876e+006,1228.76,
2.66216,3.87838,4,-25753,422,1551.33,1.22878e+006,1228.78,
3.03356,3.87919,4,-25753,422,1551.35,1.22881e+006,1228.81,
3.37838,3.89189,5,-25753,422,1551.39,1.22883e+006,1228.83,
3.09272,3.90728,4,-25754,422,1551.42,1.22886e+006,1228.86,
3.28188,3.94631,5,-25754,422,1551.45,1.22889e+006,1228.89,
3.27922,4.16234,5,-25755,422,1551.51,1.22893e+006,1228.93,
2.96774,4.32258,5,-25756,422,1551.55,1.22896e+006,1228.96,
2.75,4.45395,5,-25758,422,1551.58,1.22898e+006,1228.98,
2.54605,4.42105,5,-25758,422,1551.61,1.22901e+006,1229.01,
2.73026,4.41447,5,-25758,422,1551.64,1.22903e+006,1229.03,
3.15646,4.2381,5,-25760,421,1551.67,1.22906e+006,1229.06,
3.25342,4.22603,5,-25764,419,1551.7,1.22909e+006,1229.09,
3.32886,4.24832,5,-25765,419,1551.73,1.22911e+006,1229.11,
3.8,4.3,5,-25766,418,1551.77,1.22914e+006,1229.14,
4.58278,4.36424,6,-25768,418,1551.8,1.22916e+006,1229.16,
4.9,4.44,6,-25771,415,1551.84,1.2292e+006,1229.2,
4.89474,4.46053,6,-25774,415,1551.87,1.22923e+006,1229.23,
3.85333,3.96,5,-25777,415,1551.91,1.22925e+006,1229.25,
3.0137,3.78767,4,-25779,415,1551.94,1.22928e+006,1229.28,
2.56849,3.67808,4,-25780,415,1551.99,1.22931e+006,1229.31,
2.14483,3.62759,4,-25780,415,1552.02,1.22934e+006,1229.34,
2,3.60274,4,-25780,415,1552.06,1.22937e+006,1229.37,
1.82069,3.55172,3,-25781,415,1552.1,1.2294e+006,1229.4,
1.95238,3.45578,3,-25781,415,1552.14,1.22942e+006,1229.42,
2.02027,3.44595,3,-25781,415,1552.18,1.22946e+006,1229.46,
2.12081,3.41611,4,-25781,415,1552.22,1.22949e+006,1229.49,
2.10667,3.39333,3,-25781,415,1552.27,1.22952e+006,1229.52,
2.0068,3.38095,3,-25782,415,1552.3,1.22955e+006,1229.55,
1.99324,3.39865,3,-25783,414,1552.33,1.22958e+006,1229.58,
2.56757,3.4527,4,-25783,414,1552.38,1.2296e+006,1229.6,
4.04762,3.46259,5,-25783,414,1552.41,1.22963e+006,1229.63,
5.13158,3.17763,6,-25784,414,1552.45,1.22966e+006,1229.66,
5.61842,3.20395,6,-25788,414,1552.5,1.22969e+006,1229.69,
6.3,3.16,7,-25792,414,1552.53,1.22972e+006,1229.72,
7.18667,3,7,-25797,415,1552.58,1.22975e+006,1229.75,
8.70946,2.77703,9,-25803,415,1552.61,1.22978e+006,1229.78,
11.2168,3.04895,11,-25810,416,1552.66,1.22981e+006,1229.81,
15.1467,2.56,15,-25821,416,1552.69,1.22984e+006,1229.84,
16.8571,2.16327,16,-25836,418,1552.73,1.22987e+006,1229.87,
18.0197,2.16447,18,-25868,418,1552.77,1.2299e+006,1229.9,
18.6913,1.97987,18,-25891,420,1552.81,1.22992e+006,1229.92,
16.24,-0.266667,16,-25929,423,1552.85,1.22996e+006,1229.96,
15.0392,-1.10458,15,-25959,423,1552.89,1.22999e+006,1229.99,
12.2123,-1.56849,12,-25979,425,1552.92,1.23002e+006,1230.02,
8.08609,-2.49007,8,-26001,426,1552.97,1.23005e+006,1230.05,
6.13072,-3.29412,6,-26009,429,1553,1.23008e+006,1230.08,
4.25828,-4.34437,6,-26011,430,1553.05,1.23011e+006,1230.11,
6.00637,-6.33758,8,-26014,433,1553.08,1.23014e+006,1230.14,
8.34395,-7.06369,10,-26016,440,1553.13,1.23017e+006,1230.17,
10.7834,-8.23567,13,-26020,447,1553.16,1.2302e+006,1230.2,
12.9744,-9.59615,16,-26028,459,1553.2,1.23022e+006,1230.22,
15.3248,-9.96178,18,-26039,472,1553.24,1.23025e+006,1230.25,
16.9359,-10.2756,19,-26063,487,1553.28,1.23028e+006,1230.28,
17.2375,-11.025,20,-26109,498,1553.31,1.23031e+006,1230.31,
17.0503,-11.5535,20,-26135,508,1553.36,1.23034e+006,1230.34,
11.2215,-11.2722,15,-26161,519,1553.39,1.23037e+006,1230.37,
8.67308,-11.3526,14,-26177,531,1553.44,1.2304e+006,1230.4,
5.70064,-11.0892,12,-26187,538,1553.47,1.23043e+006,1230.43,
4.00617,-10.8704,11,-26191,550,1553.52,1.23046e+006,1230.46,
3.6303,-9.99394,10,-26194,562,1553.55,1.23049e+006,1230.49,
4.625,-9.6875,10,-26196,566,1553.59,1.23052e+006,1230.52,
8.57419,-10.4,13,-26196,569,1553.63,1.23054e+006,1230.54,
11.5215,-11.1227,16,-26204,576,1553.67,1.23057e+006,1230.57,
13.3503,-11.242,17,-26219,595,1553.7,1.2306e+006,1230.6,
15.6855,-11.1509,19,-26225,603,1553.75,1.23063e+006,1230.63,
18.239,-10.3648,20,-26231,611,1553.78,1.23066e+006,1230.66,
18.5686,-9.10458,20,-26242,619,1553.81,1.23069e+006,1230.69,
18.4194,-7.87742,20,-26269,635,1553.86,1.23072e+006,1230.72,
17.4575,-7.61438,19,-26290,646,1553.9,1.23075e+006,1230.75,
16.5987,-7.15287,18,-26315,654,1553.94,1.23078e+006,1230.78,
16.8766,-7.47403,18,-26332,660,1553.98,1.23081e+006,1230.81,
15.9054,-8.22973,17,-26346,670,1554.02,1.23083e+006,1230.83,
15.5933,-10.0933,18,-26365,678,1554.06,1.23086e+006,1230.86,
16.5867,-12.88,21,-26376,686,1554.09,1.23089e+006,1230.89,
16.7933,-15.0933,22,-26394,705,1554.14,1.23092e+006,1230.92,
17.277,-16.4392,23,-26411,724,1554.17,1.23095e+006,1230.95,
18.6,-17.1933,25,-26421,743,1554.21,1.23098e+006,1230.98,
17.8824,-17.2222,24,-26436,768,1554.25,1.23101e+006,1231.01,
