-0.158537,1.97561,1,-15898,-10117,1473.32,1.17189e+006,1171.89,
-0.116564,1.98773,1,-15898,-10117,1473.35,1.17192e+006,1171.92,
-0.242424,1.9697,1,-15898,-10117,1473.38,1.17195e+006,1171.95,
-0.10303,1.96364,1,-15898,-10117,1473.42,1.17198e+006,1171.98,
-0.0858896,1.99387,1,-15898,-10117,1473.46,1.17201e+006,1172.01,
-0.212121,1.97576,1,-15898,-10117,1473.49,1.17203e+006,1172.03,
-0.10303,1.96364,1,-15898,-10117,1473.52,1.17206e+006,1172.06,
-0.269939,2.00613,2,-15898,-10117,1473.55,1.17209e+006,1172.09,
-0.10303,1.96364,1,-15898,-10117,1473.59,1.17212e+006,1172.12,
-0.0969697,1.92727,1,-15898,-10117,1473.63,1.17215e+006,1172.15,
-0.226994,2,2,-15898,-10117,1473.66,1.17217e+006,1172.17,
-0.0365854,1.93902,1,-15898,-10117,1473.69,1.1722e+006,1172.2,
-0.120482,1.95181,1,-15898,-10117,1473.72,1.17223e+006,1172.23,
-0.0121212,1.92121,1,-15898,-10117,1473.75,1.17225e+006,1172.25,
0.0538922,1.91617,1,-15898,-10117,1473.78,1.17228e+006,1172.28,
-0.0958084,1.93413,1,-15898,-10117,1473.81,1.17231e+006,1172.31,
-0.0666667,1.95152,1,-15898,-10117,1473.85,1.17233e+006,1172.33,
-0.226994,2,2,-15898,-10117,1473.88,1.17236e+006,1172.36,
-0.310976,1.9939,2,-15898,-10117,1473.93,1.1724e+006,1172.4,
-0.310976,1.9939,2,-15898,-10117,1473.96,1.17243e+006,1172.43,
-0.368098,2.07362,2,-15898,-10117,1474,1.17246e+006,1172.46,
-0.432927,2.18293,2,-15898,-10117,1474.03,1.17249e+006,1172.49,
-0.251534,2.20859,2,-15898,-10117,1474.07,1.17252e+006,1172.52,
-0.313253,2.20482,2,-15898,-10117,1474.1,1.17254e+006,1172.54,
-0.186335,2.23602,2,-15898,-10117,1474.14,1.17257e+006,1172.57,
-0.253086,2.24074,2,-15898,-10117,1474.18,1.1726e+006,1172.6,
-0.426829,2.23171,2,-15898,-10117,1474.22,1.17263e+006,1172.63,
-0.412121,2.21212,2,-15898,-10117,1474.26,1.17266e+006,1172.66,
-0.182927,2.21951,2,-15898,-10117,1474.3,1.17269e+006,1172.69,
-0.353293,2.19162,2,-15898,-10117,1474.33,1.17272e+006,1172.72,
-0.567073,2.20122,2,-15898,-10117,1474.38,1.17274e+006,1172.74,
-0.603659,2.2378,2,-15898,-10117,1474.41,1.17277e+006,1172.77,
-0.549383,2.2963,2,-15898,-10117,1474.44,1.17279e+006,1172.79,
-0.564417,2.40491,2,-15898,-10117,1474.47,1.17282e+006,1172.82,
-0.564706,2.50588,2,-15898,-10117,1474.5,1.17285e+006,1172.85,
-0.564706,2.50588,2,-15898,-10117,1474.53,1.17287e+006,1172.87,
-0.904762,2.55952,2,-15898,-10117,1474.57,1.1729e+006,1172.9,
-1.17857,2.68452,2,-15898,-10117,1474.61,1.17293e+006,1172.93,
-1.16568,2.89349,3,-15898,-10117,1474.64,1.17295e+006,1172.95,
-1.27811,3.00592,3,-15898,-10117,1474.67,1.17298e+006,1172.98,
-1.25,3.2439,3,-15898,-10117,1474.7,1.17301e+006,1173.01,
-0.731707,3.59146,3,-15898,-10117,1474.73,1.17303e+006,1173.03,
-0.530488,3.79878,3,-15898,-10117,1474.77,1.17306e+006,1173.06,
-0.695122,3.92683,3,-15898,-10117,1474.8,1.17309e+006,1173.09,
-0.190476,4.125,4,-15898,-10117,1474.83,1.17311e+006,1173.11,
0.0740741,4.46296,4,-15898,-10117,1474.86,1.17314e+006,1173.14,
0.488095,4.69643,4,-15898,-10118,1474.89,1.17317e+006,1173.17,
0.708333,4.75,4,-15898,-10119,1474.93,1.1732e+006,1173.2,
0.785714,4.95238,5,-15898,-10121,1474.97,1.17323e+006,1173.23,
0.97006,5.05988,5,-15898,-10121,1475,1.17326e+006,1173.26,
1.26347,5.20958,5,-15899,-10122,1475.03,1.17329e+006,1173.29,
1.8303,5.44242,5,-15900,-10123,1475.07,1.17331e+006,1173.31,
2.14793,5.59763,5,-15900,-10125,1475.11,1.17334e+006,1173.34,
2.53254,5.69822,6,-15901,-10127,1475.14,1.17337e+006,1173.37,
2.94048,6.10714,6,-15901,-10127,1475.17,1.17339e+006,1173.39,
3.40606,6.46667,7,-15902,-10128,1475.2,1.17342e+006,1173.42,
4.71006,7.11834,8,-15903,-10130,1475.25,1.17345e+006,1173.45,
5.55952,7.85714,9,-15904,-10131,1475.28,1.17347e+006,1173.47,
6.14201,7.90533,10,-15907,-10133,1475.31,1.1735e+006,1173.5,
7.00592,7.89349,10,-15911,-10134,1475.34,1.17353e+006,1173.53,
8.07738,8.04167,11,-15914,-10136,1475.38,1.17356e+006,1173.56,
8.4142,8.08284,11,-15921,-10138,1475.42,1.17358e+006,1173.58,
8.60345,8.45977,12,-15929,-10141,1475.45,1.17361e+006,1173.61,
8.12865,8.33333,11,-15938,-10145,1475.48,1.17364e+006,1173.64,
7.75287,8.52874,11,-15947,-10149,1475.52,1.17367e+006,1173.67,
7.15385,8.67456,11,-15956,-10154,1475.55,1.17369e+006,1173.69,
6.35882,8.38235,10,-15966,-10160,1475.58,1.17372e+006,1173.72,
5.7093,8.00581,9,-15975,-10165,1475.61,1.17375e+006,1173.75,
5.78613,7.61272,9,-15980,-10169,1475.64,1.17378e+006,1173.78,
5.77143,7.37143,9,-15983,-10172,1475.67,1.1738e+006,1173.8,
5.90805,7.35057,9,-15987,-10175,1475.7,1.17383e+006,1173.83,
5.90857,7.45714,9,-15990,-10177,1475.73,1.17385e+006,1173.85,
6.35955,7.79213,10,-15995,-10181,1475.77,1.17388e+006,1173.88,
7.01754,7.98246,10,-16001,-10185,1475.8,1.17391e+006,1173.91,
7.19429,8.21714,10,-16009,-10188,1475.84,1.17394e+006,1173.94,
7.38506,8.09195,10,-16018,-10192,1475.87,1.17397e+006,1173.97,
8.28736,8.1092,11,-16026,-10196,1475.9,1.17399e+006,1173.99,
9.19209,8.0565,12,-16035,-10202,1475.94,1.17403e+006,1174.03,
9.25143,7.99429,12,-16042,-10207,1475.98,1.17405e+006,1174.05,
10,8.42938,13,-16052,-10212,1476.01,1.17408e+006,1174.08,
9.78409,8.26705,12,-16061,-10216,1476.05,1.17411e+006,1174.11,
9.62286,8.06857,12,-16065,-10220,1476.08,1.17413e+006,1174.13,
9.68362,7.89266,12,-16076,-10223,1476.11,1.17416e+006,1174.16,
10.3503,7.71751,12,-16090,-10228,1476.14,1.17419e+006,1174.19,
10.0227,7.71023,12,-16101,-10230,1476.17,1.17421e+006,1174.21,
9.51176,8.01176,12,-16113,-10234,1476.2,1.17424e+006,1174.24,
9.68824,9.20588,13,-16121,-10236,1476.22,1.17426e+006,1174.26,
8.6954,9.77011,13,-16142,-10245,1476.29,1.17431e+006,1174.31,
7.88764,10.2416,12,-16152,-10249,1476.33,1.17434e+006,1174.34,
8.12429,10.791,13,-16160,-10254,1476.36,1.17437e+006,1174.37,
7.65909,11.6136,13,-16173,-10262,1476.41,1.1744e+006,1174.4,
7.43503,12.6215,14,-16185,-10274,1476.44,1.17442e+006,1174.42,
7.71839,13.1437,15,-16198,-10290,1476.47,1.17445e+006,1174.45,
6.8046,12.6437,14,-16211,-10310,1476.5,1.17448e+006,1174.48,
6.43678,11.546,13,-16223,-10326,1476.55,1.17451e+006,1174.51,
6.65143,7.92,10,-16229,-10339,1476.6,1.17454e+006,1174.54,
6.18391,6.01149,8,-16236,-10345,1476.64,1.17457e+006,1174.57,
6.02874,4.58621,7,-16242,-10347,1476.69,1.1746e+006,1174.6,
5.70349,2.65116,6,-16246,-10349,1476.72,1.17463e+006,1174.63,
6.36416,2.50867,6,-16249,-10349,1476.75,1.17465e+006,1174.65,
8.37349,2.76506,8,-16255,-10351,1476.78,1.17468e+006,1174.68,
9.30178,3.32544,9,-16261,-10352,1476.83,1.17471e+006,1174.71,
10.5333,4.6303,11,-16271,-10354,1476.86,1.17474e+006,1174.74,
11.9586,6.14793,13,-16285,-10356,1476.91,1.17478e+006,1174.78,
12.497,7.01183,14,-16303,-10362,1476.96,1.17481e+006,1174.81,
12.8786,7.17919,14,-16324,-10370,1477.01,1.17484e+006,1174.84,
11.506,7.06024,13,-16341,-10377,1477.05,1.17487e+006,1174.87,
10.7515,7.77515,13,-16361,-10386,1477.08,1.1749e+006,1174.9,
9.81395,8.4593,12,-16376,-10393,1477.11,1.17493e+006,1174.93,
8.90805,8.12644,12,-16390,-10402,1477.14,1.17496e+006,1174.96,
6.74706,7.35882,9,-16399,-10407,1477.17,1.17498e+006,1174.98,
6.83333,7.17241,9,-16407,-10414,1477.2,1.17501e+006,1175.01,
6.20349,6.63372,9,-16412,-10419,1477.25,1.17504e+006,1175.04,
7.08671,6.84393,9,-16418,-10424,1477.29,1.17508e+006,1175.08,
7.94857,7.39429,10,-16424,-10428,1477.33,1.1751e+006,1175.1,
7.90751,7.09249,10,-16434,-10434,1477.36,1.17513e+006,1175.13,
7.72674,6.94186,10,-16444,-10441,1477.39,1.17516e+006,1175.16,
7.46707,6.19162,9,-16451,-10446,1477.42,1.17518e+006,1175.18,
6.93143,5.22286,8,-16461,-10451,1477.45,1.17521e+006,1175.21,
6.28736,4.31609,7,-16466,-10455,1477.48,1.17524e+006,1175.24,
5.14943,3.58046,6,-16471,-10456,1477.53,1.17526e+006,1175.26,
3.90751,2.84393,4,-16474,-10458,1477.56,1.17529e+006,1175.29,
2.88235,2.22353,3,-16477,-10458,1477.59,1.17532e+006,1175.32,
2.25146,2.0117,3,-16477,-10458,1477.62,1.17534e+006,1175.34,
1.42857,1.82286,2,-16478,-10458,1477.65,1.17537e+006,1175.37,
1.44509,1.82659,2,-16478,-10458,1477.69,1.1754e+006,1175.4,
1.50575,1.74713,2,-16478,-10458,1477.73,1.17543e+006,1175.43,
1.43182,1.60227,2,-16478,-10458,1477.76,1.17546e+006,1175.46,
1.44068,1.52542,2,-16479,-10459,1477.79,1.17548e+006,1175.48,
1.24571,1.34857,1,-16479,-10459,1477.82,1.17551e+006,1175.51,
1.22543,1.30636,1,-16479,-10459,1477.86,1.17553e+006,1175.53,
1.31609,1.33333,1,-16479,-10459,1477.89,1.17556e+006,1175.56,
1.32164,1.28655,1,-16479,-10459,1477.93,1.17559e+006,1175.59,
1.27907,1.24419,1,-16479,-10459,1477.96,1.17561e+006,1175.61,
1.36571,1.27429,1,-16479,-10459,1477.99,1.17564e+006,1175.64,
1.30233,1.18605,1,-16479,-10459,1478.03,1.17567e+006,1175.67,
1.2093,1.11047,1,-16479,-10459,1478.06,1.17569e+006,1175.69,
1.16763,1.04046,1,-16479,-10459,1478.09,1.17572e+006,1175.72,
1.16667,1.08621,1,-16481,-10459,1478.12,1.17575e+006,1175.75,
1.07514,1.04624,1,-16481,-10459,1478.17,1.17577e+006,1175.77,
0.790419,0.850299,1,-16481,-10459,1478.19,1.1758e+006,1175.8,
0.777778,0.842105,1,-16481,-10459,1478.22,1.17582e+006,1175.82,
0.674556,0.828402,1,-16481,-10459,1478.26,1.17584e+006,1175.84,
0.703488,0.883721,1,-16481,-10459,1478.29,1.17587e+006,1175.87,
0.639535,0.883721,1,-16481,-10459,1478.33,1.1759e+006,1175.9,
0.668605,0.901163,1,-16481,-10459,1478.36,1.17593e+006,1175.93,
0.666667,0.953216,1,-16481,-10459,1478.39,1.17596e+006,1175.96,
0.856322,1,1,-16481,-10459,1478.42,1.17599e+006,1175.99,
0.767442,0.959302,1,-16481,-10459,1478.46,1.17601e+006,1176.01,
0.641176,0.9,1,-16481,-10459,1478.49,1.17604e+006,1176.04,
0.686391,0.923077,1,-16481,-10459,1478.53,1.17607e+006,1176.07,
0.547619,0.839286,1,-16481,-10459,1478.56,1.17609e+006,1176.09,
0.608434,0.945783,1,-16481,-10459,1478.59,1.17612e+006,1176.12,
0.816568,1.20118,1,-16481,-10459,1478.63,1.17615e+006,1176.15,
0.584795,1.09357,1,-16481,-10459,1478.67,1.17618e+006,1176.18,
0.690058,1.14035,1,-16481,-10459,1478.7,1.17621e+006,1176.21,
0.719298,1.06433,1,-16481,-10459,1478.73,1.17623e+006,1176.23,
0.739645,0.911243,1,-16481,-10459,1478.76,1.17626e+006,1176.26,
0.695906,0.789474,1,-16481,-10459,1478.79,1.17629e+006,1176.29,
0.609467,0.715976,0,-16481,-10459,1478.83,1.17631e+006,1176.31,
0.541667,0.72619,0,-16481,-10459,1478.87,1.17634e+006,1176.34,
0.527273,0.781818,0,-16481,-10459,1478.9,1.17637e+006,1176.37,
0.622754,0.820359,1,-16481,-10459,1478.93,1.17639e+006,1176.39,
0.545455,0.848485,1,-16481,-10459,1478.97,1.17642e+006,1176.42,
0.609756,0.865854,1,-16481,-10459,1479.01,1.17645e+006,1176.45,
0.527273,0.806061,0,-16481,-10459,1479.04,1.17648e+006,1176.48,
0.666667,0.875,1,-16481,-10459,1479.07,1.1765e+006,1176.5,
0.626506,0.861446,1,-16481,-10459,1479.11,1.17653e+006,1176.53,
0.690909,0.915152,1,-16481,-10459,1479.14,1.17656e+006,1176.56,
0.893491,1.00592,1,-16481,-10459,1479.17,1.17658e+006,1176.58,
0.911243,1.01775,1,-16481,-10459,1479.22,1.17662e+006,1176.62,
0.886228,1.05988,1,-16481,-10459,1479.25,1.17664e+006,1176.64,
1.02994,1.14371,1,-16481,-10459,1479.31,1.17668e+006,1176.68,
0.958333,1.1131,1,-16481,-10459,1479.36,1.17672e+006,1176.72,
0.773006,1.10429,1,-16481,-10459,1479.41,1.17675e+006,1176.75,
0.859756,1.17073,1,-16481,-10459,1479.45,1.17678e+006,1176.78,
0.878049,1.20732,1,-16481,-10459,1479.5,1.17682e+006,1176.82,
0.780488,1.18293,1,-16481,-10459,1479.55,1.17685e+006,1176.85,
0.780488,1.20732,1,-16481,-10459,1479.6,1.17689e+006,1176.89,
0.760736,1.23926,1,-16481,-10459,1479.64,1.17692e+006,1176.92,
0.75,1.2439,1,-16481,-10459,1479.69,1.17695e+006,1176.95,
0.644172,1.25767,1,-16481,-10459,1479.74,1.17699e+006,1176.99,
0.837349,1.44578,1,-16481,-10459,1479.78,1.17702e+006,1177.02,
0.630303,1.47879,1,-16481,-10459,1479.83,1.17706e+006,1177.06,
0.518293,1.5061,1,-16481,-10459,1479.88,1.17709e+006,1177.09,
0.524096,1.8253,1,-16481,-10459,1479.92,1.17713e+006,1177.13,
0.642424,2.15758,2,-16481,-10459,1479.97,1.17716e+006,1177.16,
0.534884,2.35465,2,-16481,-10459,1480.02,1.1772e+006,1177.2,
0.467456,3.07692,3,-16481,-10459,1480.07,1.17723e+006,1177.23,
0.888889,3.54386,3,-16481,-10459,1480.1,1.17726e+006,1177.26,
1.17576,4.02424,4,-16481,-10459,1480.13,1.17729e+006,1177.29,
1.44767,4.80814,5,-16481,-10459,1480.17,1.17731e+006,1177.31,
1.97633,5.90533,6,-16481,-10459,1480.19,1.17734e+006,1177.34,
2.53846,6.11243,6,-16483,-10462,1480.23,1.17737e+006,1177.37,
2.7574,5.95266,6,-16484,-10465,1480.26,1.17739e+006,1177.39,
2.74854,5.54971,6,-16484,-10468,1480.29,1.17742e+006,1177.42,
2.89017,5.12139,5,-16484,-10471,1480.32,1.17745e+006,1177.45,
3.07831,4.57229,5,-16486,-10475,1480.35,1.17747e+006,1177.47,
3.1092,4.05747,5,-16486,-10476,1480.38,1.1775e+006,1177.5,
3.05294,3.28235,4,-16486,-10476,1480.42,1.17753e+006,1177.53,
3.12353,2.84706,4,-16487,-10477,1480.46,1.17755e+006,1177.55,
3.04094,2.51462,3,-16487,-10477,1480.49,1.17758e+006,1177.58,
2.84615,2.2426,3,-16487,-10477,1480.52,1.17761e+006,1177.61,
2.85714,2.28571,3,-16487,-10477,1480.55,1.17763e+006,1177.63,
2.63584,2.3237,3,-16487,-10477,1480.59,1.17766e+006,1177.66,
2.62791,2.43023,3,-16487,-10477,1480.62,1.17769e+006,1177.69,
2.51744,2.20349,3,-16487,-10477,1480.65,1.17771e+006,1177.71,
2.56977,2.3314,3,-16487,-10477,1480.68,1.17774e+006,1177.74,
2.52632,2.20468,3,-16487,-10477,1480.71,1.17776e+006,1177.76,
2.59538,2.28324,3,-16487,-10477,1480.74,1.17779e+006,1177.79,
2.59195,2.21839,3,-16487,-10477,1480.77,1.17782e+006,1177.82,
2.56069,2.21387,3,-16487,-10477,1480.81,1.17785e+006,1177.85,
2.46199,2.07602,3,-16487,-10477,1480.85,1.17788e+006,1177.88,
2.56395,2.09884,3,-16487,-10477,1480.88,1.1779e+006,1177.9,
2.60465,2.09884,3,-16487,-10477,1480.91,1.17793e+006,1177.93,
2.68605,2.19186,3,-16487,-10477,1480.94,1.17796e+006,1177.96,
2.6474,2.12717,3,-16487,-10477,1480.98,1.17799e+006,1177.99,
2.60819,2.0117,3,-16487,-10477,1481.02,1.17802e+006,1178.02,
2.71839,2.06322,3,-16487,-10477,1481.05,1.17804e+006,1178.04,
2.66279,2.01744,3,-16487,-10477,1481.08,1.17807e+006,1178.07,
2.66279,2.01744,3,-16487,-10477,1481.12,1.1781e+006,1178.1,
2.5614,1.91228,3,-16487,-10477,1481.17,1.17814e+006,1178.14,
2.58235,1.86471,3,-16487,-10477,1481.22,1.17817e+006,1178.17,
2.64497,1.85799,3,-16487,-10477,1481.27,1.1782e+006,1178.2,
2.65294,1.89412,3,-16487,-10477,1481.3,1.17823e+006,1178.23,
2.60355,1.78107,3,-16488,-10477,1481.34,1.17826e+006,1178.26,
2.72353,1.84118,3,-16488,-10477,1481.37,1.17829e+006,1178.29,
2.9422,1.94798,3,-16488,-10477,1481.4,1.17831e+006,1178.31,
2.85294,1.67059,3,-16488,-10477,1481.43,1.17834e+006,1178.34,
3.13609,1.83432,3,-16488,-10477,1481.46,1.17837e+006,1178.37,
3.81065,2.00592,4,-16489,-10477,1481.49,1.17839e+006,1178.39,
4.33728,2.07101,4,-16489,-10477,1481.52,1.17842e+006,1178.42,
4.86905,2.30357,5,-16490,-10477,1481.56,1.17845e+006,1178.45,
5.31176,2.58235,5,-16492,-10477,1481.6,1.17848e+006,1178.48,
5.60714,2.80357,6,-16495,-10477,1481.63,1.1785e+006,1178.5,
5.8631,3.35119,6,-16497,-10477,1481.66,1.17853e+006,1178.53,
6.19412,3.86471,7,-16499,-10477,1481.69,1.17856e+006,1178.56,
6.60234,4.23977,7,-16503,-10477,1481.73,1.17858e+006,1178.58,
7.01163,4.41279,8,-16509,-10478,1481.77,1.17861e+006,1178.61,
7.01163,4.65698,8,-16515,-10479,1481.8,1.17864e+006,1178.64,
6.97701,4.5977,8,-16523,-10481,1481.83,1.17867e+006,1178.67,
7.49708,4.56725,8,-16528,-10483,1481.87,1.17869e+006,1178.69,
7.44444,4.36257,8,-16533,-10484,1481.9,1.17872e+006,1178.72,
6.72941,4.22353,7,-16538,-10486,1481.93,1.17875e+006,1178.75,
6.72189,4.24852,7,-16543,-10486,1481.96,1.17877e+006,1178.77,
6.9023,4.52874,8,-16547,-10487,1481.99,1.1788e+006,1178.8,
7.31214,4.84393,8,-16552,-10489,1482.04,1.17883e+006,1178.83,
7.48214,4.68452,8,-16558,-10490,1482.07,1.17886e+006,1178.86,
8.16071,4.82738,9,-16567,-10491,1482.1,1.17888e+006,1178.88,
9,4.87647,10,-16574,-10491,1482.13,1.17891e+006,1178.91,
9.05233,4.90698,10,-16584,-10491,1482.16,1.17894e+006,1178.94,
8.87349,5.34337,10,-16596,-10492,1482.2,1.17897e+006,1178.97,
8.5814,5.87791,10,-16599,-10493,1482.23,1.17899e+006,1178.99,
7.60694,6.23699,9,-16602,-10493,1482.26,1.17901e+006,1179.01,
6.97714,6.58286,9,-16608,-10496,1482.3,1.17903e+006,1179.03,
5.83626,6.07602,8,-16615,-10501,1482.33,1.17906e+006,1179.06,
4.90751,5.45087,7,-16619,-10505,1482.36,1.17908e+006,1179.08,
3.90173,4.44509,5,-16622,-10508,1482.39,1.1791e+006,1179.1,
3.15607,3.52023,4,-16623,-10509,1482.43,1.17913e+006,1179.13,
2.61404,2.69006,3,-16623,-10509,1482.46,1.17916e+006,1179.16,
2.39884,2.49133,3,-16623,-10509,1482.49,1.17918e+006,1179.18,
2.35329,2.41916,3,-16623,-10509,1482.52,1.17921e+006,1179.21,
2.39181,2.38596,3,-16623,-10509,1482.55,1.17923e+006,1179.23,
2.5,2.35882,3,-16623,-10509,1482.58,1.17926e+006,1179.26,
2.38235,2.24118,3,-16623,-10509,1482.61,1.17928e+006,1179.28,
2.32143,2.28571,3,-16623,-10509,1482.66,1.17933e+006,1179.33,
2.28655,2.28655,3,-16623,-10509,1482.69,1.17935e+006,1179.35,
2.34302,2.25581,3,-16623,-10509,1482.74,1.17938e+006,1179.38,
2.27485,2.21637,3,-16623,-10509,1482.77,1.17941e+006,1179.41,
2.34884,2.22093,3,-16623,-10509,1482.8,1.17943e+006,1179.43,
2.33908,2.14368,3,-16623,-10509,1482.83,1.17946e+006,1179.46,
2.25287,2.07471,3,-16623,-10509,1482.86,1.17949e+006,1179.49,
2.34857,2.14286,3,-16623,-10509,1482.9,1.17952e+006,1179.52,
2.43429,2.2,3,-16624,-10510,1482.93,1.17954e+006,1179.54,
2.43103,2.17816,3,-16624,-10510,1482.96,1.17957e+006,1179.57,
2.34659,2.19886,3,-16624,-10510,1483,1.1796e+006,1179.6,
2.25714,2.16571,3,-16624,-10510,1483.03,1.17963e+006,1179.63,
2.08721,2.1686,3,-16624,-10510,1483.07,1.17966e+006,1179.66,
2.05814,2.19186,3,-16624,-10510,1483.12,1.17969e+006,1179.69,
2.17647,2.24706,3,-16624,-10510,1483.17,1.17973e+006,1179.73,
2.11905,2.29762,3,-16624,-10510,1483.21,1.17976e+006,1179.76,
1.92814,2.23952,2,-16624,-10510,1483.26,1.17979e+006,1179.79,
2.17964,2.32934,3,-16624,-10510,1483.31,1.17983e+006,1179.83,
2.07273,2.33939,3,-16624,-10510,1483.36,1.17986e+006,1179.86,
2.19277,2.45181,3,-16624,-10510,1483.4,1.1799e+006,1179.9,
2.02367,2.3432,3,-16624,-10510,1483.45,1.17993e+006,1179.93,
2.11446,2.45783,3,-16624,-10510,1483.49,1.17997e+006,1179.97,
2.06061,2.44242,3,-16624,-10510,1483.54,1.18e+006,1180,
2.16364,2.52727,3,-16624,-10510,1483.59,1.18003e+006,1180.03,
2.07273,2.54545,3,-16624,-10510,1483.64,1.18007e+006,1180.07,
2.05521,2.53988,3,-16624,-10510,1483.68,1.1801e+006,1180.1,
2.07273,2.54545,3,-16624,-10510,1483.73,1.18014e+006,1180.14,
2.28313,2.64458,3,-16624,-10510,1483.77,1.18016e+006,1180.16,
2.21557,2.69461,3,-16624,-10510,1483.8,1.18019e+006,1180.19,
2.04848,2.61818,3,-16624,-10510,1483.83,1.18022e+006,1180.22,
2.29518,2.72289,3,-16624,-10510,1483.86,1.18024e+006,1180.24,
2.29518,2.72289,3,-16624,-10510,1483.9,1.18027e+006,1180.27,
2.29518,2.72289,3,-16624,-10510,1483.94,1.1803e+006,1180.3,
2.34756,2.73171,3,-16624,-10510,1483.97,1.18033e+006,1180.33,
2.46012,2.7362,3,-16624,-10510,1484.01,1.18036e+006,1180.36,
2.49697,2.73333,3,-16624,-10510,1484.05,1.18038e+006,1180.38,
2.48485,2.69697,3,-16624,-10510,1484.08,1.18041e+006,1180.41,
2.48485,2.69697,3,-16624,-10510,1484.11,1.18043e+006,1180.43,
2.42683,2.65244,3,-16624,-10510,1484.14,1.18046e+006,1180.46,
2.46386,2.6747,3,-16624,-10510,1484.18,1.18049e+006,1180.49,
2.46386,2.6747,3,-16624,-10510,1484.2,1.18052e+006,1180.52,
2.46386,2.6747,3,-16624,-10510,1484.23,1.18054e+006,1180.54,
2.50909,2.67879,3,-16624,-10510,1484.27,1.18057e+006,1180.57,
2.46386,2.6747,3,-16624,-10510,1484.3,1.18059e+006,1180.59,
2.46386,2.6747,3,-16624,-10510,1484.34,1.18063e+006,1180.63,
2.46386,2.6747,3,-16624,-10510,1484.38,1.18066e+006,1180.66,
2.51515,2.72121,3,-16624,-10510,1484.41,1.18069e+006,1180.69,
2.51515,2.72121,3,-16624,-10510,1484.44,1.18071e+006,1180.71,
2.46386,2.6747,3,-16624,-10510,1484.47,1.18074e+006,1180.74,
2.51515,2.72121,3,-16624,-10510,1484.51,1.18077e+006,1180.77,
2.46386,2.6747,3,-16624,-10510,1484.55,1.18079e+006,1180.79,
2.51515,2.72121,3,-16624,-10510,1484.58,1.18082e+006,1180.82,
2.38182,2.64848,3,-16624,-10510,1484.61,1.18084e+006,1180.84,
2.38182,2.64848,3,-16624,-10510,1484.64,1.18087e+006,1180.87,
2.38554,2.63253,3,-16624,-10510,1484.68,1.1809e+006,1180.9,
2.38182,2.64848,3,-16624,-10510,1484.72,1.18093e+006,1180.93,
2.43293,2.69512,3,-16624,-10510,1484.75,1.18095e+006,1180.95,
2.38182,2.64848,3,-16624,-10510,1484.78,1.18098e+006,1180.98,
2.38182,2.64848,3,-16624,-10510,1484.81,1.18101e+006,1181.01,
2.43293,2.69512,3,-16624,-10510,1484.84,1.18103e+006,1181.03,
2.43293,2.69512,3,-16624,-10510,1484.88,1.18106e+006,1181.06,
2.43293,2.69512,3,-16624,-10510,1484.91,1.18108e+006,1181.08,
2.51515,2.72121,3,-16624,-10510,1484.94,1.18111e+006,1181.11,
2.43293,2.69512,3,-16624,-10510,1484.97,1.18114e+006,1181.14,
2.47879,2.73333,3,-16624,-10510,1485.01,1.18118e+006,1181.18,
2.43293,2.69512,3,-16624,-10510,1485.05,1.1812e+006,1181.2,
2.43293,2.69512,3,-16624,-10510,1485.08,1.18123e+006,1181.23,
2.43293,2.69512,3,-16624,-10510,1485.11,1.18126e+006,1181.26,
2.47879,2.73333,3,-16624,-10510,1485.14,1.18128e+006,1181.28,
2.43293,2.69512,3,-16624,-10510,1485.17,1.18131e+006,1181.31,
2.43293,2.69512,3,-16624,-10510,1485.22,1.18134e+006,1181.34,
2.43293,2.69512,3,-16624,-10510,1485.25,1.18137e+006,1181.37,
2.43293,2.69512,3,-16624,-10510,1485.28,1.18139e+006,1181.39,
2.43293,2.69512,3,-16624,-10510,1485.3,1.18141e+006,1181.41,
2.43293,2.69512,3,-16624,-10510,1485.35,1.18144e+006,1181.44,
2.43293,2.69512,3,-16624,-10510,1485.38,1.18148e+006,1181.48,
2.53659,2.7439,3,-16624,-10510,1485.43,1.18151e+006,1181.51,
2.61078,2.83234,3,-16624,-10510,1485.48,1.18155e+006,1181.55,
2.61078,2.83234,3,-16624,-10510,1485.52,1.18158e+006,1181.58,
2.49091,2.73939,3,-16624,-10510,1485.57,1.18161e+006,1181.61,
2.56627,2.79518,3,-16624,-10510,1485.62,1.18165e+006,1181.65,
2.53614,2.77711,3,-16624,-10510,1485.66,1.18168e+006,1181.68,
2.67262,2.88095,3,-16624,-10510,1485.71,1.18171e+006,1181.71,
2.53614,2.77711,3,-16624,-10510,1485.76,1.18175e+006,1181.75,
2.61078,2.83234,3,-16624,-10510,1485.8,1.18178e+006,1181.78,
2.61212,2.8,3,-16624,-10510,1485.84,1.18181e+006,1181.81,
2.56627,2.79518,3,-16624,-10510,1485.88,1.18184e+006,1181.84,
2.56627,2.79518,3,-16624,-10510,1485.91,1.18186e+006,1181.86,
2.56627,2.79518,3,-16624,-10510,1485.94,1.18189e+006,1181.89,
2.56627,2.79518,3,-16624,-10510,1485.97,1.18192e+006,1181.92,
2.61212,2.8,3,-16624,-10510,1486.01,1.18195e+006,1181.95,
2.43293,2.69512,3,-16624,-10510,1486.05,1.18197e+006,1181.97,
2.53659,2.7439,3,-16624,-10510,1486.08,1.182e+006,1182,
