-1.#IND,1.#QNAN,-2147483648,0,0,0.012,9.86906,0.00986906,
8.73837,0.97093,8,9193,8013,1796,1.42257e+006,1422.57,
7.89474,0.169591,7,9172,8013,1796.04,1.42259e+006,1422.59,
7.17919,-0.323699,7,9164,8013,1796.06,1.42262e+006,1422.62,
6.47953,-0.918129,6,9154,8013,1796.1,1.42265e+006,1422.65,
5.96571,-1.87429,6,9147,8013,1796.13,1.42267e+006,1422.67,
5.69318,-3.10795,6,9146,8013,1796.16,1.4227e+006,1422.7,
5.53448,-3.58621,6,9144,8014,1796.19,1.42273e+006,1422.73,
5.6686,-4.06977,6,9142,8015,1796.22,1.42275e+006,1422.75,
5.7052,-4.91908,7,9138,8019,1796.27,1.42278e+006,1422.78,
5.70833,-6.16667,8,9133,8023,1796.3,1.42281e+006,1422.81,
5.5858,-7.53254,9,9130,8030,1796.35,1.42284e+006,1422.84,
6.81503,-9.2948,11,9128,8038,1796.38,1.42287e+006,1422.87,
7.27219,-10.213,12,9125,8048,1796.41,1.42289e+006,1422.89,
7.3526,-11.2312,13,9120,8060,1796.44,1.42292e+006,1422.92,
7.62353,-11.7706,14,9116,8072,1796.47,1.42295e+006,1422.95,
8.07558,-11.8605,14,9111,8086,1796.5,1.42297e+006,1422.97,
8.75287,-13.1322,15,9106,8096,1796.53,1.423e+006,1423,
9.14365,-13.5856,16,9102,8107,1796.58,1.42303e+006,1423.03,
10.092,-14.3103,17,9095,8123,1796.61,1.42305e+006,1423.05,
10.0341,-14.267,17,9085,8145,1796.64,1.42308e+006,1423.08,
9.60452,-15.6215,18,9078,8161,1796.67,1.42311e+006,1423.11,
8.63687,-15.1006,17,9067,8180,1796.7,1.42314e+006,1423.14,
7.58757,-14.887,16,9060,8197,1796.74,1.42317e+006,1423.17,
5.47619,-14.375,15,9054,8210,1796.78,1.42319e+006,1423.19,
3.82286,-15.1829,15,9052,8222,1796.81,1.42322e+006,1423.22,
2.65363,-15.6704,15,9051,8233,1796.84,1.42325e+006,1423.25,
1.60894,-15.7374,15,9048,8248,1796.88,1.42327e+006,1423.27,
0.40113,-15.9718,15,9047,8265,1796.91,1.4233e+006,1423.3,
-0.845714,-17.4057,17,9047,8283,1796.94,1.42333e+006,1423.33,
-1.1768,-17.4696,17,9047,8302,1796.97,1.42336e+006,1423.36,
-1.06522,-18.1033,18,9047,8317,1797.02,1.42338e+006,1423.38,
-1.46448,-18.2131,18,9046,8334,1797.05,1.42341e+006,1423.41,
-2.63483,-19.4888,19,9046,8344,1797.07,1.42343e+006,1423.43,
-3.16292,-19.2584,19,9046,8354,1797.1,1.42345e+006,1423.45,
-3.62222,-19.3111,19,9046,8365,1797.14,1.42348e+006,1423.48,
-4.18033,-19.2787,19,9046,8379,1797.17,1.4235e+006,1423.5,
-5.31818,-19.9489,20,9049,8395,1797.2,1.42352e+006,1423.52,
-5.28889,-20.15,20,9054,8412,1797.23,1.42354e+006,1423.54,
-4.9096,-20.4011,20,9063,8435,1797.27,1.42358e+006,1423.58,
-4.53977,-20.0284,20,9068,8452,1797.31,1.4236e+006,1423.6,
-4.53933,-20.0112,20,9074,8469,1797.34,1.42363e+006,1423.63,
-3.3427,-19.1404,19,9077,8486,1797.37,1.42365e+006,1423.65,
-3.01105,-17.8895,18,9079,8500,1797.4,1.42368e+006,1423.68,
-3.32768,-15.9435,16,9083,8511,1797.43,1.4237e+006,1423.7,
-5.00562,-14.7191,15,9088,8523,1797.47,1.42373e+006,1423.73,
-5.71429,-14.1543,15,9091,8535,1797.5,1.42375e+006,1423.75,
-6.06857,-14.5314,15,9093,8547,1797.53,1.42378e+006,1423.78,
-6.38012,-14.9006,16,9093,8554,1797.56,1.4238e+006,1423.8,
-7.62857,-15.2971,17,9101,8573,1797.61,1.42385e+006,1423.85,
-8.0578,-15.948,17,9108,8584,1797.65,1.42388e+006,1423.88,
-8.16374,-15.6784,17,9115,8604,1797.69,1.4239e+006,1423.9,
-9.09259,-14.9568,17,9120,8622,1797.72,1.42393e+006,1423.93,
-10.8013,-14.2179,17,9125,8635,1797.75,1.42395e+006,1423.95,
-10.8599,-11.6752,15,9132,8649,1797.78,1.42398e+006,1423.98,
-10.5283,-9.10063,13,9137,8661,1797.81,1.42401e+006,1424.01,
-9.86184,-6.69079,11,9145,8674,1797.84,1.42403e+006,1424.03,
-8.39506,-4.42593,9,9150,8682,1797.87,1.42406e+006,1424.06,
-7.32704,-3.63522,8,9156,8687,1797.9,1.42408e+006,1424.08,
-6.41139,-3.10759,7,9156,8687,1797.95,1.42412e+006,1424.12,
-6.12658,-4.08861,7,9156,8687,1797.98,1.42414e+006,1424.14,
-6.0566,-5.64151,8,9156,8687,1798.01,1.42417e+006,1424.17,
-5.8125,-7.60625,9,9156,8687,1798.05,1.42419e+006,1424.19,
-5.35948,-9.45098,10,9157,8688,1798.07,1.42422e+006,1424.22,
-4.76623,-11.2013,12,9162,8696,1798.11,1.42424e+006,1424.24,
-3.77707,-11.4777,12,9169,8711,1798.14,1.42427e+006,1424.27,
-2.43421,-12.0395,12,9171,8726,1798.17,1.4243e+006,1424.3,
-1.00645,-11.6645,11,9174,8740,1798.2,1.42433e+006,1424.33,
0.843537,-11.4762,11,9176,8755,1798.23,1.42436e+006,1424.36,
2.30263,-11.4276,11,9180,8770,1798.28,1.42439e+006,1424.39,
3.37584,-11.1879,11,9181,8781,1798.33,1.42441e+006,1424.41,
5.30612,-11.0612,12,9181,8786,1798.36,1.42444e+006,1424.44,
6.88889,-10.6319,12,9181,8786,1798.39,1.42446e+006,1424.46,
8.97973,-11.4595,14,9181,8786,1798.42,1.42449e+006,1424.49,
9.79605,-11.9079,15,9177,8793,1798.45,1.42452e+006,1424.52,
11,-13.6169,17,9173,8804,1798.48,1.42454e+006,1424.54,
11.3831,-14.2922,18,9166,8821,1798.51,1.42457e+006,1424.57,
12.5974,-15.1883,19,9161,8834,1798.54,1.42459e+006,1424.59,
12.3836,-16,20,9156,8843,1798.57,1.42462e+006,1424.62,
13.1447,-18.4934,22,9136,8865,1798.62,1.42466e+006,1424.66,
13.0387,-19.0258,23,9125,8886,1798.65,1.42468e+006,1424.68,
12.4636,-19,22,9122,8901,1798.68,1.42471e+006,1424.71,
11.5629,-19.6623,22,9122,8903,1798.71,1.42473e+006,1424.73,
11.053,-19.5762,22,9122,8903,1798.74,1.42475e+006,1424.75,
11.2484,-19.366,22,9122,8903,1798.78,1.42478e+006,1424.78,
11.2727,-19.4545,22,9116,8922,1798.81,1.4248e+006,1424.8,
10.8933,-20.1933,22,9115,8926,1798.84,1.42484e+006,1424.84,
10.75,-19.2297,22,9113,8946,1798.88,1.42487e+006,1424.87,
11,-18.4726,21,9110,8954,1798.91,1.42489e+006,1424.89,
11.2041,-17.2721,20,9105,8963,1798.95,1.42491e+006,1424.91,
11.7619,-17.2381,20,9101,8971,1798.98,1.42494e+006,1424.94,
12.3741,-15.8417,20,9099,8977,1799.02,1.42497e+006,1424.97,
13.7466,-14.4384,19,9087,8987,1799.06,1.42499e+006,1424.99,
13.8667,-14,19,9082,8996,1799.09,1.42501e+006,1425.01,
14.3172,-13.5655,19,9074,9006,1799.12,1.42504e+006,1425.04,
15.069,-12.3241,19,9065,9022,1799.15,1.42506e+006,1425.06,
15.7143,-10.7551,19,9056,9033,1799.18,1.42508e+006,1425.08,
16.4564,-10.6242,19,9044,9047,1799.21,1.42511e+006,1425.11,
16.8951,-9.51049,19,9036,9057,1799.24,1.42513e+006,1425.13,
19.1511,-8.46763,20,9008,9089,1799.3,1.42518e+006,1425.18,
20.1056,-6.92958,21,8989,9100,1799.34,1.42521e+006,1425.21,
21.3562,-5.68493,22,8957,9117,1799.39,1.42524e+006,1425.24,
21.75,-3.70714,22,8924,9134,1799.42,1.42527e+006,1425.27,
22.8378,-3.14865,23,8888,9148,1799.45,1.42529e+006,1425.29,
21.7211,-2.93197,21,8849,9157,1799.48,1.42532e+006,1425.32,
21.375,-2.68056,21,8805,9165,1799.51,1.42535e+006,1425.35,
20.2966,-2.06207,20,8784,9170,1799.56,1.42538e+006,1425.38,
14.6541,-2.57895,14,8761,9176,1799.59,1.4254e+006,1425.4,
13.9662,-3.52027,14,8740,9178,1799.63,1.42544e+006,1425.44,
12.2603,-3.42466,12,8728,9178,1799.67,1.42546e+006,1425.46,
11.9172,-4.23448,12,8721,9178,1799.7,1.42549e+006,1425.49,
12.3116,-6.66667,14,8707,9178,1799.73,1.42552e+006,1425.52,
14.2095,-8.49324,16,8693,9180,1799.76,1.42555e+006,1425.55,
15.9739,-9.51634,18,8678,9188,1799.79,1.42557e+006,1425.57,
17.2597,-10.526,20,8659,9202,1799.83,1.4256e+006,1425.6,
17.8217,-11.4204,21,8645,9211,1799.87,1.42562e+006,1425.62,
17.4079,-10.0197,20,8633,9215,1799.9,1.42565e+006,1425.65,
17.7219,-8.60265,19,8617,9222,1799.93,1.42568e+006,1425.68,
17.6968,-7.89032,19,8600,9228,1799.96,1.42571e+006,1425.71,
17.0839,-7.68387,18,8582,9231,1800,1.42573e+006,1425.73,
16.2468,-6.61392,17,8571,9233,1800.03,1.42576e+006,1425.76,
17.0667,-5.67879,17,8559,9235,1800.08,1.42579e+006,1425.79,
16.7544,-5.32749,17,8546,9238,1800.1,1.42581e+006,1425.81,
18.2744,-5.40854,19,8535,9239,1800.13,1.42583e+006,1425.83,
17.9509,-5.04908,18,8521,9242,1800.16,1.42586e+006,1425.86,
18.546,-4.38037,19,8510,9242,1800.19,1.42588e+006,1425.88,
18.4759,-4.8253,19,8508,9242,1800.22,1.4259e+006,1425.9,
18.5528,-5.76398,19,8497,9243,1800.26,1.42592e+006,1425.92,
17.1939,-6.66061,18,8474,9243,1800.3,1.42596e+006,1425.96,
15.2048,-7.6988,17,8455,9247,1800.35,1.42599e+006,1425.99,
11.7386,-9.11111,14,8441,9250,1800.4,1.42603e+006,1426.03,
8.72727,-10.7532,13,8436,9253,1800.44,1.42606e+006,1426.06,
5.11688,-13.8247,14,8436,9257,1800.49,1.42609e+006,1426.09,
3.36875,-15.6125,15,8437,9263,1800.54,1.42613e+006,1426.13,
2.85443,-18.3861,18,8437,9266,1800.58,1.42616e+006,1426.16,
3.2375,-19.3375,19,8433,9275,1800.63,1.4262e+006,1426.2,
2.84568,-17.8704,18,8427,9289,1800.67,1.42623e+006,1426.23,
2.63253,-17.5723,17,8423,9303,1800.7,1.42625e+006,1426.25,
2.61963,-17.0307,17,8423,9314,1800.73,1.42628e+006,1426.28,
1.90123,-16.4136,16,8422,9323,1800.76,1.42631e+006,1426.31,
1.3354,-15.4099,15,8422,9333,1800.79,1.42633e+006,1426.33,
0.324841,-13.7261,13,8422,9348,1800.83,1.42636e+006,1426.36,
-0.302469,-12.3704,12,8419,9356,1800.87,1.42639e+006,1426.39,
-1.78981,-7.57962,7,8420,9367,1800.9,1.42642e+006,1426.42,
-2.90506,-5.62025,6,8420,9369,1800.95,1.42644e+006,1426.44,
-3.55625,-4.5625,5,8421,9371,1800.98,1.42647e+006,1426.47,
-4.19753,-4.24074,5,8421,9371,1801.01,1.4265e+006,1426.5,
-5.19497,-4.13836,6,8424,9371,1801.04,1.42652e+006,1426.52,
-6.32716,-4.47531,7,8425,9371,1801.07,1.42655e+006,1426.55,
-7.02454,-5.36196,8,8429,9371,1801.1,1.42658e+006,1426.58,
-7.73077,-5.8141,9,8434,9371,1801.13,1.4266e+006,1426.6,
-9.18239,-6.93082,11,8438,9371,1801.17,1.42663e+006,1426.63,
-9.98113,-8.03774,12,8443,9371,1801.2,1.42666e+006,1426.66,
-10.3416,-8.25466,13,8451,9371,1801.23,1.42668e+006,1426.68,
-10.1646,-8.16456,13,8458,9373,1801.26,1.42671e+006,1426.71,
-9.84564,-6.93289,12,8469,9377,1801.31,1.42674e+006,1426.74,
-11.5098,-6.94118,13,8478,9380,1801.35,1.42677e+006,1426.77,
-11.3333,-6.80392,13,8486,9382,1801.38,1.42679e+006,1426.79,
-11.2645,-6.24516,12,8497,9384,1801.42,1.42682e+006,1426.82,
-11.7115,-6.44231,13,8509,9386,1801.45,1.42685e+006,1426.85,
-11.9404,-5.80132,13,8509,9386,1801.48,1.42687e+006,1426.87,
-13.6645,-6.14474,14,8518,9390,1801.51,1.4269e+006,1426.9,
-14.1299,-6.65584,15,8527,9393,1801.54,1.42693e+006,1426.93,
-14.9548,-6.83226,16,8550,9398,1801.57,1.42695e+006,1426.95,
-15.3444,-7.2649,16,8569,9404,1801.6,1.42698e+006,1426.98,
-15.4702,-6.90066,16,8589,9416,1801.64,1.42702e+006,1427.02,
-15.3026,-6.46053,16,8611,9420,1801.68,1.42704e+006,1427.04,
-14.8701,-6.25974,16,8629,9422,1801.71,1.42707e+006,1427.07,
-14.0714,-5.85065,15,8639,9422,1801.76,1.4271e+006,1427.1,
-14.58,-5.73333,15,8650,9422,1801.79,1.42713e+006,1427.13,
-15.8553,-6.20395,17,8662,9426,1801.82,1.42715e+006,1427.15,
-16.2365,-6.43243,17,8676,9428,1801.85,1.42718e+006,1427.18,
-16.9167,-6.64583,18,8690,9433,1801.88,1.4272e+006,1427.2,
-17.0952,-5.72109,18,8700,9437,1801.92,1.42723e+006,1427.23,
-18.0738,-4.9396,18,8721,9442,1801.95,1.42726e+006,1427.26,
-17.6067,-4.08667,18,8741,9442,1801.98,1.42729e+006,1427.29,
-16.5241,-3.11724,16,8757,9443,1802.02,1.42732e+006,1427.32,
-14.3504,-2.08029,14,8773,9442,1802.06,1.42734e+006,1427.34,
-13.5137,-0.452055,13,8780,9439,1802.09,1.42737e+006,1427.37,
-12.8947,0.578947,12,8792,9437,1802.12,1.4274e+006,1427.4,
-11.9517,1.05517,11,8800,9434,1802.15,1.42742e+006,1427.42,
-11.5274,1.32877,11,8810,9434,1802.18,1.42745e+006,1427.45,
-11.3793,1.42759,11,8820,9433,1802.21,1.42748e+006,1427.48,
-12.3624,2.27517,12,8830,9432,1802.24,1.4275e+006,1427.5,
-13.4897,2.02759,13,8843,9429,1802.27,1.42753e+006,1427.53,
-14.1232,1.7029,14,8865,9426,1802.32,1.42757e+006,1427.57,
-14.3676,1.56618,14,8870,9423,1802.35,1.4276e+006,1427.6,
-14.5214,2.21429,14,8882,9422,1802.38,1.42762e+006,1427.62,
-14.6763,2.36691,14,8893,9421,1802.41,1.42765e+006,1427.65,
-14.979,2.4965,15,8902,9421,1802.45,1.42768e+006,1427.68,
-14.5882,2.53676,14,8916,9415,1802.49,1.4277e+006,1427.7,
-14.4307,3.25547,14,8928,9415,1802.52,1.42773e+006,1427.73,
-14.8521,3.90141,15,8942,9415,1802.55,1.42776e+006,1427.76,
-16.1469,4.04895,16,8955,9415,1802.58,1.42778e+006,1427.78,
-16.5352,4.06338,17,8971,9415,1802.62,1.42781e+006,1427.81,
-17.2681,4.78261,17,8989,9415,1802.65,1.42784e+006,1427.84,
-17.6901,5.16197,18,9001,9414,1802.69,1.42787e+006,1427.87,
-18.3061,4.92517,18,9015,9414,1802.73,1.42789e+006,1427.89,
-18.2899,5.15942,19,9031,9414,1802.75,1.42792e+006,1427.92,
-18.3688,5.79433,19,9041,9414,1802.78,1.42794e+006,1427.94,
-18.7986,5.80556,19,9050,9414,1802.82,1.42797e+006,1427.97,
-19.5704,5.39259,20,9068,9414,1802.85,1.42799e+006,1427.99,
-18.7571,5.38571,19,9084,9411,1802.88,1.42801e+006,1428.01,
-19.4681,6.1773,20,9103,9408,1802.91,1.42804e+006,1428.04,
-19.2593,6.02222,20,9128,9405,1802.94,1.42807e+006,1428.07,
-19.1778,5.66667,19,9165,9398,1802.99,1.42811e+006,1428.11,
-17.1489,5.3617,17,9188,9394,1803.02,1.42813e+006,1428.13,
-15.4296,5.37037,16,9215,9392,1803.05,1.42815e+006,1428.15,
-13.2464,4.92754,14,9233,9389,1803.08,1.42818e+006,1428.18,
-11.7721,4.13971,12,9252,9385,1803.12,1.42821e+006,1428.21,
-10.6364,3.1958,11,9267,9384,1803.14,1.42823e+006,1428.23,
-10.0882,3.08824,10,9277,9382,1803.17,1.42826e+006,1428.26,
-11.0896,2.43284,11,9291,9380,1803.21,1.42828e+006,1428.28,
-12.8045,1.06015,12,9304,9378,1803.24,1.42831e+006,1428.31,
-13.0145,0.427536,13,9314,9378,1803.28,1.42834e+006,1428.34,
-15.0504,-0.568345,15,9340,9375,1803.32,1.42837e+006,1428.37,
-15.0227,-1.73485,15,9358,9374,1803.36,1.4284e+006,1428.4,
-15.3139,-4.29927,15,9377,9371,1803.39,1.42842e+006,1428.42,
-14.6575,-5.59589,15,9421,9366,1803.43,1.42845e+006,1428.45,
-14.7379,-6.76552,16,9450,9364,1803.45,1.42847e+006,1428.47,
-14.1449,-8.38406,16,9475,9364,1803.49,1.4285e+006,1428.5,
-13.1037,-10.1852,16,9497,9363,1803.52,1.42853e+006,1428.53,
-12.4276,-10.6759,16,9508,9363,1803.55,1.42855e+006,1428.55,
-12.5342,-11.8219,17,9520,9364,1803.58,1.42858e+006,1428.58,
-13.777,-14.2734,19,9534,9366,1803.61,1.4286e+006,1428.6,
-15.7708,-15.2083,21,9562,9381,1803.66,1.42864e+006,1428.64,
-18.1565,-16.0544,24,9580,9394,1803.69,1.42867e+006,1428.67,
-19.3034,-16.5034,25,9605,9411,1803.72,1.42869e+006,1428.69,
-19.7754,-15.2246,24,9632,9435,1803.76,1.42872e+006,1428.72,
-20.9161,-13.9371,25,9666,9459,1803.79,1.42875e+006,1428.75,
-20.4583,-12.7639,24,9701,9480,1803.82,1.42877e+006,1428.77,
-19.5072,-11.2464,22,9734,9500,1803.85,1.4288e+006,1428.8,
-19.7832,-9.88112,22,9756,9512,1803.89,1.42883e+006,1428.83,
-18.6597,-9.04167,20,9777,9518,1803.93,1.42885e+006,1428.85,
-16.9291,-8.74468,19,9801,9528,1803.96,1.42888e+006,1428.88,
-16.3453,-7.23022,17,9825,9535,1803.99,1.42891e+006,1428.91,
-15.8286,-6.27143,17,9841,9541,1804.04,1.42894e+006,1428.94,
-15.7214,-6.88571,17,9855,9544,1804.07,1.42897e+006,1428.97,
-15.7883,-7.12409,17,9872,9549,1804.1,1.42899e+006,1428.99,
-15.9424,-7.53237,17,9890,9553,1804.13,1.42902e+006,1429.02,
-17.5683,-8.23022,19,9908,9559,1804.16,1.42905e+006,1429.05,
-19.0493,-9.48592,21,9924,9563,1804.21,1.42908e+006,1429.08,
-19.6204,-9.69343,21,9942,9568,1804.24,1.4291e+006,1429.1,
-21.0882,-9.06618,22,9960,9577,1804.27,1.42913e+006,1429.13,
-21.3507,-8.91791,23,9981,9584,1804.32,1.42916e+006,1429.16,
-21.209,-8.68657,22,10003,9589,1804.35,1.42919e+006,1429.19,
-21,-7.99242,22,10033,9596,1804.4,1.42921e+006,1429.21,
-21.6204,-7.13139,22,10075,9604,1804.44,1.42924e+006,1429.24,
-19.6767,-7.21805,20,10105,9609,1804.47,1.42927e+006,1429.27,
-17.7023,-6.47328,18,10135,9614,1804.5,1.42929e+006,1429.29,
-14.8797,-6.16541,16,10163,9621,1804.54,1.42932e+006,1429.32,
-12.871,-5.56452,14,10180,9626,1804.57,1.42935e+006,1429.35,
-11.0469,-3.96875,11,10192,9630,1804.6,1.42937e+006,1429.37,
-11.5522,-3.39552,12,10201,9631,1804.63,1.4294e+006,1429.4,
-11.912,-3.784,12,10216,9632,1804.67,1.42944e+006,1429.44,
-13.7045,-4.21212,14,10227,9632,1804.71,1.42946e+006,1429.46,
-15.2963,-4.17778,15,10246,9634,1804.74,1.42949e+006,1429.49,
-17.5188,-5.06767,18,10259,9639,1804.78,1.42952e+006,1429.52,
-19.7597,-6.49612,20,10268,9640,1804.81,1.42954e+006,1429.54,
-20.2754,-6.92029,21,10284,9648,1804.84,1.42956e+006,1429.56,
-20.9424,-6.76978,22,10295,9652,1804.87,1.42958e+006,1429.58,
-20.0294,-5.78676,20,10320,9657,1804.91,1.4296e+006,1429.6,
-19.2946,-4.69767,19,10339,9659,1804.94,1.42963e+006,1429.63,
-18.3577,-2.85366,18,10355,9660,1804.97,1.42965e+006,1429.65,
-18.2741,-1.8,18,10367,9660,1805,1.42968e+006,1429.68,
-18.1304,-1.5942,18,10382,9659,1805.03,1.42971e+006,1429.71,
-17.4375,-0.585938,17,10398,9659,1805.07,1.42973e+006,1429.73,
-18.6532,0.935484,18,10419,9658,1805.1,1.42976e+006,1429.76,
-19.5606,1.68182,19,10437,9657,1805.13,1.42979e+006,1429.79,
-20.0469,2.24219,20,10456,9657,1805.17,1.42982e+006,1429.82,
-19.8346,3.70866,20,10475,9654,1805.21,1.42984e+006,1429.84,
-20.6953,6.17188,21,10505,9650,1805.24,1.42987e+006,1429.87,
-20.6977,7.56589,22,10522,9640,1805.27,1.4299e+006,1429.9,
-18.2655,8.82301,20,10555,9630,1805.3,1.42992e+006,1429.92,
-16.354,11.1504,19,10577,9622,1805.34,1.42996e+006,1429.96,
-15.3443,13.541,20,10603,9610,1805.38,1.42998e+006,1429.98,
-13.6641,14.8281,20,10633,9585,1805.41,1.43001e+006,1430.01,
-9.85345,15.1724,18,10649,9570,1805.44,1.43004e+006,1430.04,
-7.73759,16.617,18,10656,9556,1805.47,1.43006e+006,1430.06,
-6.04225,15.9648,17,10661,9537,1805.5,1.43009e+006,1430.09,
-5.06993,15.0699,15,10663,9524,1805.53,1.43012e+006,1430.12,
-4.60294,14.7794,15,10667,9515,1805.57,1.43014e+006,1430.14,
-5.11268,14.993,15,10667,9508,1805.6,1.43017e+006,1430.17,
-5.67376,14.1277,15,10668,9490,1805.64,1.4302e+006,1430.2,
-4.88636,14.5455,15,10674,9473,1805.68,1.43023e+006,1430.23,
-4.38806,16.306,16,10675,9462,1805.71,1.43026e+006,1430.26,
-3.33813,15.3957,15,10677,9453,1805.75,1.43028e+006,1430.28,
-2.55396,16.0504,16,10676,9435,1805.78,1.43031e+006,1430.31,
-1.21053,15.218,15,10676,9423,1805.82,1.43034e+006,1430.34,
0.519084,15.2061,15,10676,9415,1805.85,1.43036e+006,1430.36,
1.45324,15.1583,15,10676,9399,1805.88,1.43039e+006,1430.39,
2.45455,15.8112,16,10675,9384,1805.91,1.43042e+006,1430.42,
3.31206,16.461,16,10672,9381,1805.94,1.43044e+006,1430.44,
4.85827,16.2126,16,10670,9362,1805.97,1.43047e+006,1430.47,
6.21481,18.0519,19,10665,9347,1806.01,1.43051e+006,1430.51,
6.35,19.0929,20,10659,9326,1806.05,1.43054e+006,1430.54,
6.92754,19.8406,21,10654,9311,1806.08,1.43056e+006,1430.56,
8.04317,20.8345,22,10649,9296,1806.11,1.43059e+006,1430.59,
7.76087,20.1884,21,10644,9281,1806.14,1.43062e+006,1430.62,
7.60432,20.3525,21,10641,9266,1806.18,1.43064e+006,1430.64,
8.49242,19.7348,21,10634,9252,1806.21,1.43066e+006,1430.66,
9.50355,19.9858,22,10623,9222,1806.25,1.43069e+006,1430.69,
9.78723,18.6312,21,10613,9202,1806.28,1.43071e+006,1430.71,
9.67407,15.9333,18,10603,9183,1806.31,1.43073e+006,1430.73,
10.7068,14.9925,18,10591,9160,1806.35,1.43076e+006,1430.76,
10.777,13.7914,17,10578,9140,1806.38,1.43079e+006,1430.79,
10.8201,12.9209,16,10568,9127,1806.42,1.43082e+006,1430.82,
11,11.2308,15,10559,9114,1806.45,1.43084e+006,1430.84,
12.8636,11.1212,17,10548,9103,1806.48,1.43087e+006,1430.87,
13.5704,10.5,17,10536,9092,1806.51,1.43089e+006,1430.89,
14.4184,10.4326,17,10517,9081,1806.54,1.43092e+006,1430.92,
14.1016,8.64063,16,10501,9071,1806.58,1.43094e+006,1430.94,
15.7368,8.13534,17,10486,9064,1806.61,1.43096e+006,1430.96,
15.306,7.1791,16,10473,9059,1806.64,1.43099e+006,1430.99,
15.7744,6.60902,17,10446,9051,1806.68,1.43102e+006,1431.02,
16.4545,5.71212,17,10431,9049,1806.72,1.43105e+006,1431.05,
16.8538,4.97692,17,10414,9047,1806.75,1.43107e+006,1431.07,
16.9706,4.24265,17,10399,9047,1806.78,1.4311e+006,1431.1,
16.4173,3.41007,16,10384,9047,1806.81,1.43112e+006,1431.12,
16.6296,1.88148,16,10370,9047,1806.84,1.43114e+006,1431.14,
16.5597,0.19403,16,10350,9047,1806.88,1.43117e+006,1431.17,
16.5357,-1.02857,16,10331,9047,1806.91,1.4312e+006,1431.2,
16.1439,-2.18939,16,10310,9047,1806.94,1.43123e+006,1431.23,
14.4538,-3.43846,14,10290,9047,1806.97,1.43126e+006,1431.26,
13.8421,-5.31579,14,10260,9047,1807.02,1.4313e+006,1431.3,
12.5252,-6.40288,14,10246,9053,1807.05,1.43133e+006,1431.33,
11.7643,-7.07857,13,10233,9062,1807.09,1.43136e+006,1431.36,
11.8143,-7.75714,14,10222,9071,1807.13,1.43139e+006,1431.39,
11.0851,-7.59574,13,10214,9080,1807.16,1.43141e+006,1431.41,
10.9574,-8.04255,13,10205,9093,1807.19,1.43144e+006,1431.44,
11.0571,-8.29286,13,10198,9102,1807.22,1.43146e+006,1431.46,
11.7273,-8.65734,14,10192,9111,1807.25,1.43149e+006,1431.49,
11.8511,-8.94326,14,10180,9126,1807.28,1.43151e+006,1431.51,
11.5072,-9.3913,14,10173,9136,1807.31,1.43154e+006,1431.54,
11.3261,-10.0725,15,10161,9153,1807.36,1.43158e+006,1431.58,
10.7319,-10.1884,14,10154,9162,1807.39,1.4316e+006,1431.6,
9.9562,-10.3942,14,10145,9175,1807.42,1.43163e+006,1431.63,
8.21429,-10.45,13,10142,9181,1807.45,1.43165e+006,1431.65,
7.05634,-10.9577,13,10138,9189,1807.48,1.43168e+006,1431.68,
6.86806,-11.7708,13,10135,9196,1807.51,1.4317e+006,1431.7,
6.88889,-12.0347,13,10129,9207,1807.55,1.43173e+006,1431.73,
6.88811,-12.8951,14,10127,9216,1807.58,1.43175e+006,1431.75,
6.88889,-13.6319,15,10123,9228,1807.61,1.43178e+006,1431.78,
6.99296,-15.493,16,10120,9240,1807.64,1.43181e+006,1431.81,
7.63014,-16.8356,18,10113,9269,1807.7,1.43187e+006,1431.87,
8.62838,-18.8311,20,10108,9286,1807.74,1.4319e+006,1431.9,
8.64583,-20.0347,21,10101,9306,1807.78,1.43193e+006,1431.93,
8.4726,-22.0479,23,10098,9326,1807.81,1.43195e+006,1431.95,
8.72789,-22.9796,24,10084,9352,1807.84,1.43198e+006,1431.98,
9.07534,-24.4521,26,10068,9381,1807.87,1.432e+006,1432,
8.36806,-25.0556,26,10057,9407,1807.91,1.43203e+006,1432.03,
7,-24.5862,25,10045,9439,1807.94,1.43206e+006,1432.06,
6.08,-24.1333,24,10034,9467,1807.97,1.43209e+006,1432.09,
4.28058,-23.4964,23,10028,9492,1808.01,1.43211e+006,1432.11,
2.7,-22.8714,23,10020,9515,1808.05,1.43214e+006,1432.14,
2.56643,-21.6084,21,10015,9536,1808.08,1.43217e+006,1432.17,
0.567164,-20.194,20,10009,9558,1808.11,1.43219e+006,1432.19,
-0.949275,-19.5,19,10004,9576,1808.14,1.43222e+006,1432.22,
-1.15217,-17.2246,17,10002,9594,1808.17,1.43225e+006,1432.25,
-0.956835,-16.223,16,10001,9618,1808.2,1.43228e+006,1432.28,
-0.41958,-15.6713,15,9999,9634,1808.23,1.4323e+006,1432.3,
0.121212,-15.6288,15,9998,9649,1808.28,1.43233e+006,1432.33,
1.6391,-14.6541,14,9997,9661,1808.31,1.43236e+006,1432.36,
3.48201,-14.9281,15,9997,9671,1808.36,1.43239e+006,1432.39,
4.49254,-15.3806,16,9997,9687,1808.39,1.43241e+006,1432.41,
6.04511,-15.2857,16,9997,9704,1808.42,1.43244e+006,1432.44,
8.95455,-15.6742,18,9996,9720,1808.45,1.43247e+006,1432.47,
