2.33333,0.34058,2,2051,-499,1533.95,1.21017e+006,1210.17,
2.84328,0.507463,2,2051,-499,1533.98,1.2102e+006,1210.2,
3.56296,1.23704,3,2050,-499,1534.02,1.21023e+006,1210.23,
4.08633,1.35971,4,2049,-499,1534.05,1.21026e+006,1210.26,
3.78571,2.00714,4,2045,-499,1534.08,1.21028e+006,1210.28,
3.52555,2.48175,4,2041,-499,1534.11,1.21031e+006,1210.31,
3.21898,2.67883,4,2037,-499,1534.15,1.21035e+006,1210.35,
2.99259,2.86667,4,2034,-500,1534.19,1.21038e+006,1210.38,
2.88235,3.61765,4,2033,-500,1534.22,1.2104e+006,1210.4,
3.2518,3.80576,5,2031,-501,1534.25,1.21043e+006,1210.43,
3.30882,4.02206,5,2027,-502,1534.28,1.21046e+006,1210.46,
3.52239,4.41045,5,2022,-505,1534.31,1.21048e+006,1210.48,
3.22901,4.8855,5,2018,-505,1534.35,1.21051e+006,1210.51,
2.64444,5.2963,5,2016,-506,1534.38,1.21054e+006,1210.54,
2.61069,5.57252,6,2013,-507,1534.41,1.21056e+006,1210.56,
2.36923,5.84615,6,2012,-508,1534.45,1.21058e+006,1210.58,
1.84962,6.50376,6,2010,-510,1534.49,1.21061e+006,1210.61,
2.09848,6.90152,7,2010,-511,1534.53,1.21063e+006,1210.63,
2.71875,6.875,7,2008,-515,1534.56,1.21066e+006,1210.66,
3.1203,6.69925,7,2006,-518,1534.59,1.21068e+006,1210.68,
3.47619,7.42063,8,2005,-519,1534.62,1.21071e+006,1210.71,
2.8806,7.43284,7,2004,-520,1534.65,1.21073e+006,1210.73,
2.21324,7.16176,7,2003,-522,1534.68,1.21076e+006,1210.76,
0.681481,6.85926,6,2002,-525,1534.71,1.21078e+006,1210.78,
-0.315789,6.64662,6,2001,-526,1534.74,1.21081e+006,1210.81,
-0.908397,6.34351,6,2001,-527,1534.78,1.21083e+006,1210.83,
-1.62879,6.18939,6,2000,-530,1534.82,1.21087e+006,1210.87,
-2.59091,6.37879,6,2000,-531,1534.85,1.2109e+006,1210.9,
-3.59848,6.26515,7,2000,-536,1534.89,1.21092e+006,1210.92,
-4.55072,5.92029,7,2000,-537,1534.92,1.21095e+006,1210.95,
-5.54478,5.97015,8,2001,-539,1534.95,1.21097e+006,1210.97,
-6.44361,6.06015,8,2005,-540,1534.98,1.211e+006,1211,
-6.96241,5.90226,9,2008,-541,1535.03,1.21103e+006,1211.03,
-7.36842,5.80451,9,2014,-542,1535.06,1.21106e+006,1211.06,
-8.1791,5.5,9,2019,-543,1535.09,1.21108e+006,1211.08,
-8.08759,5.58394,9,2023,-544,1535.12,1.21111e+006,1211.11,
-8.88235,5.74265,10,2029,-545,1535.16,1.21114e+006,1211.14,
-8.11852,6.22963,10,2037,-550,1535.2,1.21117e+006,1211.17,
-7.21429,6.83571,9,2045,-554,1535.23,1.21119e+006,1211.19,
-6.26718,7.38168,9,2051,-558,1535.26,1.21122e+006,1211.22,
-5.73333,7.81481,9,2055,-561,1535.29,1.21124e+006,1211.24,
-4.55882,7.11765,8,2058,-566,1535.32,1.21127e+006,1211.27,
-3.94815,5.82222,7,2060,-569,1535.36,1.21129e+006,1211.29,
-3.09774,5.02256,5,2061,-570,1535.39,1.21132e+006,1211.32,
-2.36496,4.58394,5,2061,-570,1535.42,1.21135e+006,1211.35,
-1.85926,4.47407,4,2061,-570,1535.45,1.21137e+006,1211.37,
-1.7037,4.1037,4,2061,-570,1535.49,1.21141e+006,1211.41,
-1.89706,3.91912,4,2061,-570,1535.53,1.21144e+006,1211.44,
-2.01439,3.7482,4,2061,-570,1535.56,1.21147e+006,1211.47,
-1.38235,3.19118,3,2061,-570,1535.59,1.21149e+006,1211.49,
-0.985507,2.71014,2,2061,-570,1535.62,1.21152e+006,1211.52,
-0.364286,1.61429,1,2061,-570,1535.66,1.21155e+006,1211.55,
0.671533,0.832117,1,2061,-570,1535.7,1.21158e+006,1211.58,
2.24812,-0.390977,2,2061,-570,1535.73,1.2116e+006,1211.6,
2.81203,-0.406015,2,2061,-570,1535.76,1.21163e+006,1211.63,
3.35821,-1.13433,3,2061,-570,1535.79,1.21165e+006,1211.65,
3.88976,-2.62992,4,2059,-571,1535.83,1.21169e+006,1211.69,
4.26772,-4.29134,6,2059,-571,1535.87,1.21172e+006,1211.72,
2.88618,-5.79675,6,2057,-571,1535.9,1.21174e+006,1211.74,
2.39695,-6.53435,6,2057,-571,1535.93,1.21177e+006,1211.77,
2.09848,-7.27273,7,2055,-569,1535.97,1.2118e+006,1211.8,
2.08271,-7.87218,8,2055,-568,1536,1.21183e+006,1211.83,
2.17188,-8.10938,8,2054,-567,1536.03,1.21185e+006,1211.85,
2.10853,-8.48837,8,2053,-565,1536.06,1.21188e+006,1211.88,
2.23529,-8.19118,8,2051,-561,1536.09,1.2119e+006,1211.9,
2.27907,-7.75194,8,2050,-560,1536.12,1.21193e+006,1211.93,
2.32813,-7.07813,7,2047,-557,1536.17,1.21198e+006,1211.98,
2.30952,-6.18254,6,2045,-555,1536.2,1.21201e+006,1212.01,
1.97727,-5.38636,5,2045,-555,1536.24,1.21203e+006,1212.03,
1.9845,-4.86822,5,2044,-553,1536.28,1.21206e+006,1212.06,
2.07634,-4.15267,4,2044,-553,1536.32,1.21209e+006,1212.09,
2.48462,-3.4,4,2042,-552,1536.36,1.21212e+006,1212.12,
3.14394,-2.86364,4,2041,-552,1536.4,1.21215e+006,1212.15,
3.75373,-1.32836,3,2040,-552,1536.45,1.21218e+006,1212.18,
4.21986,-0.914894,4,2038,-551,1536.5,1.2122e+006,1212.2,
4.94891,-0.321168,4,2035,-551,1536.53,1.21223e+006,1212.23,
5,0.211679,5,2035,-551,1536.57,1.21226e+006,1212.26,
6.26667,1.73333,6,2031,-551,1536.61,1.21229e+006,1212.29,
7.17778,1.80741,7,2026,-551,1536.65,1.21232e+006,1212.32,
8.26087,2.50725,8,2020,-551,1536.68,1.21234e+006,1212.34,
9.04348,2.92754,9,2012,-551,1536.73,1.21237e+006,1212.37,
10.237,4.40741,11,2001,-551,1536.78,1.2124e+006,1212.4,
10.6565,4.96183,11,1992,-551,1536.82,1.21243e+006,1212.43,
10.9389,5.93893,12,1983,-551,1536.85,1.21245e+006,1212.45,
11.0853,6.81395,13,1977,-552,1536.88,1.21247e+006,1212.47,
11.2672,8.27481,13,1963,-556,1536.91,1.21249e+006,1212.49,
12.0977,9.5188,15,1953,-560,1536.94,1.21252e+006,1212.52,
11.9242,10.053,15,1941,-566,1536.98,1.21254e+006,1212.54,
11.1923,10.3692,15,1928,-571,1537.01,1.21257e+006,1212.57,
10.5985,10.5909,14,1915,-576,1537.04,1.21259e+006,1212.59,
9.72388,11.4627,15,1898,-583,1537.07,1.21262e+006,1212.62,
9.43284,12.5224,15,1884,-591,1537.11,1.21265e+006,1212.65,
9.58088,13.3015,16,1875,-600,1537.13,1.21267e+006,1212.67,
9.11111,13.4444,16,1855,-625,1537.17,1.21271e+006,1212.71,
9.21898,13.5182,16,1843,-640,1537.21,1.21273e+006,1212.73,
8.88889,12.6741,15,1836,-652,1537.24,1.21276e+006,1212.76,
8.78947,11.8421,14,1828,-664,1537.27,1.21278e+006,1212.78,
8.875,10.3897,13,1820,-675,1537.31,1.21281e+006,1212.81,
9.10949,9.29927,13,1815,-682,1537.33,1.21283e+006,1212.83,
9.55556,8.51852,12,1807,-692,1537.36,1.21286e+006,1212.86,
10.0294,8.16912,12,1798,-699,1537.4,1.21288e+006,1212.88,
10.6241,8.08271,13,1789,-707,1537.43,1.2129e+006,1212.9,
11.2556,8.61654,14,1780,-713,1537.46,1.21293e+006,1212.93,
11.145,8.75573,14,1756,-729,1537.51,1.21297e+006,1212.97,
10.8647,8.06767,13,1726,-736,1537.54,1.213e+006,1213,
10.7652,7.77273,13,1708,-744,1537.58,1.21303e+006,1213.03,
9.33333,8.11364,12,1694,-749,1537.62,1.21305e+006,1213.05,
8.52174,8.21014,11,1678,-755,1537.65,1.21308e+006,1213.08,
7.76812,8.36957,11,1645,-770,1537.68,1.2131e+006,1213.1,
7.39716,8.36879,11,1628,-779,1537.71,1.21313e+006,1213.13,
7.35507,8.62319,11,1620,-784,1537.74,1.21316e+006,1213.16,
7.77206,9.09559,11,1608,-790,1537.77,1.21318e+006,1213.18,
8.125,9.13971,12,1598,-797,1537.81,1.21321e+006,1213.21,
8.85926,10.1556,13,1580,-809,1537.85,1.21324e+006,1213.24,
9.44118,10.7721,14,1567,-818,1537.88,1.21327e+006,1213.27,
9.91045,11.1791,14,1558,-826,1537.91,1.2133e+006,1213.3,
9.60741,11.6667,15,1544,-837,1537.94,1.21332e+006,1213.32,
9.33088,12.3088,15,1528,-850,1537.98,1.21335e+006,1213.35,
8.52206,12.7279,15,1507,-866,1538.01,1.21337e+006,1213.37,
8.04444,12.9704,15,1494,-880,1538.04,1.2134e+006,1213.4,
7.6194,12.4403,14,1482,-895,1538.07,1.21343e+006,1213.43,
7.38406,11.9203,14,1471,-911,1538.1,1.21346e+006,1213.46,
7.32624,11.6099,13,1464,-921,1538.15,1.21348e+006,1213.48,
7.27737,10.708,12,1455,-930,1538.18,1.21352e+006,1213.52,
6.88806,9.99254,12,1449,-937,1538.23,1.21354e+006,1213.54,
6.70803,9.56934,11,1443,-942,1538.26,1.21357e+006,1213.57,
6.16783,9.66434,11,1437,-950,1538.29,1.2136e+006,1213.6,
5.41912,9.67647,11,1430,-958,1538.32,1.21362e+006,1213.62,
5.04412,10.7279,11,1424,-966,1538.35,1.21365e+006,1213.65,
4.83333,11.2197,12,1418,-976,1538.38,1.21368e+006,1213.68,
4.53731,12.3134,13,1406,-991,1538.41,1.2137e+006,1213.7,
4.54348,13.0145,13,1403,-1000,1538.44,1.21373e+006,1213.73,
4.07463,13.7463,14,1397,-1015,1538.48,1.21376e+006,1213.76,
3.90647,14.1871,14,1384,-1038,1538.52,1.2138e+006,1213.8,
3.82394,14.3521,14,1376,-1052,1538.55,1.21382e+006,1213.82,
3.15942,13.7899,14,1368,-1067,1538.59,1.21385e+006,1213.85,
2.60432,13.4604,13,1364,-1081,1538.62,1.21388e+006,1213.88,
2.38519,13.4296,13,1362,-1098,1538.65,1.21391e+006,1213.91,
2.61151,13.8777,14,1356,-1116,1538.69,1.21393e+006,1213.93,
3.14599,13.6131,13,1355,-1134,1538.73,1.21396e+006,1213.96,
3.74286,13.5786,14,1354,-1147,1538.77,1.21399e+006,1213.99,
4.06015,12.782,13,1352,-1160,1538.81,1.21402e+006,1214.02,
4.28467,11.1752,11,1349,-1171,1538.85,1.21404e+006,1214.04,
5.16176,8.91912,10,1348,-1180,1538.88,1.21407e+006,1214.07,
5.42963,6.87407,8,1345,-1189,1538.91,1.2141e+006,1214.1,
4.24444,4.28148,6,1343,-1193,1538.95,1.21413e+006,1214.13,
3.63043,1.78261,4,1340,-1195,1538.98,1.21416e+006,1214.16,
2.84444,0.214815,2,1339,-1195,1539.01,1.21418e+006,1214.18,
2.24088,-0.905109,2,1339,-1195,1539.04,1.21421e+006,1214.21,
1.56391,-0.902256,1,1339,-1195,1539.07,1.21424e+006,1214.24,
0.937008,-0.88189,1,1338,-1194,1539.1,1.21426e+006,1214.26,
0.529412,-0.308824,0,1338,-1194,1539.13,1.21429e+006,1214.29,
0.280576,-0.625899,0,1338,-1194,1539.16,1.21432e+006,1214.32,
0.394161,-0.744526,0,1338,-1194,1539.19,1.21434e+006,1214.34,
0.482014,-0.395683,0,1338,-1194,1539.22,1.21437e+006,1214.37,
0.5,-0.641791,0,1338,-1193,1539.26,1.21439e+006,1214.39,
0.80597,-0.104478,0,1338,-1193,1539.29,1.21442e+006,1214.42,
1.18841,0.398551,1,1338,-1193,1539.32,1.21445e+006,1214.45,
1.13971,0.742647,1,1338,-1193,1539.37,1.21448e+006,1214.48,
0.75,0.977941,1,1338,-1193,1539.4,1.2145e+006,1214.5,
0.381295,1.32374,1,1338,-1192,1539.43,1.21453e+006,1214.53,
0.355072,1.85507,1,1338,-1192,1539.46,1.21456e+006,1214.56,
0.661871,3,3,1338,-1192,1539.49,1.21458e+006,1214.58,
1.00735,3.85294,3,1338,-1192,1539.53,1.21462e+006,1214.62,
0.950704,4.29577,4,1338,-1192,1539.57,1.21464e+006,1214.64,
1.21898,3.89051,4,1338,-1192,1539.6,1.21467e+006,1214.67,
1.5036,3.68345,3,1338,-1192,1539.63,1.21469e+006,1214.69,
1.34783,3.3913,3,1338,-1192,1539.66,1.21472e+006,1214.72,
1.23741,2.88489,3,1338,-1192,1539.69,1.21475e+006,1214.75,
1.21986,2.85816,3,1338,-1192,1539.72,1.21477e+006,1214.77,
1.14894,2.80851,3,1338,-1192,1539.76,1.2148e+006,1214.8,
1.0922,2.68794,2,1338,-1192,1539.79,1.21483e+006,1214.83,
1.01439,2.56835,2,1338,-1192,1539.82,1.21486e+006,1214.86,
1.17857,2.80714,3,1338,-1192,1539.87,1.2149e+006,1214.9,
1.45255,2.45985,2,1338,-1192,1539.9,1.21493e+006,1214.93,
1.71324,2.38971,2,1338,-1192,1539.93,1.21496e+006,1214.96,
1.86957,2.25362,2,1338,-1192,1539.98,1.21499e+006,1214.99,
1.25735,1.24265,1,1338,-1192,1540.03,1.21502e+006,1215.02,
1.05839,1.10219,1,1338,-1192,1540.07,1.21505e+006,1215.05,
0.432836,0.395522,0,1338,-1192,1540.1,1.21508e+006,1215.08,
0.386861,0.540146,0,1338,-1192,1540.13,1.2151e+006,1215.1,
0.294118,0.676471,0,1338,-1192,1540.16,1.21513e+006,1215.13,
0.369565,0.869565,0,1338,-1192,1540.2,1.21516e+006,1215.16,
0.357664,0.890511,0,1338,-1192,1540.24,1.21519e+006,1215.19,
0.434783,1.05797,1,1338,-1192,1540.27,1.21522e+006,1215.22,
0.5,1.07353,1,1338,-1192,1540.3,1.21524e+006,1215.24,
0.485294,0.941176,1,1338,-1192,1540.33,1.21527e+006,1215.27,
0.735294,1.14706,1,1338,-1192,1540.36,1.2153e+006,1215.3,
1.02963,1.02222,1,1338,-1192,1540.4,1.21533e+006,1215.33,
1.56115,1.38849,2,1338,-1192,1540.43,1.21535e+006,1215.35,
1.85507,1.45652,2,1338,-1192,1540.47,1.21537e+006,1215.37,
1.18978,1.35036,1,1338,-1192,1540.5,1.21539e+006,1215.39,
0.856115,1.34532,1,1338,-1192,1540.54,1.21542e+006,1215.42,
0.59854,1.34307,1,1338,-1192,1540.57,1.21545e+006,1215.45,
0.582734,1.19424,1,1338,-1192,1540.6,1.21548e+006,1215.48,
0.540146,1.26277,1,1338,-1192,1540.64,1.2155e+006,1215.5,
0.42446,1.58993,1,1338,-1192,1540.67,1.21553e+006,1215.53,
0.167883,1.52555,1,1338,-1192,1540.71,1.21555e+006,1215.55,
0,1.64493,1,1338,-1192,1540.74,1.21558e+006,1215.58,
-0.458647,1.18045,1,1338,-1192,1540.77,1.2156e+006,1215.6,
-0.824818,0.817518,1,1338,-1192,1540.8,1.21563e+006,1215.63,
-1.49254,-0.283582,1,1338,-1192,1540.83,1.21566e+006,1215.66,
-2.06061,-1.11364,2,1338,-1192,1540.87,1.21569e+006,1215.69,
-2.95556,-2.05185,3,1338,-1192,1540.91,1.21572e+006,1215.72,
-3.64925,-2.67164,4,1338,-1190,1540.94,1.21575e+006,1215.75,
-3,-3.5037,4,1338,-1188,1540.97,1.21577e+006,1215.77,
-3.05185,-4.13333,5,1338,-1187,1541.01,1.2158e+006,1215.8,
-3.65926,-5.27407,6,1340,-1184,1541.04,1.21583e+006,1215.83,
-3.65441,-5.96324,6,1342,-1180,1541.07,1.21586e+006,1215.86,
-3.75177,-5.97872,7,1348,-1168,1541.11,1.21588e+006,1215.88,
-3.76259,-6.22302,7,1350,-1163,1541.15,1.21591e+006,1215.91,
-4.43182,-6.02273,7,1353,-1158,1541.18,1.21594e+006,1215.94,
-5.49265,-5.60294,7,1357,-1150,1541.21,1.21596e+006,1215.96,
-5.97794,-5.21324,7,1359,-1148,1541.25,1.21599e+006,1215.99,
-6.65152,-5.40152,8,1362,-1145,1541.28,1.21602e+006,1216.02,
-6.78358,-5.9403,9,1368,-1142,1541.32,1.21604e+006,1216.04,
-6.79699,-6.73684,9,1373,-1140,1541.35,1.21607e+006,1216.07,
-6.29771,-6.1145,8,1376,-1137,1541.37,1.21609e+006,1216.09,
-4.97761,-5.02985,7,1383,-1133,1541.4,1.21611e+006,1216.11,
-4.41085,-4.04651,5,1386,-1130,1541.44,1.21614e+006,1216.14,
-3.52344,-3.28906,4,1388,-1128,1541.47,1.21616e+006,1216.16,
-3.11364,-3.18182,4,1391,-1125,1541.5,1.21619e+006,1216.19,
-2.40152,-2.86364,3,1393,-1124,1541.54,1.21622e+006,1216.22,
-1.77165,-2.81102,3,1393,-1124,1541.58,1.21625e+006,1216.25,
-0.701493,-2.83582,2,1394,-1122,1541.61,1.21627e+006,1216.27,
-0.131783,-3.39535,3,1394,-1122,1541.64,1.2163e+006,1216.3,
0.192308,-3.8,3,1395,-1121,1541.67,1.21632e+006,1216.32,
0.575758,-4.47727,4,1395,-1120,1541.7,1.21635e+006,1216.35,
0.59854,-5.37226,5,1396,-1118,1541.73,1.21637e+006,1216.37,
1.36842,-6.07519,6,1397,-1113,1541.77,1.2164e+006,1216.4,
1.89928,-6.61871,6,1399,-1110,1541.8,1.21643e+006,1216.43,
2.60432,-7.04317,7,1399,-1104,1541.83,1.21646e+006,1216.46,
3.27007,-7.50365,8,1399,-1093,1541.88,1.2165e+006,1216.5,
3.18248,-7.18248,7,1399,-1088,1541.92,1.21653e+006,1216.53,
1.68382,-6.72794,6,1399,-1083,1541.95,1.21655e+006,1216.55,
0.666667,-6.34074,6,1398,-1079,1541.99,1.21658e+006,1216.58,
-0.992647,-5.29412,5,1398,-1074,1542.02,1.21661e+006,1216.61,
-2.32353,-5.33824,5,1398,-1071,1542.05,1.21663e+006,1216.63,
-2.32847,-4.9854,5,1398,-1066,1542.08,1.21666e+006,1216.66,
-2.47101,-4.37681,5,1398,-1064,1542.11,1.21669e+006,1216.69,
-2.625,-4.30882,5,1399,-1062,1542.14,1.21671e+006,1216.71,
-2.65217,-4.88406,5,1401,-1058,1542.17,1.21674e+006,1216.74,
-2.30827,-5.67669,6,1404,-1056,1542.21,1.21678e+006,1216.78,
-1.80882,-5.70588,5,1406,-1053,1542.25,1.21681e+006,1216.81,
-1.09559,-6.78676,6,1408,-1049,1542.28,1.21683e+006,1216.83,
-0.364964,-7.72993,7,1409,-1045,1542.32,1.21686e+006,1216.86,
0.55,-8.67143,8,1410,-1041,1542.35,1.21689e+006,1216.89,
1.57857,-9.71429,9,1413,-1028,1542.38,1.21691e+006,1216.91,
2.36029,-9.91912,10,1414,-1022,1542.41,1.21694e+006,1216.94,
3.06522,-9.34783,9,1414,-1012,1542.44,1.21697e+006,1216.97,
2.95804,-8.47552,8,1414,-1006,1542.48,1.217e+006,1217,
2.65714,-7.02857,7,1414,-999,1542.52,1.21703e+006,1217.03,
2.53191,-6.19149,6,1414,-993,1542.55,1.21706e+006,1217.06,
2.79137,-5.76978,6,1414,-990,1542.6,1.21709e+006,1217.09,
3.15217,-5.47101,6,1414,-987,1542.63,1.21712e+006,1217.12,
4.32857,-6.21429,7,1413,-984,1542.66,1.21714e+006,1217.14,
5.17986,-7.1295,8,1411,-981,1542.69,1.21717e+006,1217.17,
5.15108,-7.45324,9,1408,-976,1542.74,1.2172e+006,1217.2,
4.34783,-6.68116,7,1405,-969,1542.77,1.21723e+006,1217.23,
3.94326,-6.25532,7,1401,-963,1542.8,1.21726e+006,1217.26,
2.64493,-4.8913,5,1400,-961,1542.84,1.21728e+006,1217.28,
0.76087,-3.67391,3,1399,-959,1542.9,1.21733e+006,1217.33,
-0.0514706,-3.66176,3,1399,-958,1542.95,1.21736e+006,1217.36,
-0.525547,-4.22628,4,1399,-957,1542.99,1.2174e+006,1217.4,
-1.92029,-4.89855,5,1398,-955,1543.04,1.21743e+006,1217.43,
-2.71223,-5.20144,5,1398,-954,1543.09,1.21747e+006,1217.47,
-3.50694,-5.43056,6,1398,-952,1543.13,1.2175e+006,1217.5,
-5.39416,-6.72263,8,1398,-950,1543.17,1.21753e+006,1217.53,
-6.07746,-7.53521,9,1400,-947,1543.2,1.21756e+006,1217.56,
-6.55,-8.15,10,1404,-942,1543.23,1.21758e+006,1217.58,
-7.05594,-9.37063,11,1409,-936,1543.27,1.21761e+006,1217.61,
-7.09286,-10.1,12,1414,-930,1543.3,1.21764e+006,1217.64,
-7.0493,-10.3521,12,1423,-922,1543.33,1.21766e+006,1217.66,
-7.19424,-11.0288,13,1433,-908,1543.36,1.21769e+006,1217.69,
-6.9,-11.2786,13,1442,-893,1543.39,1.21772e+006,1217.72,
-6.16667,-10.3478,12,1448,-881,1543.42,1.21775e+006,1217.75,
-5.76087,-10.0652,11,1452,-872,1543.45,1.21777e+006,1217.77,
-5.40288,-10.0432,11,1456,-865,1543.48,1.21779e+006,1217.79,
-5.01429,-10.4786,11,1459,-856,1543.51,1.21781e+006,1217.81,
-4.19424,-10.7698,11,1464,-842,1543.56,1.21785e+006,1217.85,
-4.18705,-11.036,11,1466,-833,1543.59,1.21788e+006,1217.88,
-4.25,-11.7431,12,1468,-823,1543.62,1.21791e+006,1217.91,
-4.24476,-12.6434,13,1472,-811,1543.66,1.21793e+006,1217.93,
-4.62411,-13.5177,14,1474,-797,1543.69,1.21796e+006,1217.96,
-4.70833,-13.8542,14,1477,-781,1543.72,1.21799e+006,1217.99,
-4.48201,-13.3309,14,1483,-766,1543.75,1.21802e+006,1218.02,
-3.375,-13.1176,13,1484,-754,1543.79,1.21804e+006,1218.04,
-1.625,-12.1985,12,1487,-743,1543.82,1.21807e+006,1218.07,
-1.04082,-12.0272,12,1488,-731,1543.86,1.21809e+006,1218.09,
-0.291045,-12.0597,12,1488,-718,1543.89,1.21812e+006,1218.12,
0.136986,-11.6438,11,1488,-703,1543.94,1.21815e+006,1218.15,
0.458904,-11.5616,11,1489,-692,1543.97,1.21818e+006,1218.18,
0.412587,-11.1399,11,1489,-680,1544,1.21821e+006,1218.21,
0.615385,-11.0629,11,1489,-666,1544.03,1.21823e+006,1218.23,
0.951049,-11.3287,11,1489,-657,1544.06,1.21826e+006,1218.26,
1.14583,-11.3542,11,1489,-646,1544.09,1.21829e+006,1218.29,
1.28082,-11.1849,11,1489,-634,1544.12,1.21831e+006,1218.31,
1.04861,-10.7917,10,1489,-624,1544.16,1.21834e+006,1218.34,
0.605839,-9.84672,9,1489,-617,1544.2,1.21837e+006,1218.37,
-0.456522,-8.07971,8,1488,-611,1544.23,1.21839e+006,1218.39,
-1.15108,-7.09353,7,1488,-606,1544.27,1.21842e+006,1218.42,
-2.05882,-6.72794,7,1488,-602,1544.3,1.21845e+006,1218.45,
-2.48551,-6.36232,6,1488,-601,1544.33,1.21847e+006,1218.47,
-2.80147,-5.02941,5,1488,-600,1544.37,1.2185e+006,1218.5,
-2.91912,-4.18382,5,1488,-598,1544.4,1.21853e+006,1218.53,
-3.66423,-4.08759,5,1488,-597,1544.43,1.21855e+006,1218.55,
-4.51852,-4.11111,6,1488,-597,1544.47,1.21858e+006,1218.58,
-5.35556,-4.31111,6,1489,-596,1544.5,1.21861e+006,1218.61,
-6.01471,-4.50735,7,1491,-596,1544.53,1.21863e+006,1218.63,
-6.87143,-4.9,8,1497,-596,1544.57,1.21867e+006,1218.67,
-7.48889,-4.68148,8,1500,-596,1544.61,1.2187e+006,1218.7,
-8.05926,-5.13333,9,1506,-594,1544.64,1.21872e+006,1218.72,
-8.15441,-5.08824,9,1515,-589,1544.67,1.21875e+006,1218.75,
-8.68421,-5.3985,10,1518,-588,1544.71,1.21878e+006,1218.78,
-9.15625,-5.04688,10,1525,-584,1544.75,1.2188e+006,1218.8,
-8.72464,-3.68116,9,1532,-582,1544.78,1.21883e+006,1218.83,
-9.33094,-4.02878,10,1538,-580,1544.81,1.21886e+006,1218.86,
-9.57554,-3.76259,10,1543,-579,1544.84,1.21888e+006,1218.88,
-10.0821,-3.19403,10,1549,-579,1544.87,1.21891e+006,1218.91,
-10.6906,-3.27338,11,1558,-579,1544.91,1.21894e+006,1218.94,
-11.1333,-3.1037,11,1571,-576,1544.94,1.21897e+006,1218.97,
-11.1418,-3.32836,11,1583,-575,1544.98,1.219e+006,1219,
-11.1314,-3.66423,11,1596,-574,1545.01,1.21902e+006,1219.02,
-11.331,-4.19014,12,1606,-573,1545.04,1.21905e+006,1219.05,
-11.5106,-4.49645,12,1616,-569,1545.07,1.21908e+006,1219.08,
-11.5827,-5.2518,12,1626,-567,1545.11,1.2191e+006,1219.1,
-11.7801,-5.46809,12,1637,-562,1545.14,1.21913e+006,1219.13,
-11.7021,-5.4539,12,1647,-559,1545.17,1.21916e+006,1219.16,
-11.7872,-5.04255,12,1656,-556,1545.21,1.21918e+006,1219.18,
-12.2847,-4.58394,13,1669,-549,1545.25,1.21921e+006,1219.21,
-12.2806,-4.27338,13,1685,-544,1545.28,1.21924e+006,1219.24,
-13.029,-4.4058,13,1701,-537,1545.31,1.21926e+006,1219.26,
-12.9571,-4.19286,13,1713,-534,1545.34,1.21929e+006,1219.29,
-13.1597,-3.9375,13,1729,-530,1545.38,1.21932e+006,1219.32,
-13.0694,-3.71528,13,1742,-530,1545.42,1.21935e+006,1219.35,
-12.9,-4.00714,13,1756,-528,1545.45,1.21937e+006,1219.37,
-13.0559,-4.64336,13,1768,-525,1545.48,1.2194e+006,1219.4,
-12.014,-4.66434,12,1785,-523,1545.51,1.21943e+006,1219.43,
-11.8552,-5.05517,12,1802,-520,1545.54,1.21945e+006,1219.45,
-11.9793,-5.41379,13,1818,-518,1545.58,1.21948e+006,1219.48,
-11.0496,-5.43262,12,1828,-515,1545.62,1.21951e+006,1219.51,
-10.7246,-5.92029,12,1839,-513,1545.65,1.21953e+006,1219.53,
-10.9859,-6.92254,12,1847,-512,1545.68,1.21956e+006,1219.56,
-10.9514,-7.52778,13,1856,-510,1545.71,1.21959e+006,1219.59,
-12,-8.19708,14,1863,-509,1545.75,1.21961e+006,1219.61,
-13.2098,-8.24476,15,1874,-508,1545.78,1.21964e+006,1219.64,
-13.9286,-8.75714,16,1890,-504,1545.82,1.21967e+006,1219.67,
-14.4965,-9.0922,17,1908,-501,1545.86,1.2197e+006,1219.7,
-14.4931,-9.02083,17,1920,-498,1545.9,1.21972e+006,1219.72,
-14.9291,-8.7234,17,1933,-494,1545.93,1.21975e+006,1219.75,
-14.4255,-7.96454,16,1946,-493,1545.96,1.21977e+006,1219.77,
-14.4088,-7.08759,16,1963,-491,1545.99,1.2198e+006,1219.8,
-14.0797,-6.36232,15,1976,-488,1546.03,1.21983e+006,1219.83,
-13.5827,-5.94964,14,1989,-486,1546.06,1.21985e+006,1219.85,
-11.6741,-5.31111,12,2000,-485,1546.09,1.21988e+006,1219.88,
-9.11511,-4.72662,10,2025,-484,1546.12,1.21991e+006,1219.91,
-6.18519,-4.7037,7,2039,-482,1546.15,1.21994e+006,1219.94,
-3.03817,-4.37405,5,2045,-480,1546.18,1.21996e+006,1219.96,
0.0441176,-4.18382,4,2050,-480,1546.21,1.21999e+006,1219.99,
1.27612,-4.23134,4,2053,-480,1546.25,1.22002e+006,1220.02,
1.66906,-4.28777,4,2053,-480,1546.29,1.22005e+006,1220.05,
1.60584,-5.05109,5,2054,-479,1546.32,1.22007e+006,1220.07,
1,-5.81884,5,2054,-478,1546.36,1.2201e+006,1220.1,
0.179856,-6.19424,6,2054,-477,1546.4,1.22013e+006,1220.13,
-0.366906,-6.68345,6,2053,-476,1546.43,1.22015e+006,1220.15,
-0.583942,-6.9708,6,2053,-473,1546.46,1.22018e+006,1220.18,
-0.228571,-7.10714,7,2054,-472,1546.5,1.2202e+006,1220.2,
