17.3194,-6.70139,18,-5688,15033,1344.66,1.06817e+006,1068.17,
18.1301,-7.06849,19,-5711,15040,1344.69,1.0682e+006,1068.2,
20.8503,-7.80272,22,-5740,15051,1344.74,1.06825e+006,1068.25,
22.4538,-6.16923,23,-5762,15057,1344.79,1.06827e+006,1068.27,
19.6418,-4.37313,20,-5784,15062,1344.82,1.0683e+006,1068.3,
15.6364,-3.25,15,-5814,15067,1344.85,1.06832e+006,1068.32,
10.9302,-2.3876,11,-5867,15075,1344.88,1.06835e+006,1068.35,
5.60741,-1.54815,5,-5883,15075,1344.91,1.06838e+006,1068.38,
0.0735294,-1.08824,1,-5888,15075,1344.94,1.06841e+006,1068.41,
-5.15217,-0.427536,5,-5891,15076,1344.97,1.06843e+006,1068.43,
-8.68382,0.0294118,8,-5891,15076,1345.01,1.06846e+006,1068.46,
-11.2857,0.87218,11,-5887,15074,1345.04,1.06849e+006,1068.49,
-14.232,0.816,14,-5879,15068,1345.08,1.06853e+006,1068.53,
-16.0758,0.159091,16,-5864,15061,1345.11,1.06855e+006,1068.55,
-16.4419,0.449612,16,-5846,15053,1345.15,1.06858e+006,1068.58,
-15.1077,0.461538,15,-5830,15049,1345.18,1.06861e+006,1068.61,
-13.616,0.224,13,-5809,15045,1345.22,1.06863e+006,1068.63,
-12.1429,-0.849624,12,-5791,15043,1345.26,1.06866e+006,1068.66,
-10.4222,-1.78519,10,-5778,15041,1345.29,1.06869e+006,1068.69,
-8.97101,-1.34058,9,-5769,15040,1345.32,1.06871e+006,1068.71,
-8.00714,-1.27857,8,-5759,15040,1345.35,1.06874e+006,1068.74,
-7.16912,-0.838235,7,-5752,15040,1345.39,1.06877e+006,1068.77,
-6.70073,-0.0729927,6,-5746,15039,1345.43,1.0688e+006,1068.8,
-6.64964,0.167883,6,-5737,15038,1345.46,1.06882e+006,1068.82,
-8.44526,1.91241,8,-5732,15038,1345.49,1.06885e+006,1068.85,
-9.14583,2.21528,9,-5724,15038,1345.52,1.06888e+006,1068.88,
-10.058,2.13768,10,-5710,15038,1345.55,1.06891e+006,1068.91,
-10.3969,3.03053,10,-5699,15038,1345.58,1.06893e+006,1068.93,
-10.0949,4.0146,10,-5690,15038,1345.61,1.06896e+006,1068.96,
-11.163,5.37778,12,-5683,15035,1345.65,1.06899e+006,1068.99,
-11,6.45588,12,-5674,15032,1345.68,1.06902e+006,1069.02,
-10.3214,5.75714,11,-5661,15028,1345.7,1.06904e+006,1069.04,
-9.84559,6,11,-5643,15022,1345.75,1.06908e+006,1069.08,
-8.59712,6.20144,10,-5635,15018,1345.78,1.0691e+006,1069.1,
-6.73529,5.22794,8,-5628,15012,1345.81,1.06912e+006,1069.12,
-6.25373,4.8209,7,-5622,15009,1345.85,1.06915e+006,1069.15,
-5.90977,3.92481,7,-5619,15006,1345.88,1.06917e+006,1069.17,
-6.28058,1.68345,6,-5617,15005,1345.91,1.0692e+006,1069.2,
-8.08511,0.198582,8,-5613,15005,1345.94,1.06923e+006,1069.23,
-10.1866,-1.90299,10,-5608,15005,1345.97,1.06926e+006,1069.26,
-11.3857,-3.12143,11,-5596,15004,1346,1.06928e+006,1069.28,
-11.0441,-4.49265,11,-5585,15004,1346.04,1.06931e+006,1069.31,
-9.96403,-5.85612,11,-5559,15004,1346.09,1.06936e+006,1069.36,
-9.84672,-7.69343,12,-5549,15005,1346.13,1.06938e+006,1069.38,
-9.91176,-9.02941,13,-5535,15010,1346.16,1.06941e+006,1069.41,
-11.3729,-10.5085,15,-5523,15018,1346.19,1.06944e+006,1069.44,
-10.5333,-10.8519,15,-5511,15023,1346.22,1.06946e+006,1069.46,
-10.7429,-10.4143,14,-5496,15030,1346.25,1.06949e+006,1069.49,
-9.80597,-9.74627,13,-5487,15036,1346.28,1.06951e+006,1069.51,
-7.97744,-7.5188,10,-5475,15041,1346.31,1.06954e+006,1069.54,
-6.58394,-6.39416,9,-5468,15045,1346.35,1.06956e+006,1069.56,
-5.92308,-5.11538,7,-5463,15047,1346.38,1.06959e+006,1069.59,
-5.2766,-3.94326,6,-5457,15051,1346.42,1.06963e+006,1069.63,
-4.81752,-2.9927,5,-5454,15053,1346.45,1.06965e+006,1069.65,
-4.69504,-1.98582,5,-5452,15054,1346.48,1.06968e+006,1069.68,
-4.5035,-1.74825,4,-5451,15054,1346.52,1.06971e+006,1069.71,
-5.15328,-3.09489,6,-5450,15054,1346.55,1.06973e+006,1069.73,
-5.57343,-5.5035,7,-5447,15055,1346.58,1.06976e+006,1069.76,
-5.60274,-7.20548,9,-5443,15058,1346.61,1.06979e+006,1069.79,
-5.9396,-9.19463,10,-5440,15061,1346.66,1.06982e+006,1069.82,
-5.68919,-11.9932,13,-5435,15067,1346.69,1.06984e+006,1069.84,
-5.80795,-13.3841,14,-5428,15085,1346.72,1.06987e+006,1069.87,
-5.40816,-12.0204,13,-5424,15108,1346.76,1.0699e+006,1069.9,
-4.73485,-8.45455,9,-5421,15121,1346.79,1.06992e+006,1069.92,
-5.68504,-4.85039,7,-5420,15129,1346.82,1.06994e+006,1069.94,
-7.76423,-2.08943,8,-5418,15132,1346.86,1.06997e+006,1069.97,
-11.6714,-1.4,11,-5416,15132,1346.89,1.06999e+006,1069.99,
-14.6434,-1.8951,14,-5405,15132,1346.92,1.07001e+006,1070.01,
-17.7222,-2.98611,17,-5391,15132,1346.95,1.07004e+006,1070.04,
-21.0068,-5.12838,21,-5374,15132,1346.98,1.07006e+006,1070.06,
-22.2276,-7.27586,23,-5361,15135,1347.01,1.07008e+006,1070.08,
-22.3129,-9.19728,24,-5336,15139,1347.05,1.07011e+006,1070.11,
-22.4452,-10.089,24,-5287,15152,1347.09,1.07015e+006,1070.15,
-21.25,-10.3472,23,-5258,15166,1347.13,1.07018e+006,1070.18,
-16.9863,-8.73288,19,-5231,15181,1347.16,1.0702e+006,1070.2,
-13.9692,-6.44615,15,-5206,15194,1347.19,1.07023e+006,1070.23,
-10.748,-1.93496,10,-5192,15199,1347.23,1.07026e+006,1070.26,
-11.4436,0.661654,11,-5183,15201,1347.27,1.07028e+006,1070.28,
-12.4016,2.46721,12,-5174,15201,1347.3,1.07031e+006,1070.31,
-15.0876,3.84672,15,-5159,15201,1347.33,1.07033e+006,1070.33,
-18.0851,3.40426,18,-5139,15201,1347.36,1.07036e+006,1070.36,
-20.2958,1.71831,20,-5120,15201,1347.39,1.07038e+006,1070.38,
-22.3379,1.10345,22,-5086,15201,1347.43,1.07041e+006,1070.41,
-21.8897,0.0441176,21,-5043,15201,1347.47,1.07045e+006,1070.45,
-19.4308,-1.31538,19,-5001,15201,1347.51,1.07048e+006,1070.48,
-15.4286,-2.13534,15,-4968,15201,1347.55,1.07051e+006,1070.51,
-10.3893,-1.45802,10,-4942,15201,1347.6,1.07055e+006,1070.55,
-12.15,-2.65,12,-4931,15200,1347.65,1.07058e+006,1070.58,
-14.4,-1.7,14,-4916,15200,1347.69,1.07061e+006,1070.61,
-14.6667,-12.9592,19,-4897,15200,1347.74,1.07064e+006,1070.64,
-13.4565,-13.529,19,-4874,15211,1347.79,1.07067e+006,1070.67,
-16.8833,-17.0833,24,-4854,15228,1347.83,1.0707e+006,1070.7,
-14.4444,-27.7333,31,-4828,15248,1347.88,1.07073e+006,1070.73,
0.0131579,-16.2237,16,-4785,15281,1347.93,1.07077e+006,1070.77,
8.06667,-21.1556,22,-4731,15338,1347.97,1.0708e+006,1070.8,
22.8627,-12.6078,26,-4733,15370,1348.02,1.07083e+006,1070.83,
24.1023,-8.29545,25,-4758,15391,1348.07,1.07086e+006,1070.86,
28.6465,-0.646465,28,-4794,15404,1348.12,1.07089e+006,1070.89,
24.4933,4.04,24,-4841,15409,1348.16,1.07092e+006,1070.92,
19.7067,7.13333,20,-4870,15409,1348.2,1.07095e+006,1070.95,
6.77027,6.43243,9,-4896,15409,1348.24,1.07098e+006,1070.98,
1.01754,4.4386,4,-4908,15409,1348.27,1.07101e+006,1071.01,
-3.48062,4.14729,5,-4911,15408,1348.3,1.07103e+006,1071.03,
-6.3125,3.42361,7,-4911,15406,1348.33,1.07106e+006,1071.06,
-6.55172,3.10345,7,-4911,15403,1348.36,1.07108e+006,1071.08,
-6.5,2.08333,6,-4908,15400,1348.39,1.07111e+006,1071.11,
-6.02685,-0.536913,6,-4902,15398,1348.44,1.07114e+006,1071.14,
-6.46667,-3.75333,7,-4897,15398,1348.48,1.07117e+006,1071.17,
-5.57931,-7.08276,9,-4895,15398,1348.51,1.0712e+006,1071.2,
-4.55705,-7.50336,8,-4889,15400,1348.55,1.07122e+006,1071.22,
-3.90909,-8.35065,9,-4885,15404,1348.58,1.07125e+006,1071.25,
-4.01299,-10.8961,11,-4882,15409,1348.61,1.07128e+006,1071.28,
-4.7013,-13.6494,14,-4879,15418,1348.66,1.0713e+006,1071.3,
-3.99333,-16.4933,16,-4875,15430,1348.69,1.07133e+006,1071.33,
-2.6875,-16.2153,16,-4870,15445,1348.72,1.07136e+006,1071.36,
-2.125,-12.3681,12,-4865,15460,1348.75,1.07138e+006,1071.38,
-1.62759,-8.22759,8,-4863,15471,1348.78,1.07141e+006,1071.41,
-0.587413,-4.13986,4,-4860,15479,1348.82,1.07144e+006,1071.44,
-0.0285714,-1.44286,1,-4860,15481,1348.86,1.07147e+006,1071.47,
0.755102,0.904762,1,-4860,15481,1348.89,1.07149e+006,1071.49,
1.60417,1.32639,2,-4860,15481,1348.92,1.07152e+006,1071.52,
2.05369,0.744966,2,-4860,15481,1348.95,1.07154e+006,1071.54,
3.28671,-1.24476,3,-4860,15481,1348.98,1.07157e+006,1071.57,
3.95918,-3.59864,5,-4861,15482,1349.02,1.0716e+006,1071.6,
4.88966,-6.25517,7,-4863,15483,1349.06,1.07163e+006,1071.63,
5.47857,-10.6286,11,-4863,15483,1349.09,1.07165e+006,1071.65,
6.63571,-15.25,16,-4868,15490,1349.13,1.07168e+006,1071.68,
7.94771,-17.5359,19,-4871,15505,1349.17,1.07171e+006,1071.71,
8.23333,-18.98,20,-4871,15525,1349.2,1.07173e+006,1071.73,
8.54054,-20.6149,22,-4877,15556,1349.25,1.07176e+006,1071.76,
9.36913,-21.6644,23,-4877,15587,1349.28,1.07179e+006,1071.79,
9.44966,-21.5705,23,-4877,15622,1349.31,1.07182e+006,1071.82,
10.5646,-22.1973,24,-4877,15651,1349.34,1.07184e+006,1071.84,
11.0067,-21.4765,24,-4882,15679,1349.37,1.07187e+006,1071.87,
10.8919,-19.6689,22,-4893,15710,1349.41,1.0719e+006,1071.9,
10.0066,-18.596,21,-4906,15757,1349.45,1.07194e+006,1071.94,
8.28058,-17.7482,19,-4916,15783,1349.48,1.07196e+006,1071.96,
7.34899,-18.3087,19,-4929,15804,1349.51,1.07199e+006,1071.99,
6.77241,-20.1517,21,-4941,15827,1349.55,1.07201e+006,1072.01,
5.01325,-23.0795,23,-4950,15861,1349.58,1.07204e+006,1072.04,
4.44138,-24.2138,24,-4963,15899,1349.61,1.07207e+006,1072.07,
3.06122,-26.1905,26,-4969,15939,1349.64,1.0721e+006,1072.1,
2.05769,-27.8462,27,-4970,15981,1349.67,1.07213e+006,1072.13,
1.18121,-27.7315,27,-4971,16011,1349.72,1.07215e+006,1072.15,
-0.105263,-29.0855,29,-4971,16029,1349.74,1.07217e+006,1072.17,
-0.138889,-30.3333,30,-4973,16052,1349.78,1.0722e+006,1072.2,
1.16892,-28.0811,28,-4974,16083,1349.81,1.07223e+006,1072.23,
1.21053,-26.9539,26,-4978,16111,1349.84,1.07226e+006,1072.26,
1.13725,-27.3725,27,-4978,16136,1349.89,1.07228e+006,1072.28,
1.99342,-28.9605,29,-4978,16164,1349.92,1.07231e+006,1072.31,
2.03268,-30.0196,30,-4978,16194,1349.95,1.07233e+006,1072.33,
2.73103,-30.8069,30,-4978,16228,1349.98,1.07236e+006,1072.36,
3.36486,-31.7703,31,-4978,16266,1350.01,1.07239e+006,1072.39,
3.74194,-31.4129,31,-4978,16309,1350.04,1.07241e+006,1072.41,
5.5931,-31.4966,31,-4978,16348,1350.07,1.07243e+006,1072.43,
7.07483,-31.0612,31,-4978,16409,1350.12,1.07247e+006,1072.47,
8.30201,-30.7517,31,-4979,16443,1350.15,1.0725e+006,1072.5,
9.92,-31.7,33,-4984,16481,1350.18,1.07252e+006,1072.52,
10.4286,-32.3878,34,-4989,16510,1350.21,1.07255e+006,1072.55,
12.4722,-34.0903,36,-4998,16545,1350.24,1.07257e+006,1072.57,
14.14,-35.7667,38,-5016,16594,1350.28,1.0726e+006,1072.6,
14.4839,-36.4903,39,-5035,16634,1350.32,1.07263e+006,1072.63,
13.7039,-36.6645,39,-5056,16674,1350.35,1.07265e+006,1072.65,
11.0214,-37.9357,39,-5076,16717,1350.39,1.07268e+006,1072.68,
8.08904,-36.5753,37,-5096,16760,1350.42,1.0727e+006,1072.7,
5.60284,-32.1489,32,-5107,16804,1350.45,1.07273e+006,1072.73,
1.7234,-28.922,28,-5112,16843,1350.49,1.07276e+006,1072.76,
0.594771,-26.5229,26,-5116,16890,1350.53,1.07278e+006,1072.78,
0.10596,-25.1921,25,-5119,16923,1350.56,1.07281e+006,1072.81,
0.0728477,-25.1921,25,-5119,16953,1350.59,1.07283e+006,1072.83,
0.42,-24.3933,24,-5122,16982,1350.62,1.07286e+006,1072.86,
-0.119205,-22.3179,22,-5121,17012,1350.65,1.07288e+006,1072.88,
-1.43709,-21.2649,21,-5125,17033,1350.68,1.07291e+006,1072.91,
-1.96129,-21.1355,21,-5125,17052,1350.72,1.07294e+006,1072.94,
-3.64493,-21.6159,21,-5125,17058,1350.74,1.07296e+006,1072.96,
-5.05128,-23.7436,24,-5124,17082,1350.79,1.073e+006,1073,
-5.05333,-27.4933,27,-5124,17095,1350.82,1.07303e+006,1073.03,
-5.16107,-29.5168,29,-5123,17116,1350.85,1.07305e+006,1073.05,
-6.96711,-29.2105,30,-5116,17138,1350.89,1.07308e+006,1073.08,
-7.62025,-28.9873,29,-5110,17173,1350.92,1.07311e+006,1073.11,
-8.18954,-28.3072,29,-5105,17199,1350.95,1.07314e+006,1073.14,
-9.83007,-28.9935,30,-5096,17229,1350.98,1.07317e+006,1073.17,
-10.3961,-30.1558,31,-5086,17254,1351.03,1.07319e+006,1073.19,
-10.9618,-30.172,32,-5079,17279,1351.06,1.07322e+006,1073.22,
-11.4812,-30.925,32,-5065,17330,1351.09,1.07325e+006,1073.25,
-10.0067,-29.5933,31,-5044,17379,1351.13,1.07328e+006,1073.28,
-8.69737,-28.1316,29,-5028,17419,1351.17,1.07331e+006,1073.31,
-8.33333,-27.38,28,-5017,17446,1351.2,1.07334e+006,1073.34,
-8.15862,-25.5517,26,-5010,17470,1351.23,1.07336e+006,1073.36,
-9.48905,-22.6642,24,-5003,17490,1351.26,1.07339e+006,1073.39,
-12.0288,-23.3381,26,-4992,17510,1351.29,1.07342e+006,1073.42,
-11.766,-23.2553,26,-4977,17529,1351.33,1.07345e+006,1073.45,
-9.59375,-18.9922,21,-4967,17550,1351.37,1.07347e+006,1073.47,
-7.05303,-14.4924,16,-4959,17561,1351.4,1.0735e+006,1073.5,
-4.68939,-9.68939,10,-4949,17584,1351.43,1.07353e+006,1073.53,
-2.32143,-5.80714,6,-4945,17591,1351.47,1.07356e+006,1073.56,
-1,-2.71014,2,-4945,17591,1351.5,1.07358e+006,1073.58,
-0.0985915,-0.957746,0,-4945,17592,1351.54,1.07361e+006,1073.61,
0.143885,-0.388489,0,-4945,17592,1351.57,1.07364e+006,1073.64,
0.601399,0.0559441,0,-4945,17592,1351.61,1.07366e+006,1073.66,
0.669014,-0.00704225,0,-4945,17592,1351.63,1.07369e+006,1073.69,
0.880282,0.105634,0,-4945,17592,1351.67,1.07372e+006,1073.72,
0.992754,0.137681,1,-4945,17592,1351.7,1.07374e+006,1073.74,
1.08696,0.463768,1,-4945,17592,1351.73,1.07377e+006,1073.77,
1.12319,0.485507,1,-4945,17592,1351.76,1.0738e+006,1073.8,
1.10791,0.381295,1,-4945,17592,1351.81,1.07382e+006,1073.82,
1.16547,0.244604,1,-4945,17592,1351.84,1.07385e+006,1073.85,
1.13768,0.144928,1,-4945,17592,1351.87,1.07388e+006,1073.88,
1.07971,0.057971,1,-4945,17592,1351.9,1.0739e+006,1073.9,
1.10294,0.0220588,1,-4945,17592,1351.93,1.07393e+006,1073.93,
1.13333,0.362963,1,-4945,17592,1351.96,1.07396e+006,1073.96,
1.12687,0.529851,1,-4946,17593,1352,1.07399e+006,1073.99,
1.35878,1.25191,1,-4946,17593,1352.04,1.07401e+006,1074.01,
1.77273,2.62879,3,-4948,17593,1352.07,1.07404e+006,1074.04,
2.31818,3.65152,4,-4951,17593,1352.1,1.07407e+006,1074.07,
2.6,4.54074,5,-4952,17591,1352.14,1.07409e+006,1074.09,
2.73723,4.94161,5,-4954,17589,1352.17,1.07412e+006,1074.12,
2.90441,4.90441,5,-4956,17586,1352.2,1.07415e+006,1074.15,
2.96992,4.47368,5,-4956,17585,1352.24,1.07418e+006,1074.18,
2.90698,4.1938,5,-4956,17585,1352.28,1.0742e+006,1074.2,
2.54286,3.66429,4,-4956,17585,1352.31,1.07423e+006,1074.23,
2.4539,2.85816,3,-4956,17585,1352.34,1.07426e+006,1074.26,
2.43262,2.50355,3,-4956,17585,1352.37,1.07428e+006,1074.28,
2.22464,2.02899,3,-4956,17585,1352.4,1.07431e+006,1074.31,
2.14599,1.59854,2,-4956,17585,1352.43,1.07434e+006,1074.34,
2.04444,1.20741,2,-4956,17585,1352.47,1.07437e+006,1074.37,
1.97778,0.955556,2,-4956,17585,1352.51,1.0744e+006,1074.4,
1.95455,0.734848,2,-4956,17585,1352.54,1.07442e+006,1074.42,
1.95588,1.27941,2,-4956,17585,1352.57,1.07445e+006,1074.45,
1.36429,2.24286,2,-4956,17585,1352.61,1.07448e+006,1074.48,
1.08271,3.09774,3,-4957,17584,1352.65,1.0745e+006,1074.5,
1.41085,4.21705,4,-4958,17582,1352.68,1.07453e+006,1074.53,
1.62791,5.14729,5,-4960,17580,1352.73,1.07456e+006,1074.56,
3.21481,5.2963,6,-4963,17576,1352.76,1.07458e+006,1074.58,
4.54135,5.21053,6,-4968,17569,1352.81,1.07463e+006,1074.63,
6.51493,4.35821,7,-4972,17567,1352.85,1.07465e+006,1074.65,
9.61111,3.23016,10,-4976,17564,1352.88,1.07468e+006,1074.68,
13.2868,2.375,13,-4983,17562,1352.91,1.0747e+006,1074.7,
16.5809,1.34559,16,-4996,17561,1352.94,1.07472e+006,1074.72,
20.4773,0.212121,20,-5010,17561,1352.97,1.07474e+006,1074.74,
24.5036,-0.906475,24,-5030,17563,1353,1.07476e+006,1074.76,
26.7639,-1.50694,26,-5056,17564,1353.04,1.07479e+006,1074.79,
28.0922,-1.63121,28,-5083,17567,1353.07,1.07481e+006,1074.81,
29.2143,-2.32857,29,-5114,17572,1353.1,1.07484e+006,1074.84,
28.6458,-2.06944,28,-5160,17583,1353.14,1.07487e+006,1074.87,
26.7971,-1.57246,26,-5195,17589,1353.18,1.0749e+006,1074.9,
24.1955,-1.69925,24,-5230,17590,1353.21,1.07492e+006,1074.92,
21.947,-1.83333,22,-5255,17590,1353.24,1.07494e+006,1074.94,
19.5149,-2.99254,19,-5279,17591,1353.27,1.07497e+006,1074.97,
16.3985,-4.07519,16,-5301,17591,1353.3,1.075e+006,1075,
12.5182,-3.26277,12,-5320,17592,1353.33,1.07502e+006,1075.02,
9.04511,-2.33083,9,-5339,17594,1353.37,1.07505e+006,1075.05,
8.45985,-1.86131,8,-5347,17594,1353.39,1.07507e+006,1075.07,
9.14493,-1.86232,9,-5353,17594,1353.43,1.0751e+006,1075.1,
11.4296,-1.45775,11,-5366,17594,1353.48,1.07514e+006,1075.14,
13.6,-1.28148,13,-5375,17594,1353.51,1.07517e+006,1075.17,
13.2222,-0.503704,13,-5387,17594,1353.55,1.07519e+006,1075.19,
13.2464,0.434783,13,-5401,17594,1353.58,1.07522e+006,1075.22,
12.9353,0.726619,12,-5414,17594,1353.61,1.07524e+006,1075.24,
13.4599,0.671533,13,-5426,17594,1353.65,1.07527e+006,1075.27,
15.1053,1.7594,15,-5438,17594,1353.68,1.07529e+006,1075.29,
17.2721,2.89706,17,-5453,17594,1353.71,1.07532e+006,1075.32,
19.9328,3.73881,20,-5469,17596,1353.74,1.07534e+006,1075.34,
24.129,4.50806,24,-5488,17597,1353.77,1.07537e+006,1075.37,
26.8507,6.53731,27,-5529,17597,1353.82,1.07541e+006,1075.41,
28.3696,6.67391,29,-5558,17599,1353.85,1.07543e+006,1075.43,
26.8943,6.08943,27,-5600,17599,1353.88,1.07546e+006,1075.46,
23.3417,5.25833,23,-5645,17599,1353.91,1.07548e+006,1075.48,
18.3622,4.04724,18,-5678,17599,1353.94,1.07551e+006,1075.51,
13.7829,3.04651,14,-5704,17599,1353.97,1.07553e+006,1075.53,
10.7308,1.63077,10,-5721,17597,1354.01,1.07556e+006,1075.56,
10.375,0.345588,10,-5731,17596,1354.04,1.07559e+006,1075.59,
12.7786,-1.20611,12,-5741,17596,1354.07,1.07562e+006,1075.62,
17.4211,-3.77444,17,-5752,17596,1354.1,1.07564e+006,1075.64,
21.6343,-5.59701,22,-5781,17596,1354.15,1.07569e+006,1075.69,
24.792,-9.096,26,-5811,17599,1354.19,1.07572e+006,1075.72,
27.9924,-12.5303,30,-5839,17605,1354.23,1.07574e+006,1075.74,
29.2977,-15.2901,33,-5878,17613,1354.26,1.07577e+006,1075.77,
25.6237,-17.1505,30,-5934,17632,1354.29,1.0758e+006,1075.8,
26.4046,-22.2672,34,-5972,17644,1354.32,1.07583e+006,1075.83,
22.8938,-23.0177,32,-6006,17659,1354.35,1.07585e+006,1075.85,
17.6154,-23.8615,29,-6035,17679,1354.38,1.07588e+006,1075.88,
12.3906,-21.6641,24,-6061,17702,1354.41,1.07591e+006,1075.91,
7.07143,-17.5873,18,-6074,17710,1354.44,1.07593e+006,1075.93,
2.09231,-13.6,13,-6083,17730,1354.49,1.07597e+006,1075.97,
0.0869565,-10.2246,10,-6083,17736,1354.52,1.076e+006,1076,
0.416667,-8.53788,8,-6083,17744,1354.55,1.07602e+006,1076.02,
2.2766,-8.8227,9,-6083,17752,1354.59,1.07605e+006,1076.05,
5.43165,-10.518,11,-6084,17757,1354.62,1.07608e+006,1076.08,
9.2518,-12.7986,15,-6086,17767,1354.65,1.07611e+006,1076.11,
11.8857,-17.1643,20,-6091,17774,1354.69,1.07613e+006,1076.13,
15.1957,-20.1739,25,-6101,17797,1354.73,1.07616e+006,1076.16,
17.913,-22.1449,28,-6114,17817,1354.76,1.07619e+006,1076.19,
19.5486,-23.6944,30,-6131,17836,1354.79,1.07622e+006,1076.22,
21.5468,-23.4676,31,-6157,17869,1354.82,1.07625e+006,1076.25,
22.637,-22.7407,32,-6188,17900,1354.87,1.07628e+006,1076.28,
22.9767,-21.0775,31,-6222,17934,1354.9,1.0763e+006,1076.3,
23.8548,-18.0565,29,-6244,17958,1354.94,1.07633e+006,1076.33,
23.811,-14.063,27,-6268,17980,1354.97,1.07636e+006,1076.36,
23.9776,-11.4478,26,-6295,17996,1355.01,1.07638e+006,1076.38,
23.947,-9.09091,25,-6339,18011,1355.04,1.07641e+006,1076.41,
24.1606,-8.38686,25,-6378,18024,1355.07,1.07644e+006,1076.44,
21.6379,-9.22414,23,-6411,18033,1355.1,1.07647e+006,1076.47,
17.4769,-9.43077,19,-6445,18042,1355.13,1.07649e+006,1076.49,
14.1138,-8.4065,16,-6479,18051,1355.18,1.07652e+006,1076.52,
9.35965,-7.95614,12,-6503,18061,1355.21,1.07655e+006,1076.55,
4.95349,-7,8,-6522,18067,1355.24,1.07658e+006,1076.58,
1.11024,-4.66929,4,-6528,18072,1355.27,1.0766e+006,1076.6,
-0.114504,-3.59542,3,-6529,18073,1355.3,1.07663e+006,1076.63,
-1.24615,-3.15385,3,-6530,18074,1355.33,1.07666e+006,1076.66,
-1.41667,-2.4697,2,-6530,18074,1355.37,1.07668e+006,1076.68,
-1.48739,-0.932773,1,-6530,18074,1355.4,1.07671e+006,1076.71,
-0.4625,2.7,2,-6530,18074,1355.43,1.07674e+006,1076.74,
13.5,0.5,13,-6530,18074,1355.46,1.07676e+006,1076.76,
23.8889,13.9444,27,-6538,18074,1355.49,1.0768e+006,1076.8,
32.2933,17.24,36,-6573,18066,1355.54,1.07683e+006,1076.83,
28.5966,18.916,34,-6629,18044,1355.57,1.07685e+006,1076.85,
25.6864,18.1356,31,-6659,18016,1355.62,1.07688e+006,1076.88,
22.0562,18.7753,28,-6690,17996,1355.65,1.07691e+006,1076.91,
16.2449,22.0816,27,-6722,17974,1355.68,1.07694e+006,1076.94,
7.1,20.55,21,-6746,17953,1355.71,1.07696e+006,1076.96,
-4,18.5,18,-6759,17924,1355.75,1.07699e+006,1076.99,
-9.96296,8.25926,12,-6762,17905,1355.79,1.07702e+006,1077.02,
-10.3802,3.26446,10,-6758,17895,1355.83,1.07705e+006,1077.05,
-10.5,-0.792308,10,-6754,17888,1355.87,1.07708e+006,1077.08,
-9.4,-1.92143,9,-6750,17888,1355.9,1.0771e+006,1077.1,
-7.77778,-2.20741,8,-6740,17887,1355.95,1.07713e+006,1077.13,
-5.73333,-2.03704,6,-6733,17887,1355.99,1.07716e+006,1077.16,
-4.38571,-1.65714,4,-6730,17888,1356.04,1.07719e+006,1077.19,
-3.42222,-0.414815,3,-6725,17888,1356.09,1.07722e+006,1077.22,
-4.62222,0.392593,4,-6723,17888,1356.13,1.07725e+006,1077.25,
-8.03008,1.09023,8,-6721,17888,1356.18,1.07728e+006,1077.28,
-10.7754,0.681159,10,-6713,17888,1356.23,1.07731e+006,1077.31,
-14.2197,-1.03788,14,-6700,17888,1356.27,1.07734e+006,1077.34,
-21.5109,-5.49635,22,-6678,17888,1356.32,1.07737e+006,1077.37,
-23.8273,-7.81295,25,-6654,17891,1356.36,1.0774e+006,1077.4,
-21.962,-18.3671,28,-6629,17894,1356.4,1.07743e+006,1077.43,
-17.6944,-15.9907,23,-6591,17919,1356.44,1.07745e+006,1077.45,
-14.3186,-13.9204,19,-6563,17939,1356.47,1.07748e+006,1077.48,
-11.1053,-10.307,15,-6539,17959,1356.5,1.07751e+006,1077.51,
-8.8,-6.73077,11,-6528,17968,1356.54,1.07754e+006,1077.54,
-5.96241,-5.14286,7,-6514,17976,1356.57,1.07757e+006,1077.57,
-4.47407,-4.23704,6,-6511,17979,1356.61,1.07759e+006,1077.59,
-4.60432,-5.59712,7,-6508,17982,1356.64,1.07762e+006,1077.62,
-6,-8.38406,10,-6505,17985,1356.68,1.07765e+006,1077.65,
-7.48227,-11.4397,13,-6496,17997,1356.7,1.07767e+006,1077.67,
-9.81752,-15.0438,17,-6485,18015,1356.74,1.0777e+006,1077.7,
-12.8936,-18.3404,22,-6476,18036,1356.77,1.07773e+006,1077.73,
-16,-19.0071,24,-6461,18063,1356.8,1.07776e+006,1077.76,
-19.6906,-18.9424,27,-6428,18092,1356.84,1.07779e+006,1077.79,
-20.8561,-16.9856,26,-6407,18105,1356.88,1.07782e+006,1077.82,
-19,-13.2162,23,-6376,18120,1356.91,1.07785e+006,1077.85,
-19.8618,-9.85366,22,-6344,18133,1356.94,1.07787e+006,1077.87,
-20.6198,-6.65289,21,-6317,18140,1356.97,1.0779e+006,1077.9,
-20.0441,-3.44853,20,-6277,18147,1357,1.07793e+006,1077.93,
-19.8248,-3.05839,20,-6238,18148,1357.03,1.07795e+006,1077.95,
-17.8372,-2.83721,18,-6212,18150,1357.07,1.07798e+006,1077.98,
-13.4962,-2.47368,13,-6186,18153,1357.1,1.07801e+006,1078.01,
-9.10687,-2.0687,9,-6160,18153,1357.13,1.07804e+006,1078.04,
