4.7803,-1.32576,4,-16942,-2504,1316.14,1.04582e+006,1045.82,
5.12214,-1.44275,5,-16944,-2502,1316.17,1.04584e+006,1045.84,
4.89313,-1.57252,5,-16944,-2502,1316.2,1.04587e+006,1045.87,
4.53676,-1.52206,4,-16945,-2501,1316.24,1.0459e+006,1045.9,
3.81955,-1.25564,4,-16947,-2500,1316.28,1.04592e+006,1045.92,
3.57143,-1.09023,3,-16948,-2499,1316.31,1.04595e+006,1045.95,
3.26154,-1.13846,3,-16948,-2499,1316.35,1.04598e+006,1045.98,
3.21805,-1.06767,3,-16948,-2498,1316.38,1.046e+006,1046,
3.31618,-1.02941,3,-16948,-2498,1316.41,1.04603e+006,1046.03,
3.15038,-0.894737,3,-16948,-2497,1316.45,1.04606e+006,1046.06,
3.12403,-0.72093,3,-16948,-2497,1316.49,1.04609e+006,1046.09,
2.96124,-0.666667,3,-16948,-2497,1316.53,1.04612e+006,1046.12,
3.3741,-0.431655,3,-16948,-2497,1316.56,1.04615e+006,1046.15,
3.41007,-0.258993,3,-16948,-2497,1316.61,1.04617e+006,1046.17,
3.2446,-0.136691,3,-16948,-2497,1316.64,1.0462e+006,1046.2,
3.52555,0,3,-16948,-2497,1316.68,1.04622e+006,1046.22,
3.56154,0.107692,3,-16948,-2497,1316.71,1.04625e+006,1046.25,
3.84848,0.272727,3,-16948,-2497,1316.75,1.04627e+006,1046.27,
3.82576,0.424242,3,-16948,-2497,1316.78,1.0463e+006,1046.3,
3.80741,0.651852,3,-16948,-2497,1316.81,1.04632e+006,1046.32,
3.74242,0.757576,3,-16948,-2497,1316.84,1.04635e+006,1046.35,
4.11111,0.859259,4,-16948,-2497,1316.87,1.04637e+006,1046.37,
4.65909,0.992424,4,-16949,-2496,1316.9,1.0464e+006,1046.4,
4.94776,0.992537,5,-16949,-2496,1316.93,1.04642e+006,1046.42,
5.44697,1.38636,5,-16949,-2496,1316.96,1.04645e+006,1046.45,
5.43846,1.63077,5,-16951,-2495,1317,1.04647e+006,1046.47,
5.73529,2.05147,6,-16953,-2493,1317.03,1.0465e+006,1046.5,
5.82707,2.30075,6,-16955,-2493,1317.07,1.04654e+006,1046.54,
5.88636,2.55303,6,-16958,-2493,1317.11,1.04656e+006,1046.56,
5.78195,2.75188,6,-16960,-2492,1317.14,1.04659e+006,1046.59,
5.23485,2.57576,5,-16963,-2491,1317.17,1.04662e+006,1046.62,
4.97744,2.74436,5,-16966,-2491,1317.2,1.04665e+006,1046.65,
4.82222,2.92593,5,-16968,-2489,1317.23,1.04667e+006,1046.67,
4.40602,3.11278,5,-16970,-2488,1317.28,1.0467e+006,1046.7,
3.68421,2.99248,4,-16970,-2488,1317.31,1.04672e+006,1046.72,
3.4812,3.23308,4,-16971,-2488,1317.34,1.04675e+006,1046.75,
3.11628,3.41085,4,-16971,-2488,1317.37,1.04677e+006,1046.77,
2.94615,3.43846,4,-16971,-2488,1317.41,1.04681e+006,1046.81,
3.04545,3.54545,4,-16971,-2488,1317.45,1.04684e+006,1046.84,
2.93233,3.6015,4,-16971,-2488,1317.48,1.04686e+006,1046.86,
2.42308,3.50769,4,-16971,-2488,1317.51,1.04689e+006,1046.89,
2.38931,3.59542,4,-16971,-2488,1317.55,1.04692e+006,1046.92,
2.09848,3.65152,4,-16971,-2488,1317.59,1.04694e+006,1046.94,
1.91538,3.72308,4,-16971,-2488,1317.63,1.04698e+006,1046.98,
1.54839,3.69355,4,-16971,-2488,1317.66,1.047e+006,1047,
1.20635,3.7381,3,-16971,-2488,1317.69,1.04702e+006,1047.02,
1.15625,4.19531,4,-16971,-2488,1317.76,1.04707e+006,1047.07,
0.953488,4.43411,4,-16971,-2488,1317.81,1.04711e+006,1047.11,
0.653846,4.51538,4,-16971,-2488,1317.85,1.04714e+006,1047.14,
0.651515,4.9697,5,-16971,-2488,1317.9,1.04718e+006,1047.18,
0.992537,6.5597,6,-16971,-2488,1317.93,1.0472e+006,1047.2,
0.533333,6.68889,6,-16971,-2488,1317.97,1.04723e+006,1047.23,
0.186567,6.91045,6,-16971,-2488,1318,1.04726e+006,1047.26,
0.177778,7.64444,7,-16971,-2490,1318.03,1.04728e+006,1047.28,
0.37037,7.80741,7,-16971,-2491,1318.06,1.04731e+006,1047.31,
0.610294,8.40441,8,-16971,-2494,1318.09,1.04734e+006,1047.34,
0.673913,8.45652,8,-16971,-2501,1318.12,1.04737e+006,1047.37,
1.05839,9.08029,9,-16975,-2507,1318.15,1.04739e+006,1047.39,
1.22963,9.4,9,-16978,-2513,1318.2,1.04742e+006,1047.42,
0.5,9.6791,9,-16983,-2518,1318.23,1.04745e+006,1047.45,
0.518519,9.65185,9,-16986,-2522,1318.26,1.04747e+006,1047.47,
-0.352941,9.05147,9,-16988,-2532,1318.29,1.0475e+006,1047.5,
-1.34559,8.07353,8,-16989,-2537,1318.33,1.04753e+006,1047.53,
-1.92754,6.93478,7,-16990,-2541,1318.36,1.04755e+006,1047.55,
-2.25899,6.10072,6,-16990,-2546,1318.39,1.04758e+006,1047.58,
-2.37681,5.8913,6,-16990,-2547,1318.43,1.04761e+006,1047.61,
-2.36496,5.82482,6,-16989,-2550,1318.47,1.04764e+006,1047.64,
-1.9635,5.49635,5,-16988,-2552,1318.51,1.04767e+006,1047.67,
-1.59559,5.29412,5,-16988,-2552,1318.56,1.0477e+006,1047.7,
-2.52941,4.19853,4,-16987,-2553,1318.59,1.04773e+006,1047.73,
-2.8209,3.96269,4,-16986,-2554,1318.64,1.04776e+006,1047.76,
-3.08088,3.25,4,-16985,-2554,1318.68,1.04779e+006,1047.79,
-2.9854,3.0073,4,-16984,-2554,1318.72,1.04782e+006,1047.82,
-2.82963,2.91852,4,-16983,-2555,1318.76,1.04785e+006,1047.85,
-2.82576,2.69697,3,-16982,-2555,1318.79,1.04787e+006,1047.87,
-2.56618,2.76471,3,-16980,-2556,1318.83,1.0479e+006,1047.9,
-2.23308,2.85714,3,-16980,-2556,1318.87,1.04793e+006,1047.93,
-1.91791,3,3,-16979,-2557,1318.9,1.04796e+006,1047.96,
-1.81022,3.0073,3,-16978,-2557,1318.94,1.04799e+006,1047.99,
-1.71852,3.1037,3,-16976,-2558,1318.98,1.04801e+006,1048.01,
-1.43704,3.20741,3,-16976,-2558,1319.03,1.04804e+006,1048.04,
-1.24242,3.47727,3,-16976,-2558,1319.06,1.04807e+006,1048.07,
-1.1791,3.34328,3,-16974,-2558,1319.11,1.0481e+006,1048.1,
-0.962963,3.44444,3,-16973,-2558,1319.14,1.04813e+006,1048.13,
-1,3.16176,3,-16973,-2558,1319.18,1.04816e+006,1048.16,
-0.913669,3.2446,3,-16973,-2558,1319.23,1.04818e+006,1048.18,
-0.735294,3.52206,3,-16973,-2558,1319.26,1.04821e+006,1048.21,
-0.654412,3.55882,3,-16973,-2558,1319.29,1.04824e+006,1048.24,
-0.514493,3.47101,3,-16973,-2558,1319.34,1.04827e+006,1048.27,
-0.413043,3.32609,3,-16973,-2558,1319.37,1.0483e+006,1048.3,
-0.398496,3.09023,3,-16973,-2558,1319.42,1.04832e+006,1048.32,
-0.38806,3.20149,3,-16973,-2558,1319.45,1.04836e+006,1048.36,
-0.357664,3.30657,3,-16973,-2558,1319.49,1.04838e+006,1048.38,
-0.392593,3.42963,3,-16973,-2558,1319.53,1.04841e+006,1048.41,
-0.389706,3.51471,3,-16973,-2558,1319.56,1.04844e+006,1048.44,
-0.376812,3.65942,3,-16973,-2558,1319.61,1.04847e+006,1048.47,
-0.220588,3.83824,3,-16973,-2558,1319.64,1.04849e+006,1048.49,
-0.0875912,3.9854,3,-16973,-2558,1319.68,1.04852e+006,1048.52,
0.00735294,4.09559,4,-16973,-2558,1319.71,1.04855e+006,1048.55,
0.0592593,3.97778,3,-16973,-2558,1319.76,1.04858e+006,1048.58,
0.186567,4.23134,4,-16973,-2558,1319.79,1.04861e+006,1048.61,
0.407407,4.71852,4,-16973,-2558,1319.84,1.04864e+006,1048.64,
0.841727,5.16547,5,-16973,-2558,1319.87,1.04866e+006,1048.66,
1.3806,5.79851,5,-16973,-2558,1319.92,1.04869e+006,1048.69,
1.56618,6.36029,6,-16973,-2558,1319.96,1.04872e+006,1048.72,
1.16912,6.19853,6,-16972,-2560,1320.01,1.04875e+006,1048.75,
0.843284,6.10448,6,-16972,-2561,1320.04,1.04878e+006,1048.78,
0.649635,6.31387,6,-16972,-2563,1320.07,1.04881e+006,1048.81,
0.601449,6.02174,6,-16972,-2566,1320.12,1.04884e+006,1048.84,
0.592593,5.83704,5,-16972,-2568,1320.15,1.04887e+006,1048.87,
0.580882,6.02206,6,-16972,-2569,1320.2,1.04889e+006,1048.89,
0.535714,5.64286,5,-16972,-2571,1320.23,1.04892e+006,1048.92,
0.405594,5.30769,5,-16973,-2574,1320.26,1.04895e+006,1048.95,
0.102941,4.61765,4,-16973,-2574,1320.31,1.04898e+006,1048.98,
-0.00714286,4.35,4,-16973,-2574,1320.34,1.04901e+006,1049.01,
-0.00719424,4.10072,4,-16973,-2574,1320.39,1.04904e+006,1049.04,
0,4.03571,4,-16973,-2574,1320.43,1.04907e+006,1049.07,
-0.105634,4.20423,4,-16973,-2574,1320.47,1.0491e+006,1049.1,
-0.104167,4.59722,4,-16973,-2574,1320.51,1.04912e+006,1049.12,
-0.134328,5.18657,5,-16973,-2574,1320.54,1.04915e+006,1049.15,
-0.20438,5.45255,5,-16973,-2574,1320.57,1.04918e+006,1049.18,
-0.218978,6.07299,6,-16973,-2575,1320.62,1.04921e+006,1049.21,
-0.453237,6.47482,6,-16973,-2578,1320.65,1.04924e+006,1049.24,
-0.811594,6.51449,6,-16973,-2578,1320.69,1.04926e+006,1049.26,
-0.574627,5.77612,5,-16973,-2578,1320.72,1.04928e+006,1049.28,
-0.0642857,5.7,5,-16973,-2578,1320.78,1.04933e+006,1049.33,
-0.128571,5.32143,5,-16973,-2578,1320.83,1.04937e+006,1049.37,
-0.268657,5.05224,5,-16973,-2578,1320.88,1.0494e+006,1049.4,
-0.396947,4.9771,4,-16973,-2578,1320.93,1.04944e+006,1049.44,
-0.537879,4.87879,4,-16973,-2578,1320.97,1.04947e+006,1049.47,
-0.544776,4.59701,4,-16973,-2578,1321.02,1.04951e+006,1049.51,
-0.338235,3.58088,3,-16973,-2578,1321.06,1.04954e+006,1049.54,
-0.295455,2.88636,2,-16973,-2578,1321.11,1.04957e+006,1049.57,
0.142857,2.22556,2,-16973,-2578,1321.16,1.04961e+006,1049.61,
0.791045,0.574627,0,-16973,-2579,1321.2,1.04964e+006,1049.64,
1.22656,-0.234375,1,-16973,-2579,1321.25,1.04968e+006,1049.68,
1.35385,-0.623077,1,-16973,-2579,1321.3,1.04971e+006,1049.71,
1.79389,-1.53435,2,-16973,-2579,1321.34,1.04975e+006,1049.75,
1.59848,-1.56818,2,-16973,-2578,1321.39,1.04978e+006,1049.78,
1.64063,-1.39063,2,-16973,-2577,1321.44,1.04982e+006,1049.82,
1.70968,-1.3871,2,-16973,-2574,1321.48,1.04985e+006,1049.85,
1.73643,-0.813953,1,-16973,-2573,1321.52,1.04988e+006,1049.88,
2.15385,-1.13846,2,-16973,-2572,1321.55,1.0499e+006,1049.9,
2.1938,-1.03101,2,-16972,-2570,1321.58,1.04993e+006,1049.93,
2.25781,-1.04688,2,-16972,-2569,1321.62,1.04996e+006,1049.96,
2.13178,-1.28682,2,-16972,-2568,1321.65,1.04998e+006,1049.98,
1.84091,-1.14394,2,-16972,-2568,1321.68,1.05001e+006,1050.01,
2,-1.34586,2,-16973,-2567,1321.71,1.05004e+006,1050.04,
1.85938,-1.24219,2,-16973,-2567,1321.74,1.05006e+006,1050.06,
1.46875,-0.960938,1,-16973,-2566,1321.78,1.0501e+006,1050.1,
1.4,-0.984615,1,-16973,-2566,1321.82,1.05012e+006,1050.12,
1.59375,-1.10938,1,-16973,-2566,1321.85,1.05015e+006,1050.15,
1.46212,-0.893939,1,-16973,-2566,1321.88,1.05018e+006,1050.18,
1.10156,-1.04688,1,-16973,-2566,1321.92,1.0502e+006,1050.2,
1.07752,-1.24031,1,-16973,-2566,1321.96,1.05023e+006,1050.23,
1.18939,-1.48485,1,-16973,-2566,1321.99,1.05026e+006,1050.26,
1.00746,-1.53731,1,-16973,-2565,1322.02,1.05028e+006,1050.28,
1.17829,-1.64341,2,-16973,-2565,1322.05,1.05031e+006,1050.31,
0.91791,-1.50746,1,-16973,-2564,1322.08,1.05033e+006,1050.33,
0.713235,-1.44118,1,-16973,-2563,1322.12,1.05036e+006,1050.36,
0.837037,-1.2963,1,-16973,-2561,1322.15,1.05039e+006,1050.39,
0.751938,-1.43411,1,-16973,-2560,1322.18,1.05042e+006,1050.42,
0.523438,-1.10938,1,-16973,-2560,1322.22,1.05044e+006,1050.44,
0.470588,-0.764706,0,-16973,-2559,1322.26,1.05047e+006,1050.47,
-0.0518519,-0.496296,0,-16973,-2559,1322.29,1.05049e+006,1050.49,
-0.510949,-0.773723,0,-16973,-2559,1322.32,1.05052e+006,1050.52,
-0.709924,-1.17557,1,-16973,-2557,1322.35,1.05055e+006,1050.55,
-1.10145,-1.32609,1,-16973,-2557,1322.38,1.05057e+006,1050.57,
-1.71429,-1.57857,2,-16973,-2557,1322.41,1.0506e+006,1050.6,
-2.50355,-1.98582,3,-16973,-2556,1322.45,1.05063e+006,1050.63,
-2.97183,-2.22535,3,-16972,-2554,1322.49,1.05066e+006,1050.66,
-3.17143,-2.24286,3,-16972,-2554,1322.52,1.05069e+006,1050.69,
-3.1791,-2.18657,3,-16971,-2553,1322.55,1.05071e+006,1050.71,
-3.4,-2.17778,4,-16970,-2552,1322.58,1.05074e+006,1050.74,
-3.56522,-2.61594,4,-16969,-2552,1322.62,1.05076e+006,1050.76,
-3.92806,-3.10072,5,-16967,-2552,1322.64,1.05079e+006,1050.79,
-4.53901,-3.63121,5,-16966,-2552,1322.68,1.05082e+006,1050.82,
-4.79856,-4.16547,6,-16964,-2551,1322.71,1.05084e+006,1050.84,
-5.45775,-4.72535,7,-16959,-2548,1322.74,1.05087e+006,1050.87,
-6.05634,-4.92958,7,-16951,-2547,1322.79,1.05092e+006,1050.92,
-6.20567,-4.9078,7,-16945,-2543,1322.82,1.05095e+006,1050.95,
-6.33793,-5.14483,8,-16937,-2540,1322.86,1.05097e+006,1050.97,
-6.22917,-5.49306,8,-16929,-2537,1322.9,1.051e+006,1051,
-5.83217,-5.84615,8,-16921,-2534,1322.93,1.05103e+006,1051.03,
-5.31159,-5.9058,7,-16916,-2531,1322.96,1.05106e+006,1051.06,
-5.05036,-6.22302,8,-16911,-2527,1323.01,1.05109e+006,1051.09,
-4.89286,-6.66429,8,-16905,-2523,1323.04,1.05112e+006,1051.12,
-4.51748,-7.1958,8,-16898,-2518,1323.08,1.05114e+006,1051.14,
-4.61151,-7.20863,8,-16893,-2514,1323.12,1.05118e+006,1051.18,
-4.60993,-7.75177,9,-16889,-2510,1323.16,1.0512e+006,1051.2,
-4.67857,-8.33571,9,-16886,-2507,1323.19,1.05123e+006,1051.23,
-4.41727,-8.28058,9,-16883,-2503,1323.24,1.05126e+006,1051.26,
-4.70423,-8.73239,9,-16880,-2498,1323.27,1.05129e+006,1051.29,
-4.29577,-8.69718,9,-16875,-2495,1323.3,1.05131e+006,1051.31,
-4.02837,-8.69504,9,-16870,-2491,1323.33,1.05134e+006,1051.34,
-3.87413,-9.2028,9,-16867,-2487,1323.36,1.05137e+006,1051.37,
-3.52174,-9.72464,10,-16860,-2474,1323.4,1.05139e+006,1051.39,
-3.2971,-9.97101,10,-16857,-2463,1323.43,1.05142e+006,1051.42,
-3.41304,-10.0942,10,-16853,-2449,1323.46,1.05145e+006,1051.45,
-3.47826,-9.58696,10,-16851,-2440,1323.5,1.05147e+006,1051.47,
-3.3662,-8.80986,9,-16848,-2432,1323.53,1.0515e+006,1051.5,
-3.16547,-7.88489,8,-16847,-2425,1323.57,1.05153e+006,1051.53,
-3.34307,-7.59854,8,-16847,-2421,1323.6,1.05155e+006,1051.55,
-3.17986,-7.10791,7,-16844,-2416,1323.63,1.05158e+006,1051.58,
-3.23741,-7.22302,7,-16841,-2408,1323.68,1.05161e+006,1051.61,
-2.95652,-7.39855,7,-16840,-2403,1323.7,1.05163e+006,1051.63,
-2.77143,-7.53571,8,-16839,-2399,1323.73,1.05165e+006,1051.65,
-2.33582,-6.81343,7,-16838,-2395,1323.76,1.05168e+006,1051.68,
-2.07042,-7.62676,7,-16837,-2392,1323.8,1.0517e+006,1051.7,
-1.40141,-7.06338,7,-16835,-2388,1323.83,1.05173e+006,1051.73,
-0.792593,-6.91111,6,-16832,-2383,1323.86,1.05175e+006,1051.75,
-0.666667,-7.56738,7,-16830,-2381,1323.89,1.05178e+006,1051.78,
-0.175182,-7.29197,7,-16829,-2377,1323.92,1.0518e+006,1051.8,
0.547445,-7.24088,7,-16829,-2376,1323.95,1.05182e+006,1051.82,
0.971429,-7.41429,7,-16829,-2372,1323.98,1.05185e+006,1051.85,
1.53237,-7.52518,7,-16829,-2363,1324.02,1.05187e+006,1051.87,
1.8042,-7.33566,7,-16829,-2359,1324.05,1.0519e+006,1051.9,
2.21168,-7.10219,7,-16829,-2354,1324.08,1.05193e+006,1051.93,
2.59559,-7.56618,7,-16829,-2349,1324.13,1.05198e+006,1051.98,
3.03472,-7.22222,7,-16829,-2346,1324.17,1.052e+006,1052,
3.6791,-8.07463,8,-16830,-2343,1324.2,1.05203e+006,1052.03,
3.76812,-7.89855,8,-16831,-2341,1324.23,1.05205e+006,1052.05,
3.69565,-8.01449,8,-16832,-2338,1324.27,1.05208e+006,1052.08,
3.9562,-7.93431,8,-16835,-2334,1324.3,1.0521e+006,1052.1,
4.12329,-8.15753,9,-16836,-2332,1324.33,1.05213e+006,1052.13,
4.0922,-7.89362,8,-16837,-2328,1324.36,1.05216e+006,1052.16,
4.46377,-8.42029,9,-16840,-2324,1324.39,1.05218e+006,1052.18,
4.94286,-9.38571,10,-16841,-2323,1324.42,1.05221e+006,1052.21,
5.15603,-9.82979,11,-16845,-2317,1324.47,1.05225e+006,1052.25,
5.60714,-10.4214,11,-16848,-2313,1324.5,1.05227e+006,1052.27,
5.81752,-10.3723,11,-16849,-2310,1324.53,1.05229e+006,1052.29,
5.86667,-10.4519,11,-16852,-2306,1324.56,1.05232e+006,1052.32,
5.92647,-10.7279,12,-16855,-2302,1324.59,1.05234e+006,1052.34,
5.88321,-11.0365,12,-16858,-2298,1324.63,1.05236e+006,1052.36,
5.56115,-11.3165,12,-16862,-2292,1324.66,1.05239e+006,1052.39,
5.32143,-11.3429,12,-16866,-2284,1324.69,1.05242e+006,1052.42,
4.91429,-11.5286,12,-16871,-2276,1324.72,1.05245e+006,1052.45,
3.9854,-11.1533,11,-16873,-2268,1324.75,1.05247e+006,1052.47,
3.2518,-10.964,11,-16878,-2257,1324.8,1.05252e+006,1052.52,
2.65714,-10.5357,10,-16880,-2251,1324.84,1.05255e+006,1052.55,
2.66906,-10.7698,11,-16881,-2244,1324.88,1.05258e+006,1052.58,
2.85612,-10.6331,11,-16882,-2237,1324.91,1.0526e+006,1052.6,
2.94203,-10.4275,10,-16883,-2230,1324.94,1.05263e+006,1052.63,
3.35461,-10.7589,11,-16884,-2225,1324.97,1.05266e+006,1052.66,
3.48252,-10.9021,11,-16885,-2219,1325,1.05268e+006,1052.68,
3.03571,-10.6571,11,-16887,-2211,1325.03,1.05271e+006,1052.71,
2.87857,-9.83571,10,-16888,-2204,1325.06,1.05274e+006,1052.74,
2.71034,-8.93103,9,-16889,-2195,1325.1,1.05276e+006,1052.76,
2.46763,-8.30216,8,-16889,-2191,1325.14,1.05279e+006,1052.79,
2.56429,-7.57143,7,-16889,-2187,1325.17,1.05282e+006,1052.82,
2.83688,-7.57447,8,-16890,-2184,1325.2,1.05284e+006,1052.84,
3,-7.2446,7,-16890,-2181,1325.23,1.05287e+006,1052.87,
3.35461,-7.97872,8,-16893,-2175,1325.27,1.0529e+006,1052.9,
3.59712,-7.7554,8,-16893,-2171,1325.3,1.05293e+006,1052.93,
3.52857,-7.36429,8,-16894,-2167,1325.33,1.05296e+006,1052.96,
3.99291,-7.73759,8,-16895,-2163,1325.38,1.05298e+006,1052.98,
4.22963,-7.76296,8,-16896,-2161,1325.41,1.05301e+006,1053.01,
4.67883,-7.93431,9,-16898,-2156,1325.44,1.05304e+006,1053.04,
4.76471,-7.82353,9,-16900,-2153,1325.47,1.05307e+006,1053.07,
4.38621,-7.92414,9,-16902,-2148,1325.52,1.0531e+006,1053.1,
4.07353,-7.97794,8,-16906,-2142,1325.55,1.05312e+006,1053.12,
4.07042,-8.27465,9,-16908,-2138,1325.58,1.05315e+006,1053.15,
3.72857,-8.18571,8,-16913,-2130,1325.61,1.05318e+006,1053.18,
3.64789,-8.33803,9,-16914,-2125,1325.64,1.05321e+006,1053.21,
3.48227,-8.16312,8,-16915,-2121,1325.67,1.05323e+006,1053.23,
3.4507,-7.66901,8,-16917,-2116,1325.7,1.05326e+006,1053.26,
3.70714,-7.37857,8,-16917,-2112,1325.73,1.05329e+006,1053.29,
3.70896,-6.97761,7,-16920,-2108,1325.77,1.05331e+006,1053.31,
3.2971,-6.0942,6,-16922,-2104,1325.81,1.05335e+006,1053.35,
2.24088,-5.15328,5,-16923,-2102,1325.84,1.05338e+006,1053.38,
1.69853,-4.68382,4,-16923,-2102,1325.88,1.05341e+006,1053.41,
1.34532,-3.97122,4,-16924,-2100,1325.91,1.05343e+006,1053.43,
1.15942,-3.58696,3,-16924,-2100,1325.94,1.05346e+006,1053.46,
0.992701,-3.26277,3,-16924,-2100,1325.98,1.05349e+006,1053.49,
0.852941,-3.11765,3,-16924,-2100,1326.02,1.05352e+006,1053.52,
0.757353,-2.94853,3,-16924,-2100,1326.06,1.05354e+006,1053.54,
0.838235,-3.05882,3,-16924,-2100,1326.09,1.05357e+006,1053.57,
0.822222,-2.85926,2,-16924,-2100,1326.14,1.0536e+006,1053.6,
0.70073,-2.62044,2,-16924,-2100,1326.19,1.05363e+006,1053.63,
0.604478,-2.53731,2,-16924,-2100,1326.22,1.05366e+006,1053.66,
0.604478,-2.53731,2,-16924,-2100,1326.27,1.05369e+006,1053.69,
0.395522,-2.38806,2,-16924,-2100,1326.31,1.05371e+006,1053.71,
0.0909091,-2.21212,2,-16924,-2100,1326.35,1.05374e+006,1053.74,
-0.0145985,-2.21898,2,-16924,-2100,1326.39,1.05377e+006,1053.77,
0.0147059,-2.23529,2,-16924,-2100,1326.42,1.0538e+006,1053.8,
0.0367647,-2.31618,2,-16924,-2100,1326.46,1.05383e+006,1053.83,
0.0367647,-2.31618,2,-16924,-2100,1326.5,1.05386e+006,1053.86,
-0.0601504,-2.2406,2,-16924,-2100,1326.55,1.05388e+006,1053.88,
-0.404412,-1.83088,1,-16924,-2100,1326.58,1.05391e+006,1053.91,
-0.462687,-1.78358,1,-16924,-2100,1326.61,1.05394e+006,1053.94,
-0.669173,-1.51128,1,-16924,-2100,1326.66,1.05397e+006,1053.97,
-0.604478,-1.57463,1,-16924,-2100,1326.69,1.054e+006,1054,
-0.838235,-1.26471,1,-16924,-2100,1326.73,1.05403e+006,1054.03,
-0.977612,-1.13433,1,-16924,-2100,1326.76,1.05405e+006,1054.05,
-0.992593,-1.54074,1,-16924,-2100,1326.79,1.05407e+006,1054.07,
-1.0963,-1.40741,1,-16924,-2100,1326.82,1.0541e+006,1054.1,
-1.28889,-1.20741,1,-16924,-2100,1326.86,1.05412e+006,1054.12,
-1.58955,-1.14925,1,-16924,-2100,1326.89,1.05415e+006,1054.15,
-1.86822,-0.953488,2,-16924,-2100,1326.92,1.05417e+006,1054.17,
-1.67669,-0.992481,1,-16924,-2100,1326.95,1.0542e+006,1054.2,
-1.44776,-1.29851,1,-16924,-2100,1326.98,1.05422e+006,1054.22,
-1.48551,-1.81159,2,-16924,-2100,1327.01,1.05425e+006,1054.25,
-1.57343,-1.97203,2,-16924,-2100,1327.04,1.05427e+006,1054.27,
-1.77305,-2.1773,2,-16924,-2100,1327.07,1.0543e+006,1054.3,
-1.8,-2.81429,3,-16924,-2100,1327.11,1.05432e+006,1054.32,
-2,-2.81752,3,-16923,-2099,1327.16,1.05437e+006,1054.37,
-2.21481,-3.3037,3,-16921,-2100,1327.2,1.0544e+006,1054.4,
-2.38806,-3.80597,4,-16921,-2100,1327.23,1.05442e+006,1054.42,
-2.53731,-3.75373,4,-16921,-2100,1327.26,1.05445e+006,1054.45,
-2.28467,-3.93431,4,-16921,-2100,1327.29,1.05448e+006,1054.48,
-1.6791,-3.86567,4,-16920,-2100,1327.33,1.0545e+006,1054.5,
-1.33333,-3.6087,3,-16918,-2100,1327.36,1.05453e+006,1054.53,
-1.07194,-3.64029,3,-16917,-2100,1327.39,1.05456e+006,1054.56,
-0.783582,-3.57463,3,-16916,-2101,1327.42,1.05458e+006,1054.58,
-0.423358,-3.9781,4,-16916,-2101,1327.45,1.05461e+006,1054.61,
-0.0359712,-3.52518,3,-16916,-2101,1327.49,1.05464e+006,1054.64,
0.00714286,-3.52857,3,-16916,-2101,1327.53,1.05467e+006,1054.67,
0.0719424,-3.80576,3,-16916,-2101,1327.56,1.0547e+006,1054.7,
0.0719424,-3.80576,3,-16916,-2101,1327.59,1.05473e+006,1054.73,
0.130435,-3.73913,3,-16916,-2101,1327.62,1.05475e+006,1054.75,
0.151079,-3.69065,3,-16916,-2101,1327.65,1.05478e+006,1054.78,
0.183099,-3.80986,3,-16916,-2101,1327.68,1.0548e+006,1054.8,
0.208633,-4.02878,4,-16916,-2101,1327.71,1.05483e+006,1054.83,
0.277372,-4.18978,4,-16916,-2101,1327.75,1.05486e+006,1054.86,
0.289855,-4.22464,4,-16916,-2101,1327.78,1.05489e+006,1054.89,
0.379562,-4.0365,4,-16916,-2101,1327.83,1.05492e+006,1054.92,
0.408759,-4.29197,4,-16916,-2101,1327.87,1.05495e+006,1054.95,
0.385714,-5.27857,5,-16916,-2101,1327.9,1.05497e+006,1054.97,
0.576642,-5.55474,5,-16916,-2101,1327.93,1.055e+006,1055,
0.807143,-5.71429,5,-16913,-2098,1327.96,1.05503e+006,1055.03,
1.13768,-6.63768,6,-16912,-2097,1328,1.05505e+006,1055.05,
1.21583,-6.83453,6,-16912,-2095,1328.03,1.05508e+006,1055.08,
1.04795,-7.32192,7,-16912,-2094,1328.07,1.05511e+006,1055.11,
0.877698,-7.77698,7,-16911,-2091,1328.11,1.05514e+006,1055.14,
1.14599,-8.29927,8,-16910,-2087,1328.13,1.05516e+006,1055.16,
1.3986,-8.48252,8,-16908,-2082,1328.16,1.05518e+006,1055.18,
1.55797,-9.21739,9,-16907,-2078,1328.19,1.0552e+006,1055.2,
1.95588,-9.84559,10,-16904,-2068,1328.23,1.05523e+006,1055.23,
2.20863,-9.98561,10,-16903,-2061,1328.26,1.05525e+006,1055.25,
2.27007,-10.0876,10,-16903,-2058,1328.29,1.05528e+006,1055.28,
2.56835,-10.4604,10,-16901,-2052,1328.32,1.0553e+006,1055.3,
3,-10.5342,10,-16901,-2045,1328.35,1.05533e+006,1055.33,
3.09091,-10.4406,10,-16901,-2037,1328.39,1.05535e+006,1055.35,
3.17483,-10.2168,10,-16901,-2028,1328.42,1.05538e+006,1055.38,
3.07857,-9.48571,9,-16901,-2022,1328.45,1.05541e+006,1055.41,
3.13571,-9.25,9,-16900,-2011,1328.5,1.05546e+006,1055.46,
3.22143,-9.17143,9,-16900,-2007,1328.54,1.05548e+006,1055.48,
3.27143,-8.60714,9,-16900,-2001,1328.57,1.05551e+006,1055.51,
3.38406,-8.34783,9,-16900,-1997,1328.61,1.05554e+006,1055.54,
3.79412,-8.02206,8,-16900,-1994,1328.64,1.05556e+006,1055.56,
