-11.2639,1.89583,11,-7173,-9193,1467.66,1.10066e+006,1100.66,
-11.6286,2.20714,11,-7166,-9193,1467.69,1.10069e+006,1100.69,
-11.3732,2.33099,11,-7158,-9193,1467.72,1.10072e+006,1100.72,
-11.3014,2.34247,11,-7152,-9193,1467.76,1.10074e+006,1100.74,
-11.7887,2.19718,11,-7141,-9193,1467.81,1.10079e+006,1100.79,
-12.3265,2.38095,12,-7131,-9193,1467.85,1.10081e+006,1100.81,
-12.1818,2.70629,12,-7123,-9193,1467.88,1.10083e+006,1100.83,
-11.9648,2.59155,12,-7113,-9193,1467.91,1.10086e+006,1100.86,
-12.6803,2.53061,12,-7106,-9193,1467.94,1.10088e+006,1100.88,
-12.9315,2.5274,13,-7097,-9193,1467.97,1.1009e+006,1100.9,
-14.5985,1.9854,14,-7085,-9193,1468,1.10092e+006,1100.92,
-15.2,2.05714,15,-7074,-9193,1468.03,1.10094e+006,1100.94,
-14.2941,2.16912,14,-7065,-9193,1468.07,1.10097e+006,1100.97,
-13.5294,2.54412,13,-7056,-9193,1468.1,1.10099e+006,1100.99,
-12.7744,2.35338,12,-7024,-9193,1468.14,1.10103e+006,1101.03,
-12.2985,2.21642,12,-7012,-9193,1468.18,1.10105e+006,1101.05,
-11.8309,2.16176,12,-7003,-9193,1468.21,1.10107e+006,1101.07,
-11.3657,2.44776,11,-6995,-9193,1468.24,1.1011e+006,1101.1,
-11.4701,2.26866,11,-6986,-9193,1468.27,1.10112e+006,1101.12,
-11.8657,2.26119,12,-6974,-9193,1468.3,1.10115e+006,1101.15,
-12.5926,2.6,12,-6964,-9193,1468.34,1.10117e+006,1101.17,
-12.4161,2.86131,12,-6952,-9193,1468.37,1.1012e+006,1101.2,
-12.3885,2.67626,12,-6940,-9193,1468.4,1.10123e+006,1101.23,
-12.2411,2.34043,12,-6929,-9193,1468.43,1.10126e+006,1101.26,
-11.507,2.4507,11,-6913,-9196,1468.48,1.10129e+006,1101.29,
-10.7246,2.69565,11,-6892,-9196,1468.52,1.10131e+006,1101.31,
-9.33333,2.75177,9,-6883,-9196,1468.55,1.10134e+006,1101.34,
-6.97857,2.8,7,-6874,-9196,1468.58,1.10136e+006,1101.36,
-5.42759,3.06207,6,-6863,-9196,1468.61,1.10138e+006,1101.38,
-5.17123,3.21233,6,-6861,-9196,1468.64,1.10141e+006,1101.41,
-5.27338,3.00719,6,-6858,-9197,1468.68,1.10143e+006,1101.43,
-6.27778,2.68056,6,-6857,-9197,1468.7,1.10145e+006,1101.45,
-7.40426,2.33333,7,-6854,-9198,1468.74,1.10147e+006,1101.47,
-8.0274,2.28767,8,-6845,-9199,1468.77,1.10149e+006,1101.49,
-9.47445,1.86861,9,-6832,-9200,1468.82,1.10154e+006,1101.54,
-9.30657,1.87591,9,-6817,-9200,1468.85,1.10156e+006,1101.56,
-8.36496,1.86131,8,-6810,-9203,1468.88,1.10159e+006,1101.59,
-6.17266,1.85612,6,-6803,-9203,1468.91,1.10161e+006,1101.61,
-5.16197,1.64789,5,-6792,-9203,1468.94,1.10164e+006,1101.64,
-4.19718,1.58451,4,-6789,-9203,1468.97,1.10166e+006,1101.66,
-3.59259,1.44444,3,-6788,-9203,1469.01,1.10169e+006,1101.69,
-3.58209,1.35821,3,-6788,-9203,1469.04,1.10172e+006,1101.72,
-3.64234,1.54745,3,-6788,-9203,1469.07,1.10175e+006,1101.75,
-3.2518,1.48201,3,-6787,-9203,1469.1,1.10178e+006,1101.78,
-3.67407,1.57037,3,-6787,-9203,1469.15,1.10181e+006,1101.81,
-3.57692,1.63846,3,-6787,-9203,1469.19,1.10183e+006,1101.83,
-3.49635,2.10949,4,-6787,-9203,1469.22,1.10185e+006,1101.85,
-3.58088,2.30882,4,-6787,-9203,1469.25,1.10188e+006,1101.88,
-3.48592,2.38028,4,-6787,-9203,1469.28,1.1019e+006,1101.9,
-3.61972,2.59155,4,-6787,-9203,1469.31,1.10192e+006,1101.92,
-3.81295,2.69784,4,-6787,-9203,1469.35,1.10195e+006,1101.95,
-4.59574,2.77305,5,-6787,-9203,1469.38,1.10197e+006,1101.97,
-4.88489,2.68345,5,-6787,-9203,1469.41,1.10199e+006,1101.99,
-4.70504,2.78417,5,-6787,-9203,1469.44,1.10201e+006,1102.01,
-6.08633,2.82734,6,-6787,-9203,1469.49,1.10205e+006,1102.05,
-7.11348,2.53901,7,-6786,-9203,1469.52,1.10208e+006,1102.08,
-7.60294,2.36029,7,-6782,-9204,1469.55,1.1021e+006,1102.1,
-6.9635,2.18248,7,-6777,-9204,1469.58,1.10213e+006,1102.13,
-6.64029,2.02158,6,-6774,-9204,1469.62,1.10216e+006,1102.16,
-5.97794,1.83088,6,-6771,-9205,1469.66,1.10219e+006,1102.19,
-6.03759,1.7218,6,-6766,-9205,1469.69,1.10221e+006,1102.21,
-5.63971,1.33824,5,-6762,-9205,1469.72,1.10223e+006,1102.23,
-4.61871,1.02158,4,-6759,-9207,1469.75,1.10225e+006,1102.25,
-3.8963,0.674074,3,-6758,-9207,1469.78,1.10228e+006,1102.28,
-4.54745,0.350365,4,-6758,-9207,1469.82,1.10231e+006,1102.31,
-4.74074,0.281481,4,-6758,-9207,1469.86,1.10233e+006,1102.33,
-4.54745,0.145985,4,-6756,-9207,1469.89,1.10235e+006,1102.35,
-4.76259,-0.0647482,4,-6756,-9207,1469.92,1.10238e+006,1102.38,
-4.6194,-0.186567,4,-6756,-9207,1469.95,1.1024e+006,1102.4,
-4.78986,-0.318841,4,-6754,-9206,1469.98,1.10242e+006,1102.42,
-4.87857,-0.457143,4,-6754,-9206,1470.01,1.10244e+006,1102.44,
-4.81955,-0.691729,4,-6754,-9206,1470.04,1.10246e+006,1102.46,
-5.27612,-0.80597,5,-6754,-9206,1470.08,1.10248e+006,1102.48,
-5.49275,-0.942029,5,-6749,-9206,1470.11,1.1025e+006,1102.5,
-5.68148,-0.874074,5,-6746,-9206,1470.16,1.10255e+006,1102.55,
-5.45985,-0.481752,5,-6745,-9206,1470.19,1.10257e+006,1102.57,
-5.67857,-0.407143,5,-6742,-9206,1470.22,1.1026e+006,1102.6,
-5.70629,-0.314685,5,-6740,-9206,1470.25,1.10263e+006,1102.63,
-6.58273,-0.194245,6,-6737,-9206,1470.29,1.10266e+006,1102.66,
-7.08148,-0.0666667,7,-6733,-9206,1470.32,1.10269e+006,1102.69,
-6.86923,-0.207692,6,-6728,-9205,1470.36,1.10271e+006,1102.71,
-6.19403,-0.186567,6,-6725,-9205,1470.39,1.10273e+006,1102.73,
-5.01504,-0.075188,5,-6718,-9205,1470.42,1.10275e+006,1102.75,
-4.33577,-0.0291971,4,-6716,-9205,1470.45,1.10277e+006,1102.77,
-3.40876,-0.124088,3,-6715,-9205,1470.5,1.10281e+006,1102.81,
-2.75,-0.176471,2,-6715,-9205,1470.53,1.10283e+006,1102.83,
-3.28148,-0.214815,3,-6715,-9205,1470.56,1.10285e+006,1102.85,
-3.96241,-0.398496,3,-6715,-9205,1470.59,1.10287e+006,1102.87,
-4.74815,-0.451852,4,-6715,-9205,1470.62,1.10289e+006,1102.89,
-5.04412,-0.698529,5,-6715,-9205,1470.65,1.10291e+006,1102.91,
-5.39416,-0.919708,5,-6713,-9205,1470.68,1.10293e+006,1102.93,
-5.60305,-1.16031,5,-6711,-9205,1470.72,1.10296e+006,1102.96,
-5.15789,-1.19549,5,-6710,-9205,1470.75,1.10298e+006,1102.98,
-4.81061,-0.931818,4,-6708,-9205,1470.78,1.10301e+006,1103.01,
-4.87218,-0.879699,4,-6707,-9205,1470.83,1.10305e+006,1103.05,
-4.58519,-0.881481,4,-6698,-9204,1470.86,1.10308e+006,1103.08,
-4.76866,-0.955224,4,-6698,-9204,1470.89,1.1031e+006,1103.1,
-3.67883,-0.927007,3,-6697,-9204,1470.93,1.10313e+006,1103.13,
-3.38806,-0.783582,3,-6697,-9204,1470.96,1.10316e+006,1103.16,
-3.41912,-0.625,3,-6697,-9204,1471,1.10318e+006,1103.18,
-3.77536,-0.521739,3,-6695,-9202,1471.03,1.1032e+006,1103.2,
-4.59398,-0.240602,4,-6695,-9202,1471.06,1.10322e+006,1103.22,
-4.75,-0.378788,4,-6695,-9202,1471.09,1.10324e+006,1103.24,
-4.82836,-0.477612,4,-6695,-9202,1471.12,1.10326e+006,1103.26,
-5.27273,-0.537879,5,-6695,-9202,1471.17,1.10331e+006,1103.31,
-5.30827,-0.804511,5,-6692,-9203,1471.21,1.10333e+006,1103.33,
-5.96241,-0.894737,6,-6692,-9203,1471.25,1.10336e+006,1103.36,
-5.90226,-0.894737,5,-6690,-9203,1471.28,1.10338e+006,1103.38,
-5.82482,-0.978102,5,-6688,-9203,1471.31,1.1034e+006,1103.4,
-5.41606,-1.54745,5,-6683,-9203,1471.34,1.10343e+006,1103.43,
-5.56061,-1.7197,5,-6681,-9203,1471.37,1.10345e+006,1103.45,
-5.22222,-1.5037,5,-6679,-9203,1471.4,1.10347e+006,1103.47,
-5.42857,-1.67143,5,-6678,-9203,1471.43,1.10349e+006,1103.49,
-6.15972,-1.9375,6,-6675,-9203,1471.47,1.10352e+006,1103.52,
-6.72593,-2.11852,7,-6673,-9203,1471.5,1.10354e+006,1103.54,
-7.36806,-2.43056,7,-6668,-9203,1471.54,1.10357e+006,1103.57,
-6.43262,-2.56738,6,-6662,-9203,1471.57,1.10359e+006,1103.59,
-5.48855,-2.52672,6,-6659,-9203,1471.61,1.10361e+006,1103.61,
-4.14074,-2.13333,4,-6657,-9203,1471.64,1.10363e+006,1103.63,
-3.69853,-1.66912,4,-6655,-9203,1471.67,1.10366e+006,1103.66,
-3.1374,-1.35878,3,-6652,-9202,1471.7,1.10368e+006,1103.68,
-3.20301,-1.29323,3,-6652,-9202,1471.73,1.1037e+006,1103.7,
-2.52899,-1.21739,2,-6652,-9202,1471.76,1.10372e+006,1103.72,
-2.54348,-1.34058,2,-6652,-9202,1471.79,1.10375e+006,1103.75,
-3.17778,-1.52593,3,-6651,-9201,1471.84,1.10378e+006,1103.78,
-3.44118,-1.74265,3,-6651,-9201,1471.87,1.1038e+006,1103.8,
-4.26619,-2.1223,4,-6651,-9201,1471.9,1.10383e+006,1103.83,
-5.34307,-2.71533,5,-6650,-9200,1471.93,1.10385e+006,1103.85,
-7.13433,-2.8806,7,-6650,-9200,1471.97,1.10387e+006,1103.87,
-7.75735,-2.52206,8,-6646,-9200,1472,1.1039e+006,1103.9,
-7.2029,-2.36957,7,-6641,-9200,1472.03,1.10393e+006,1103.93,
-6.39161,-2.26573,6,-6626,-9200,1472.07,1.10396e+006,1103.96,
-5.41304,-2.05072,5,-6623,-9200,1472.1,1.10398e+006,1103.98,
-3.89706,-1.64706,4,-6620,-9200,1472.13,1.10401e+006,1104.01,
-3.71223,-1.26619,3,-6618,-9200,1472.18,1.10405e+006,1104.05,
-3.23741,-1.07194,3,-6617,-9200,1472.21,1.10408e+006,1104.08,
-3.45714,-1.05714,3,-6617,-9200,1472.25,1.1041e+006,1104.1,
-3.54348,-1.08696,3,-6617,-9200,1472.28,1.10412e+006,1104.12,
-3.6259,-0.935252,3,-6617,-9200,1472.31,1.10414e+006,1104.14,
-3.84397,-0.87234,3,-6617,-9200,1472.34,1.10417e+006,1104.17,
-3.61429,-0.885714,3,-6615,-9198,1472.37,1.10419e+006,1104.19,
-3.89362,-0.957447,4,-6615,-9198,1472.4,1.10421e+006,1104.21,
-3.69343,-1.15328,3,-6615,-9198,1472.43,1.10423e+006,1104.23,
-2.76642,-1.30657,3,-6615,-9198,1472.47,1.10426e+006,1104.26,
-2.0438,-1.43796,2,-6615,-9198,1472.51,1.10429e+006,1104.29,
-1.04317,-1.77698,2,-6615,-9198,1472.54,1.10432e+006,1104.32,
0.183824,-2.14706,2,-6615,-9198,1472.57,1.10434e+006,1104.34,
0.720588,-2.11765,2,-6615,-9198,1472.61,1.10436e+006,1104.36,
1.7594,-2.09023,2,-6614,-9197,1472.64,1.10439e+006,1104.39,
2.13846,-1.88462,2,-6614,-9197,1472.67,1.10441e+006,1104.41,
1.46923,-1.64615,2,-6615,-9196,1472.7,1.10444e+006,1104.44,
1.3209,-1.52985,2,-6616,-9195,1472.73,1.10447e+006,1104.47,
0.522388,-1.33582,1,-6617,-9195,1472.77,1.1045e+006,1104.5,
-0.316176,-1.07353,1,-6619,-9193,1472.8,1.10453e+006,1104.53,
-0.963768,-0.746377,1,-6619,-9193,1472.85,1.10458e+006,1104.58,
-1.17857,-0.75,1,-6619,-9193,1472.89,1.1046e+006,1104.6,
-1.7,-0.85,1,-6619,-9193,1472.92,1.10462e+006,1104.62,
-1.78014,-0.971631,2,-6619,-9193,1472.95,1.10465e+006,1104.65,
-2.15603,-1.12057,2,-6619,-9193,1472.98,1.10467e+006,1104.67,
-1.93571,-1.27143,2,-6619,-9193,1473.01,1.10469e+006,1104.69,
-2.20863,-1.30935,2,-6619,-9193,1473.04,1.10471e+006,1104.71,
-2.35971,-1.31655,2,-6619,-9193,1473.07,1.10473e+006,1104.73,
-2.26619,-1.30216,2,-6619,-9193,1473.1,1.10476e+006,1104.76,
-2.25362,-1.31884,2,-6619,-9193,1473.14,1.10478e+006,1104.78,
-2.05109,-1.40146,2,-6619,-9193,1473.18,1.10482e+006,1104.82,
-1.99265,-1.38971,2,-6619,-9193,1473.22,1.10485e+006,1104.85,
-1.94964,-1.28777,2,-6619,-9193,1473.25,1.10487e+006,1104.87,
-2.56338,-1.17606,2,-6619,-9193,1473.28,1.10489e+006,1104.89,
-2.5493,-1.09859,2,-6619,-9193,1473.31,1.10492e+006,1104.92,
-2.85315,-1.03497,3,-6619,-9193,1473.34,1.10495e+006,1104.95,
-3.05634,-0.964789,3,-6619,-9193,1473.37,1.10497e+006,1104.97,
-3.26761,-0.84507,3,-6619,-9193,1473.41,1.105e+006,1105,
-3.73469,-0.469388,3,-6619,-9193,1473.44,1.10503e+006,1105.03,
-3.88435,-0.401361,3,-6619,-9193,1473.48,1.10505e+006,1105.05,
-4.26056,-0.267606,4,-6619,-9193,1473.52,1.10508e+006,1105.08,
-4.61268,0.0633803,4,-6619,-9193,1473.56,1.1051e+006,1105.1,
-5.37063,0.188811,5,-6619,-9193,1473.59,1.10513e+006,1105.13,
-5.67606,0.105634,5,-6619,-9193,1473.62,1.10515e+006,1105.15,
-6.16197,0.330986,6,-6617,-9193,1473.65,1.10517e+006,1105.17,
-6.06475,0.503597,6,-6615,-9193,1473.68,1.10519e+006,1105.19,
-5.87591,0.664234,5,-6610,-9193,1473.71,1.10521e+006,1105.21,
-5.32394,0.809859,5,-6607,-9192,1473.74,1.10523e+006,1105.23,
-4.14184,0.865248,4,-6605,-9192,1473.77,1.10525e+006,1105.25,
-3.85714,1.11429,4,-6604,-9192,1473.81,1.10527e+006,1105.27,
-4.38732,1.42958,4,-6602,-9192,1473.85,1.10531e+006,1105.31,
-4.1773,1.48227,4,-6602,-9192,1473.89,1.10534e+006,1105.34,
-4.57746,1.41549,4,-6602,-9192,1473.92,1.10536e+006,1105.36,
-4.9635,1.12409,5,-6602,-9192,1473.95,1.10539e+006,1105.39,
-5.89928,1.1295,6,-6602,-9192,1473.98,1.10542e+006,1105.42,
-6.39007,1.21277,6,-6601,-9192,1474.01,1.10544e+006,1105.44,
-6.89583,1.39583,7,-6597,-9192,1474.05,1.10547e+006,1105.47,
-6.78472,1.29167,6,-6588,-9192,1474.08,1.1055e+006,1105.5,
-5.70629,1.12587,5,-6583,-9193,1474.11,1.10553e+006,1105.53,
-5.54167,1.34722,5,-6582,-9193,1474.15,1.10555e+006,1105.55,
-5.43624,1.5906,5,-6579,-9193,1474.19,1.10559e+006,1105.59,
-5.11486,1.75,5,-6577,-9195,1474.23,1.10561e+006,1105.61,
-5.31944,1.97222,5,-6577,-9195,1474.26,1.10563e+006,1105.63,
-5.48611,2.38889,5,-6576,-9195,1474.29,1.10565e+006,1105.65,
-5.57639,2.61111,6,-6575,-9195,1474.32,1.10568e+006,1105.68,
-5.74825,2.96503,6,-6574,-9195,1474.35,1.1057e+006,1105.7,
-6.17647,3.5,7,-6573,-9196,1474.38,1.10572e+006,1105.72,
-6.03788,3.93182,7,-6570,-9196,1474.42,1.10574e+006,1105.74,
-6.11852,4.23704,7,-6567,-9196,1474.45,1.10577e+006,1105.77,
-6.13768,4.48551,7,-6566,-9197,1474.48,1.10579e+006,1105.79,
-5.77941,4.55882,7,-6554,-9200,1474.53,1.10584e+006,1105.84,
-4.87857,4.15714,6,-6551,-9201,1474.56,1.10586e+006,1105.86,
-4.15385,4.08392,5,-6551,-9201,1474.59,1.10589e+006,1105.89,
-4.48252,3.95804,5,-6550,-9202,1474.63,1.10591e+006,1105.91,
-5.15278,4.04167,6,-6550,-9202,1474.66,1.10593e+006,1105.93,
-5.68056,4.05556,6,-6549,-9203,1474.69,1.10596e+006,1105.96,
-6.23404,3.83688,7,-6549,-9204,1474.73,1.10598e+006,1105.98,
-6.7,3.83571,7,-6546,-9208,1474.76,1.106e+006,1106,
-6.64493,3.50725,7,-6544,-9209,1474.79,1.10602e+006,1106.02,
-7.07299,3.62774,7,-6542,-9209,1474.82,1.10605e+006,1106.05,
-7.05594,3.69231,7,-6536,-9211,1474.86,1.10608e+006,1106.08,
-7.08054,3.81879,8,-6531,-9213,1474.9,1.1061e+006,1106.1,
-7.27586,3.92414,8,-6527,-9214,1474.93,1.10613e+006,1106.13,
-7.73239,4.0493,8,-6525,-9215,1474.96,1.10615e+006,1106.15,
-7.00709,4.13475,8,-6523,-9216,1474.99,1.10617e+006,1106.17,
-7.38298,3.77305,8,-6519,-9217,1475.03,1.1062e+006,1106.2,
-7.29577,3.09155,7,-6514,-9218,1475.06,1.10622e+006,1106.22,
-7.8963,2.48889,8,-6503,-9219,1475.09,1.10624e+006,1106.24,
-7.56028,2.14894,7,-6499,-9222,1475.12,1.10627e+006,1106.27,
-6.39726,1.78767,6,-6497,-9224,1475.15,1.10629e+006,1106.29,
-6.44366,1.54225,6,-6494,-9226,1475.2,1.10634e+006,1106.34,
-6.40411,1.82877,6,-6490,-9227,1475.23,1.10637e+006,1106.37,
-6.96429,2.47143,7,-6486,-9227,1475.26,1.10639e+006,1106.39,
-7.21678,2.44056,7,-6476,-9228,1475.3,1.10642e+006,1106.42,
-8.21014,2.5,8,-6470,-9231,1475.34,1.10644e+006,1106.44,
-8.47857,2.09286,8,-6465,-9231,1475.37,1.10646e+006,1106.46,
-8.76642,2.13869,9,-6460,-9233,1475.4,1.10649e+006,1106.49,
-7.87591,2.24088,8,-6451,-9235,1475.43,1.10651e+006,1106.51,
-7.40441,2.13235,7,-6447,-9236,1475.46,1.10653e+006,1106.53,
-7.20714,1.68571,7,-6442,-9237,1475.49,1.10655e+006,1106.55,
-7.18116,1.47101,7,-6437,-9238,1475.54,1.10659e+006,1106.59,
-7.46763,1.47482,7,-6433,-9238,1475.57,1.10661e+006,1106.61,
-7.37956,1.40876,7,-6429,-9239,1475.6,1.10663e+006,1106.63,
-6.82609,2.01449,7,-6427,-9239,1475.63,1.10666e+006,1106.66,
-6.0473,2.66892,6,-6424,-9239,1475.66,1.10668e+006,1106.68,
-5.08333,2.16667,5,-6421,-9240,1475.69,1.1067e+006,1106.7,
-4.61702,2.11348,5,-6420,-9240,1475.73,1.10673e+006,1106.73,
-4.22378,2.46154,4,-6419,-9240,1475.76,1.10675e+006,1106.75,
-4.02797,2.64336,4,-6417,-9240,1475.79,1.10678e+006,1106.78,
-4.14286,2.68421,4,-6417,-9240,1475.82,1.10681e+006,1106.81,
-4.82576,2.71212,5,-6417,-9240,1475.87,1.10685e+006,1106.85,
-5.61029,2.46324,6,-6416,-9240,1475.9,1.10688e+006,1106.88,
-6.62319,2.23188,6,-6416,-9240,1475.94,1.1069e+006,1106.9,
-8.07801,2.51064,8,-6412,-9240,1475.97,1.10692e+006,1106.92,
-8.74306,2.77083,9,-6408,-9240,1476.01,1.10695e+006,1106.95,
-9.08725,3.32886,9,-6402,-9241,1476.04,1.10697e+006,1106.97,
-9.09859,3.97183,9,-6396,-9242,1476.07,1.10699e+006,1106.99,
-8.85315,4.07692,9,-6391,-9242,1476.1,1.10701e+006,1107.01,
-9.15108,3.84173,9,-6387,-9242,1476.13,1.10704e+006,1107.04,
-9.07143,3.81429,9,-6380,-9243,1476.16,1.10706e+006,1107.06,
-8.91852,3.86667,9,-6373,-9244,1476.21,1.10709e+006,1107.09,
-8.41007,4.1295,9,-6369,-9244,1476.24,1.10712e+006,1107.12,
-8.51449,4.69565,9,-6364,-9246,1476.27,1.10714e+006,1107.14,
-8.34694,5.37415,9,-6359,-9247,1476.3,1.10716e+006,1107.16,
-8.54483,6.75172,10,-6354,-9248,1476.33,1.10719e+006,1107.19,
-8.07857,6.9,10,-6349,-9250,1476.37,1.10721e+006,1107.21,
-8.60959,6.76027,10,-6346,-9253,1476.4,1.10724e+006,1107.24,
-8.62238,6.75524,10,-6345,-9253,1476.43,1.10727e+006,1107.27,
-8.75714,6.81429,11,-6341,-9255,1476.46,1.10729e+006,1107.29,
-9.01418,7.06383,11,-6340,-9255,1476.51,1.10732e+006,1107.32,
-8.04225,7.16901,10,-6334,-9257,1476.54,1.10735e+006,1107.35,
-7.81633,7.96599,11,-6330,-9259,1476.58,1.10737e+006,1107.37,
-7.42553,8.95035,11,-6329,-9259,1476.61,1.10739e+006,1107.39,
-7.70714,9.95,12,-6328,-9259,1476.64,1.10741e+006,1107.41,
-7.92958,10.5,13,-6322,-9265,1476.67,1.10743e+006,1107.43,
-7.93617,10.7589,13,-6320,-9270,1476.7,1.10745e+006,1107.45,
-8.10345,10.1586,12,-6318,-9275,1476.73,1.10747e+006,1107.47,
-7.48966,9.05517,11,-6317,-9279,1476.77,1.10749e+006,1107.49,
-7.42384,8.45033,11,-6316,-9280,1476.8,1.10751e+006,1107.51,
-7.00676,7.69595,10,-6312,-9284,1476.83,1.10753e+006,1107.53,
-7.57143,7.33333,10,-6303,-9293,1476.88,1.10757e+006,1107.57,
-7.30405,6.43243,9,-6299,-9296,1476.91,1.10759e+006,1107.59,
-6.96528,5.45139,8,-6297,-9298,1476.94,1.10762e+006,1107.62,
-6.72789,4.65306,8,-6295,-9301,1476.97,1.10764e+006,1107.64,
-6.32394,4.26056,7,-6291,-9303,1477.01,1.10767e+006,1107.67,
-6.83217,4.25175,8,-6288,-9304,1477.04,1.10769e+006,1107.69,
-7.18493,3.79452,8,-6284,-9305,1477.07,1.10772e+006,1107.72,
-7.23841,4.16556,8,-6279,-9306,1477.1,1.10775e+006,1107.75,
-7.42361,4.00694,8,-6273,-9308,1477.13,1.10777e+006,1107.77,
-7.37931,3.51034,8,-6270,-9311,1477.17,1.1078e+006,1107.8,
-7.10738,3.49664,7,-6264,-9311,1477.21,1.10785e+006,1107.85,
-6.70395,3.81579,7,-6257,-9312,1477.25,1.10787e+006,1107.87,
-6.54605,3.75658,7,-6253,-9313,1477.28,1.10789e+006,1107.89,
-6.75676,4.10811,7,-6248,-9313,1477.32,1.10791e+006,1107.91,
-8.14966,5.2517,9,-6244,-9313,1477.35,1.10793e+006,1107.93,
-8.86667,6.05333,10,-6241,-9317,1477.38,1.10795e+006,1107.95,
-10.1745,6.5906,12,-6238,-9318,1477.41,1.10797e+006,1107.97,
-11.5197,7.11842,13,-6234,-9319,1477.44,1.108e+006,1108,
-12.3946,6.77551,14,-6225,-9322,1477.47,1.10802e+006,1108.02,
-12.589,7.08904,14,-6213,-9327,1477.5,1.10804e+006,1108.04,
-12.5263,6.94079,14,-6192,-9335,1477.55,1.10808e+006,1108.08,
-12.7908,7.22876,14,-6177,-9339,1477.58,1.1081e+006,1108.1,
-11.625,6.82639,13,-6165,-9344,1477.61,1.10813e+006,1108.13,
-9.81379,6.71034,11,-6155,-9348,1477.65,1.10815e+006,1108.15,
-9.5302,5.56376,11,-6147,-9351,1477.68,1.10818e+006,1108.18,
-9.30405,5.11486,10,-6135,-9353,1477.71,1.1082e+006,1108.2,
-9.58389,5.54362,11,-6128,-9354,1477.74,1.10823e+006,1108.23,
-9.72483,5.94631,11,-6122,-9360,1477.78,1.10826e+006,1108.26,
-11.3919,5.60811,12,-6113,-9363,1477.81,1.10828e+006,1108.28,
-12.9145,5.57237,14,-6107,-9366,1477.84,1.1083e+006,1108.3,
-13.9863,6.69178,15,-6094,-9372,1477.89,1.10833e+006,1108.33,
-13.8389,7.51678,15,-6077,-9377,1477.92,1.10836e+006,1108.36,
-12.9404,6.94702,14,-6064,-9384,1477.95,1.10838e+006,1108.38,
-10.5867,6.07333,12,-6055,-9389,1477.98,1.1084e+006,1108.4,
-8.42857,5.41558,10,-6050,-9392,1478.02,1.10842e+006,1108.42,
-6.28025,4.41401,7,-6044,-9396,1478.05,1.10844e+006,1108.44,
-5.99355,3.5871,6,-6042,-9397,1478.08,1.10846e+006,1108.46,
-5.78947,2.67105,6,-6037,-9399,1478.11,1.10849e+006,1108.49,
-5.96104,1.8961,6,-6031,-9405,1478.14,1.10851e+006,1108.51,
-5.83007,1.68627,6,-6028,-9408,1478.17,1.10853e+006,1108.53,
-7.08553,1.49342,7,-6023,-9413,1478.22,1.10857e+006,1108.57,
-9.16779,1.83893,9,-6020,-9414,1478.26,1.1086e+006,1108.6,
-11.2282,2.75168,11,-6014,-9414,1478.29,1.10862e+006,1108.62,
-12.9097,3.12903,13,-6006,-9417,1478.32,1.10865e+006,1108.65,
-13.3733,3.25333,13,-5997,-9419,1478.35,1.10868e+006,1108.68,
-13.4231,3.14744,13,-5987,-9421,1478.38,1.1087e+006,1108.7,
-13.2987,3.12338,13,-5972,-9425,1478.42,1.10874e+006,1108.74,
-13.1959,2.30405,13,-5961,-9427,1478.45,1.10876e+006,1108.76,
-13.2813,2.28125,13,-5948,-9430,1478.48,1.10878e+006,1108.78,
-13.3861,2.65823,13,-5936,-9431,1478.52,1.1088e+006,1108.8,
-13.2803,2.70064,13,-5920,-9434,1478.56,1.10884e+006,1108.84,
-12.9423,2.44231,13,-5907,-9434,1478.6,1.10886e+006,1108.86,
-11.2745,2.36601,11,-5889,-9439,1478.63,1.10888e+006,1108.88,
-10.6623,2.51948,10,-5879,-9440,1478.66,1.1089e+006,1108.9,
-10.0134,3.10067,10,-5874,-9441,1478.69,1.10893e+006,1108.93,
-9.49669,3.29801,10,-5869,-9443,1478.72,1.10895e+006,1108.95,
-8.53548,3.11613,9,-5865,-9444,1478.75,1.10897e+006,1108.97,
-7.23871,3.27097,7,-5861,-9444,1478.78,1.10899e+006,1108.99,
-6.56329,2.50633,7,-5855,-9448,1478.81,1.10902e+006,1109.02,
-6.67925,2.1195,7,-5853,-9448,1478.85,1.10904e+006,1109.04,
-6.5641,1.65385,6,-5848,-9449,1478.89,1.10908e+006,1109.08,
-8.06494,1.18182,8,-5846,-9449,1478.93,1.10911e+006,1109.11,
-9.51282,0.897436,9,-5841,-9449,1478.96,1.10914e+006,1109.14,
-10.3608,1.13924,10,-5835,-9449,1478.99,1.10917e+006,1109.17,
-11.2638,1.77914,11,-5826,-9450,1479.02,1.1092e+006,1109.2,
-11.9747,1.94937,12,-5816,-9450,1479.06,1.10922e+006,1109.22,
-12.0127,1.90446,12,-5806,-9450,1479.09,1.10924e+006,1109.24,
-12.8766,1.46104,12,-5795,-9450,1479.13,1.10926e+006,1109.26,
-13.6519,1.25316,13,-5783,-9450,1479.16,1.10929e+006,1109.29,
-14.2911,1.65823,14,-5770,-9450,1479.19,1.10931e+006,1109.31,
-13.9419,1.87742,14,-5751,-9451,1479.23,1.10934e+006,1109.34,
-13.3205,1.87179,13,-5739,-9451,1479.27,1.10937e+006,1109.37,
-12.6087,2.20497,12,-5726,-9451,1479.3,1.10939e+006,1109.39,
-12.0955,2.64331,12,-5714,-9451,1479.33,1.10941e+006,1109.41,
