-5.27586,8.12414,9,-347,-1483,1351.39,1.06979e+006,1069.79,
-6.02721,8.44898,10,-347,-1484,1351.44,1.06982e+006,1069.82,
-6.24138,8.61379,10,-348,-1484,1351.48,1.06986e+006,1069.86,
-5.96622,8.57432,10,-343,-1491,1351.51,1.06988e+006,1069.88,
-5.5493,8.33099,10,-338,-1495,1351.55,1.06991e+006,1069.91,
-4.82313,8.4898,9,-332,-1501,1351.59,1.06994e+006,1069.94,
-3.84932,8,8,-330,-1506,1351.64,1.06997e+006,1069.97,
-3.82993,7.73469,8,-329,-1513,1351.67,1.07e+006,1070,
-4.27517,7.54362,8,-329,-1513,1351.71,1.07003e+006,1070.03,
-4.67808,7.30822,8,-328,-1513,1351.75,1.07005e+006,1070.05,
-5.46259,8.06122,9,-327,-1516,1351.79,1.07008e+006,1070.08,
-5.82432,8.25,10,-327,-1518,1351.83,1.07011e+006,1070.11,
-5.90476,8.52381,10,-327,-1523,1351.87,1.07014e+006,1070.14,
-6,9.02703,10,-322,-1529,1351.92,1.07017e+006,1070.17,
-4.97902,9.40559,10,-318,-1537,1351.95,1.0702e+006,1070.2,
-4.69231,9.53846,10,-318,-1538,1351.98,1.07023e+006,1070.23,
-4.58621,9.48966,10,-318,-1543,1352.03,1.07025e+006,1070.25,
-4.41667,9.48611,10,-315,-1548,1352.06,1.07028e+006,1070.28,
-4.89655,9.42759,10,-312,-1555,1352.11,1.07031e+006,1070.31,
-5.00694,8.85417,10,-309,-1562,1352.15,1.07035e+006,1070.35,
-4.73973,9.11644,10,-305,-1569,1352.19,1.07038e+006,1070.38,
-4.7619,9.42857,10,-304,-1570,1352.22,1.0704e+006,1070.4,
-4.77027,9.66216,10,-302,-1575,1352.25,1.07042e+006,1070.42,
-4.64189,9.49324,10,-299,-1580,1352.29,1.07045e+006,1070.45,
-4.67333,9.65333,10,-298,-1583,1352.32,1.07047e+006,1070.47,
-5.08844,9.36735,10,-296,-1586,1352.35,1.07049e+006,1070.49,
-5.40816,8.95238,10,-293,-1594,1352.38,1.07052e+006,1070.52,
-5.41216,7.99324,9,-289,-1600,1352.41,1.07054e+006,1070.54,
-5.19718,7.55634,9,-284,-1606,1352.45,1.07056e+006,1070.56,
-4.86577,7.26846,8,-278,-1614,1352.48,1.0706e+006,1070.6,
-4.31544,7.46309,8,-277,-1620,1352.53,1.07062e+006,1070.62,
-3.64667,7.24,8,-273,-1624,1352.56,1.07065e+006,1070.65,
-3.54483,5.97241,6,-270,-1629,1352.59,1.07067e+006,1070.67,
-3.13889,5.625,6,-269,-1630,1352.62,1.0707e+006,1070.7,
-2.73793,5.54483,6,-268,-1633,1352.65,1.07072e+006,1070.72,
-2.73611,5.86111,6,-267,-1635,1352.68,1.07075e+006,1070.75,
-2.84354,5.96599,6,-267,-1635,1352.71,1.07077e+006,1070.77,
-3.20548,6.19863,6,-266,-1636,1352.74,1.0708e+006,1070.8,
-3.62585,6.84354,7,-265,-1637,1352.77,1.07082e+006,1070.82,
-3.9507,7.3169,8,-265,-1639,1352.83,1.07087e+006,1070.87,
-4.0604,7.79195,8,-264,-1650,1352.88,1.07091e+006,1070.91,
-4.14,8.08667,9,-261,-1657,1352.93,1.07094e+006,1070.94,
-4.24658,8.00685,9,-260,-1661,1352.96,1.07097e+006,1070.97,
-3.78378,7.37838,8,-256,-1667,1352.99,1.071e+006,1071,
-3.20946,7.16216,7,-255,-1670,1353.03,1.07102e+006,1071.02,
-2.51351,6.68919,7,-253,-1675,1353.07,1.07105e+006,1071.05,
-2.26,6.40667,6,-250,-1681,1353.1,1.07108e+006,1071.08,
-2.15541,6.35811,6,-250,-1685,1353.14,1.0711e+006,1071.1,
-2.05479,5.73288,6,-250,-1689,1353.17,1.07113e+006,1071.13,
-1.97959,4.30612,4,-249,-1691,1353.21,1.07116e+006,1071.16,
-2.06711,4.16779,4,-249,-1691,1353.24,1.07119e+006,1071.19,
-2.0068,3.62585,4,-249,-1691,1353.27,1.07121e+006,1071.21,
-1.95302,3.25503,3,-249,-1691,1353.31,1.07124e+006,1071.24,
-1.97959,3.2449,3,-249,-1691,1353.34,1.07127e+006,1071.27,
-2.06207,3.41379,3,-249,-1691,1353.37,1.07129e+006,1071.29,
-2.09589,3.62329,4,-249,-1691,1353.42,1.07132e+006,1071.32,
-2.34932,3.91781,4,-249,-1691,1353.45,1.07135e+006,1071.35,
-2.4589,4.04795,4,-249,-1691,1353.49,1.07138e+006,1071.38,
-3.03974,4.97351,5,-249,-1691,1353.53,1.07141e+006,1071.41,
-3.40397,5.87417,6,-249,-1691,1353.57,1.07143e+006,1071.43,
-3.61644,6.30822,7,-249,-1692,1353.61,1.07146e+006,1071.46,
-3.91096,7.55479,8,-249,-1695,1353.65,1.07149e+006,1071.49,
-4.2381,8.89116,9,-247,-1698,1353.68,1.07152e+006,1071.52,
-4.33793,9.13103,10,-244,-1705,1353.73,1.07155e+006,1071.55,
-4.43151,8.35616,9,-241,-1714,1353.76,1.07158e+006,1071.58,
-4.16892,7.57432,8,-238,-1725,1353.81,1.0716e+006,1071.6,
-3.82877,6.52055,7,-235,-1732,1353.84,1.07163e+006,1071.63,
-3.57931,5.48966,6,-233,-1737,1353.89,1.07166e+006,1071.66,
-3.48,4.04,5,-230,-1747,1353.93,1.07169e+006,1071.69,
-2.84,2.56,3,-230,-1747,1353.96,1.07172e+006,1071.72,
-2.91391,2.18543,3,-230,-1747,1354.01,1.07175e+006,1071.75,
-2.9,2.19333,3,-230,-1747,1354.04,1.07178e+006,1071.78,
-2.70748,1.96599,3,-230,-1747,1354.07,1.0718e+006,1071.8,
-2.60274,1.9726,3,-230,-1747,1354.1,1.07182e+006,1071.82,
-2.65068,2.06164,3,-227,-1748,1354.13,1.07184e+006,1071.84,
-2.54545,1.90909,3,-227,-1748,1354.16,1.07187e+006,1071.87,
-2.52778,1.97222,3,-227,-1748,1354.19,1.07189e+006,1071.89,
-2.57241,2.2,3,-227,-1748,1354.23,1.07192e+006,1071.92,
-2.43448,2.08276,3,-227,-1748,1354.26,1.07195e+006,1071.95,
-2.29787,2.00709,3,-227,-1748,1354.29,1.07198e+006,1071.98,
-2.29932,2.35374,3,-227,-1748,1354.33,1.072e+006,1072,
-2.17687,2.22449,3,-227,-1748,1354.36,1.07203e+006,1072.03,
-2.08108,2.50676,3,-227,-1748,1354.4,1.07205e+006,1072.05,
-2.00685,2.42466,3,-227,-1748,1354.43,1.07208e+006,1072.08,
-1.96528,2.69444,3,-227,-1748,1354.46,1.0721e+006,1072.1,
-1.98639,2.96599,3,-227,-1748,1354.5,1.07214e+006,1072.14,
-1.96689,3.54967,4,-227,-1748,1354.54,1.07216e+006,1072.16,
-1.83673,3.71429,4,-227,-1748,1354.57,1.07219e+006,1072.19,
-1.99306,4.29861,4,-227,-1748,1354.6,1.07221e+006,1072.21,
-1.88889,4.80556,5,-227,-1748,1354.63,1.07224e+006,1072.24,
-1.74342,5.54605,5,-227,-1748,1354.66,1.07226e+006,1072.26,
-1.71429,6.55782,6,-227,-1748,1354.69,1.07229e+006,1072.29,
-1.67361,7.38889,7,-227,-1748,1354.72,1.07231e+006,1072.31,
-1.83333,8.22917,8,-224,-1753,1354.75,1.07234e+006,1072.34,
-1.75172,8.92414,9,-224,-1759,1354.79,1.07236e+006,1072.36,
-1.51724,9.37241,9,-223,-1768,1354.83,1.0724e+006,1072.4,
-1.63514,9.66892,9,-223,-1774,1354.87,1.07243e+006,1072.43,
-1.66667,9.70667,9,-223,-1780,1354.9,1.07246e+006,1072.46,
-1.56463,10.3265,10,-222,-1786,1354.93,1.07249e+006,1072.49,
-1.30065,9.90196,9,-222,-1797,1354.97,1.07251e+006,1072.51,
-1.30464,9.69536,9,-220,-1805,1355.01,1.07254e+006,1072.54,
-1.4902,8.98693,9,-217,-1818,1355.04,1.07257e+006,1072.57,
-1.44231,8.70513,8,-215,-1825,1355.07,1.07259e+006,1072.59,
-1.84564,7.95302,8,-215,-1830,1355.1,1.07262e+006,1072.62,
-2.4898,7.61224,8,-215,-1835,1355.13,1.07265e+006,1072.65,
-2.4527,7.45946,7,-215,-1841,1355.17,1.07268e+006,1072.68,
-2.24342,7.44079,7,-215,-1847,1355.21,1.07271e+006,1072.71,
-2.11333,7.73333,8,-215,-1851,1355.24,1.07274e+006,1072.74,
-2.30137,8.15753,8,-215,-1856,1355.27,1.07276e+006,1072.76,
-2.61842,8.67763,9,-215,-1864,1355.3,1.07278e+006,1072.78,
-2.74667,7.85333,8,-215,-1869,1355.33,1.0728e+006,1072.8,
-3.18954,7.86928,8,-215,-1873,1355.36,1.07283e+006,1072.83,
-3.56164,8.25342,8,-215,-1876,1355.39,1.07285e+006,1072.85,
-3.76667,8.96,9,-215,-1881,1355.43,1.07288e+006,1072.88,
-3.77027,8.96622,9,-214,-1886,1355.46,1.07291e+006,1072.91,
-3.44,9.36,9,-213,-1896,1355.51,1.07295e+006,1072.95,
-2.94118,10.3007,10,-213,-1901,1355.54,1.07298e+006,1072.98,
-2.80537,10.5638,10,-212,-1906,1355.58,1.073e+006,1073,
-2.75676,10.3378,10,-212,-1911,1355.61,1.07303e+006,1073.03,
-2.65789,10.5066,10,-212,-1917,1355.64,1.07306e+006,1073.06,
-2.93197,11.2789,11,-212,-1921,1355.68,1.07308e+006,1073.08,
-2.87838,11.6757,12,-212,-1929,1355.71,1.07311e+006,1073.11,
-2.64238,12.2318,12,-212,-1939,1355.74,1.07313e+006,1073.13,
-2.17241,12.3793,12,-212,-1950,1355.77,1.07316e+006,1073.16,
-1.66883,12.1234,12,-212,-1963,1355.8,1.07318e+006,1073.18,
-1.19868,11.1391,11,-212,-1978,1355.84,1.07322e+006,1073.22,
-0.59589,10.0274,10,-212,-1991,1355.88,1.07325e+006,1073.25,
-0.360544,9.46939,9,-212,-2002,1355.91,1.07327e+006,1073.27,
-0.348993,8.36242,8,-209,-2011,1355.94,1.0733e+006,1073.3,
-0.0466667,8.16,8,-207,-2015,1355.97,1.07333e+006,1073.33,
0.652778,7.46528,7,-207,-2018,1356.01,1.07335e+006,1073.35,
1.60131,7.1634,7,-207,-2022,1356.04,1.07338e+006,1073.38,
1.90604,7.44966,7,-207,-2023,1356.07,1.0734e+006,1073.4,
2.92,8.20667,8,-207,-2024,1356.1,1.07343e+006,1073.43,
3.71333,9.22,9,-207,-2026,1356.13,1.07346e+006,1073.46,
3.89655,9.95172,10,-208,-2027,1356.19,1.0735e+006,1073.5,
3.91837,10.7347,11,-212,-2028,1356.22,1.07353e+006,1073.53,
3.72414,11.8483,12,-214,-2029,1356.26,1.07355e+006,1073.55,
3.50685,12.8219,13,-217,-2030,1356.29,1.07358e+006,1073.58,
3.53472,13.9861,14,-219,-2031,1356.32,1.07361e+006,1073.61,
3.58389,14.4631,14,-221,-2037,1356.35,1.07363e+006,1073.63,
3.63333,14.98,15,-222,-2051,1356.38,1.07366e+006,1073.66,
3.48993,14.698,15,-225,-2062,1356.41,1.07369e+006,1073.69,
3.77181,13.1208,13,-231,-2090,1356.44,1.07371e+006,1073.71,
4.31544,11.8725,12,-235,-2107,1356.47,1.07374e+006,1073.74,
4.23649,10.4257,11,-240,-2126,1356.52,1.07378e+006,1073.78,
4.10884,9.12925,10,-244,-2134,1356.55,1.07381e+006,1073.81,
4.11409,8.89933,9,-249,-2140,1356.61,1.07384e+006,1073.84,
3.97945,8.63014,9,-256,-2147,1356.66,1.07388e+006,1073.88,
4.52381,8.37415,9,-260,-2151,1356.7,1.07391e+006,1073.91,
5.31293,8.97959,10,-265,-2157,1356.74,1.07394e+006,1073.94,
5.80405,9.40541,11,-269,-2159,1356.77,1.07397e+006,1073.97,
6.00671,9.78523,11,-275,-2164,1356.8,1.074e+006,1074,
5.7,9.71333,11,-282,-2170,1356.83,1.07402e+006,1074.02,
4.87162,8.43919,9,-290,-2175,1356.87,1.07405e+006,1074.05,
4.28477,7.49669,8,-293,-2179,1356.91,1.07408e+006,1074.08,
3.16993,6.33333,7,-297,-2183,1356.94,1.0741e+006,1074.1,
2.18121,4.85906,5,-300,-2186,1356.97,1.07413e+006,1074.13,
1.60927,3.98013,4,-301,-2187,1357,1.07416e+006,1074.16,
1.05806,3.16129,3,-301,-2187,1357.03,1.07418e+006,1074.18,
0.649007,2.70861,2,-301,-2188,1357.07,1.07421e+006,1074.21,
0.590909,2.87013,2,-301,-2188,1357.1,1.07424e+006,1074.24,
0.46,2.88,2,-301,-2188,1357.13,1.07427e+006,1074.27,
0.555556,3.16993,3,-301,-2188,1357.16,1.07429e+006,1074.29,
0.727891,3.88435,3,-301,-2190,1357.19,1.07432e+006,1074.32,
1.02721,4.42857,4,-301,-2190,1357.22,1.07434e+006,1074.34,
1.59184,5.53741,5,-301,-2190,1357.25,1.07437e+006,1074.37,
2.08844,5.88435,6,-301,-2191,1357.28,1.0744e+006,1074.4,
2.70068,6.35374,6,-302,-2192,1357.32,1.07442e+006,1074.42,
3.16107,6.31544,7,-302,-2196,1357.35,1.07445e+006,1074.45,
3.76552,6.2,7,-303,-2200,1357.38,1.07448e+006,1074.48,
4.24161,5.61745,7,-305,-2203,1357.42,1.07451e+006,1074.51,
4.72483,4.85235,6,-308,-2206,1357.46,1.07454e+006,1074.54,
4.79592,3.38095,5,-312,-2208,1357.49,1.07456e+006,1074.56,
4.01351,2.20946,4,-317,-2208,1357.52,1.07459e+006,1074.59,
3.19595,1.52027,3,-321,-2208,1357.56,1.07462e+006,1074.62,
2.2028,1.90909,2,-325,-2209,1357.6,1.07465e+006,1074.65,
1.36242,1.99329,2,-325,-2209,1357.64,1.07467e+006,1074.67,
1.27083,2.27778,2,-325,-2209,1357.67,1.0747e+006,1074.7,
0.741259,2.02797,2,-325,-2209,1357.7,1.07472e+006,1074.72,
0.598639,2.01361,2,-325,-2209,1357.73,1.07474e+006,1074.74,
0.589041,2.05479,2,-325,-2209,1357.77,1.07477e+006,1074.77,
0.517241,2.02069,2,-325,-2209,1357.8,1.07479e+006,1074.79,
0.616438,2.0411,2,-325,-2209,1357.83,1.07482e+006,1074.82,
0.662069,2.10345,2,-325,-2209,1357.86,1.07485e+006,1074.85,
0.648276,2.03448,2,-325,-2209,1357.89,1.07487e+006,1074.87,
0.871622,2.14189,2,-325,-2209,1357.92,1.0749e+006,1074.9,
0.89726,2.14384,2,-325,-2209,1357.95,1.07492e+006,1074.92,
0.924658,2.08219,2,-325,-2209,1357.99,1.07495e+006,1074.95,
1.02685,2.10738,2,-325,-2209,1358.02,1.07498e+006,1074.98,
1.02,2.03333,2,-325,-2209,1358.05,1.07501e+006,1075.01,
0.862069,1.88276,2,-325,-2209,1358.09,1.07503e+006,1075.03,
0.793103,1.75862,1,-325,-2209,1358.12,1.07506e+006,1075.06,
0.72973,1.7027,1,-326,-2209,1358.16,1.07508e+006,1075.08,
0.917808,1.79452,2,-326,-2209,1358.19,1.07511e+006,1075.11,
0.729167,1.67361,1,-326,-2209,1358.23,1.07514e+006,1075.14,
0.597222,1.52778,1,-326,-2209,1358.27,1.07516e+006,1075.16,
0.482517,1.51748,1,-326,-2209,1358.29,1.07519e+006,1075.19,
0.573427,1.59441,1,-326,-2209,1358.32,1.07521e+006,1075.21,
0.643836,1.70548,1,-326,-2209,1358.36,1.07523e+006,1075.23,
0.447552,1.65734,1,-326,-2209,1358.39,1.07526e+006,1075.26,
0.541667,1.74306,1,-327,-2210,1358.42,1.07528e+006,1075.28,
0.430556,1.61806,1,-327,-2210,1358.45,1.0753e+006,1075.3,
0.542254,1.73239,1,-327,-2210,1358.48,1.07533e+006,1075.33,
0.598592,1.83099,1,-327,-2210,1358.53,1.07537e+006,1075.37,
0.648276,1.97241,2,-327,-2210,1358.56,1.0754e+006,1075.4,
0.641379,1.90345,2,-327,-2210,1358.59,1.07542e+006,1075.42,
0.712329,2.03425,2,-327,-2210,1358.63,1.07544e+006,1075.44,
0.758621,2.04828,2,-327,-2210,1358.67,1.07546e+006,1075.46,
0.848276,2.06207,2,-327,-2210,1358.7,1.07549e+006,1075.49,
0.797203,1.97902,2,-327,-2210,1358.73,1.07551e+006,1075.51,
0.77931,1.96552,2,-327,-2210,1358.76,1.07553e+006,1075.53,
0.777778,1.9375,2,-327,-2210,1358.79,1.07556e+006,1075.56,
0.703448,1.89655,2,-327,-2210,1358.82,1.07558e+006,1075.58,
0.711268,1.84507,1,-327,-2210,1358.87,1.07561e+006,1075.61,
0.868056,1.90278,2,-327,-2210,1358.91,1.07564e+006,1075.64,
0.776224,1.82517,1,-327,-2210,1358.94,1.07566e+006,1075.66,
0.903448,1.86897,2,-327,-2210,1358.97,1.07569e+006,1075.69,
0.853147,1.73427,1,-327,-2210,1359,1.07571e+006,1075.71,
0.780142,1.65248,1,-327,-2210,1359.03,1.07574e+006,1075.74,
0.825175,1.66434,1,-327,-2210,1359.06,1.07576e+006,1075.76,
0.625899,1.55396,1,-327,-2210,1359.09,1.07579e+006,1075.79,
0.609929,1.59574,1,-327,-2210,1359.12,1.07582e+006,1075.82,
0.568345,1.61871,1,-327,-2210,1359.15,1.07584e+006,1075.84,
0.546763,1.59712,1,-327,-2210,1359.2,1.07588e+006,1075.88,
0.607143,1.76429,1,-327,-2210,1359.23,1.07591e+006,1075.91,
0.5,1.73188,1,-327,-2210,1359.27,1.07594e+006,1075.94,
0.757143,2.05,2,-327,-2210,1359.3,1.07597e+006,1075.97,
0.742857,2.07857,2,-327,-2210,1359.34,1.076e+006,1076,
0.608696,2.06522,2,-327,-2210,1359.37,1.07602e+006,1076.02,
0.642857,2.14286,2,-327,-2210,1359.41,1.07605e+006,1076.05,
0.757143,2.27143,2,-327,-2210,1359.44,1.07608e+006,1076.08,
0.794326,2.35461,2,-327,-2210,1359.47,1.0761e+006,1076.1,
0.815603,2.40426,2,-327,-2210,1359.5,1.07613e+006,1076.13,
0.835714,2.54286,2,-327,-2210,1359.54,1.07616e+006,1076.16,
0.842857,2.58571,2,-327,-2210,1359.58,1.07619e+006,1076.19,
0.681159,2.49275,2,-327,-2210,1359.61,1.07622e+006,1076.22,
0.507463,2.3806,2,-327,-2210,1359.64,1.07624e+006,1076.24,
0.613139,2.51825,2,-327,-2210,1359.67,1.07627e+006,1076.27,
0.802817,2.78873,2,-327,-2210,1359.7,1.0763e+006,1076.3,
0.65,2.69286,2,-327,-2210,1359.73,1.07632e+006,1076.32,
0.604317,2.71942,2,-327,-2210,1359.77,1.07635e+006,1076.35,
0.565217,2.7971,2,-327,-2210,1359.8,1.07638e+006,1076.38,
0.65942,2.89855,2,-327,-2210,1359.83,1.0764e+006,1076.4,
0.585714,2.95714,3,-327,-2210,1359.87,1.07645e+006,1076.45,
0.690141,3.08451,3,-327,-2210,1359.91,1.07647e+006,1076.47,
0.589928,3.05036,3,-327,-2210,1359.95,1.0765e+006,1076.5,
0.57554,3.11511,3,-327,-2210,1359.98,1.07653e+006,1076.53,
0.55,3.06429,3,-327,-2210,1360.01,1.07655e+006,1076.55,
0.55,3.06429,3,-327,-2210,1360.04,1.07658e+006,1076.58,
0.631206,3.13475,3,-327,-2210,1360.08,1.07661e+006,1076.61,
0.564286,3.08571,3,-327,-2210,1360.11,1.07663e+006,1076.63,
0.564286,3.08571,3,-327,-2210,1360.14,1.07666e+006,1076.66,
0.427536,3.07246,3,-327,-2210,1360.18,1.07669e+006,1076.69,
0.367647,3.01471,3,-327,-2210,1360.22,1.07671e+006,1076.71,
0.379562,3.05109,3,-327,-2210,1360.25,1.07674e+006,1076.74,
0.416058,3.0365,3,-327,-2210,1360.28,1.07677e+006,1076.77,
0.456522,3.18116,3,-327,-2210,1360.31,1.0768e+006,1076.8,
0.470588,3.25,3,-327,-2210,1360.35,1.07682e+006,1076.82,
0.470588,3.25,3,-327,-2210,1360.39,1.07685e+006,1076.85,
0.449275,3.24638,3,-327,-2210,1360.42,1.07688e+006,1076.88,
0.57971,3.41304,3,-327,-2210,1360.45,1.0769e+006,1076.9,
0.6,3.47857,3,-327,-2210,1360.48,1.07693e+006,1076.93,
0.542857,3.45714,3,-327,-2210,1360.51,1.07696e+006,1076.96,
0.482014,3.41007,3,-327,-2210,1360.55,1.07699e+006,1076.99,
0.423358,3.34307,3,-327,-2210,1360.59,1.07702e+006,1077.02,
0.453237,3.42446,3,-327,-2210,1360.62,1.07704e+006,1077.04,
0.510638,3.53191,3,-327,-2210,1360.65,1.07707e+006,1077.07,
0.48227,3.53901,3,-327,-2210,1360.68,1.07709e+006,1077.09,
0.507143,3.50714,3,-327,-2210,1360.71,1.07712e+006,1077.12,
0.553191,3.59574,3,-327,-2210,1360.75,1.07715e+006,1077.15,
0.556338,3.61972,3,-327,-2210,1360.78,1.07717e+006,1077.17,
0.553191,3.59574,3,-327,-2210,1360.81,1.0772e+006,1077.2,
0.605634,3.6338,3,-327,-2210,1360.84,1.07723e+006,1077.23,
0.535211,3.57746,3,-327,-2210,1360.89,1.07725e+006,1077.25,
0.535211,3.57746,3,-327,-2210,1360.92,1.07728e+006,1077.28,
0.531915,3.55319,3,-327,-2210,1360.95,1.07731e+006,1077.31,
0.552448,3.63636,3,-327,-2210,1361,1.07733e+006,1077.33,
0.552448,3.63636,3,-327,-2210,1361.03,1.07736e+006,1077.36,
0.56338,3.67606,3,-327,-2210,1361.06,1.07739e+006,1077.39,
0.567376,3.70922,3,-327,-2210,1361.09,1.07741e+006,1077.41,
0.394366,3.57746,3,-327,-2210,1361.12,1.07744e+006,1077.44,
0.443662,3.61972,3,-327,-2210,1361.16,1.07747e+006,1077.47,
0.446809,3.65248,3,-327,-2210,1361.2,1.0775e+006,1077.5,
0.446809,3.65248,3,-327,-2210,1361.23,1.07752e+006,1077.52,
0.446809,3.65248,3,-327,-2210,1361.26,1.07755e+006,1077.55,
0.446809,3.65248,3,-327,-2210,1361.29,1.07757e+006,1077.57,
0.446809,3.65248,3,-327,-2210,1361.32,1.0776e+006,1077.6,
0.478571,3.65714,3,-327,-2210,1361.35,1.07762e+006,1077.62,
0.446809,3.65248,3,-327,-2210,1361.38,1.07764e+006,1077.64,
0.446809,3.65248,3,-327,-2210,1361.41,1.07766e+006,1077.66,
0.514286,3.7,3,-327,-2210,1361.44,1.07769e+006,1077.69,
0.492857,3.62857,3,-327,-2210,1361.48,1.07771e+006,1077.71,
0.446809,3.58865,3,-327,-2210,1361.51,1.07773e+006,1077.73,
0.503597,3.69784,3,-327,-2210,1361.55,1.07777e+006,1077.77,
0.464789,3.80282,3,-327,-2210,1361.59,1.0778e+006,1077.8,
0.280576,3.66187,3,-327,-2210,1361.62,1.07782e+006,1077.82,
0.217391,3.6087,3,-327,-2210,1361.65,1.07785e+006,1077.85,
0.23741,3.7482,3,-327,-2210,1361.68,1.07788e+006,1077.88,
0.264286,3.85,3,-327,-2210,1361.71,1.0779e+006,1077.9,
0.264286,3.85,3,-327,-2210,1361.75,1.07793e+006,1077.93,
0.244755,3.94406,3,-327,-2210,1361.78,1.07796e+006,1077.96,
0.352113,4.07042,4,-327,-2210,1361.81,1.07799e+006,1077.99,
0.126761,3.88732,3,-327,-2210,1361.84,1.07802e+006,1078.02,
0.0428571,3.85714,3,-327,-2210,1361.89,1.07805e+006,1078.05,
0.0144928,3.91304,3,-327,-2210,1361.93,1.07808e+006,1078.08,
0.0724638,4.04348,4,-327,-2210,1361.96,1.07811e+006,1078.11,
-0.224638,3.86957,3,-327,-2210,1361.99,1.07813e+006,1078.13,
-0.262774,3.84672,3,-327,-2210,1362.03,1.07816e+006,1078.16,
-0.347826,3.78986,3,-327,-2210,1362.06,1.07818e+006,1078.18,
-0.44697,3.82576,3,-327,-2211,1362.09,1.07821e+006,1078.21,
-0.638462,3.64615,3,-327,-2211,1362.11,1.07823e+006,1078.23,
-0.877863,3.36641,3,-327,-2211,1362.14,1.07825e+006,1078.25,
-1.18321,2.94656,3,-327,-2211,1362.18,1.07828e+006,1078.28,
-1.54887,2.25564,2,-327,-2211,1362.22,1.07831e+006,1078.31,
-1.9403,1.58209,2,-327,-2211,1362.26,1.07834e+006,1078.34,
-2.37037,1.25185,2,-327,-2211,1362.29,1.07836e+006,1078.36,
-2.24627,1.49254,2,-325,-2212,1362.32,1.07839e+006,1078.39,
-2.1194,1.57463,2,-325,-2212,1362.35,1.07842e+006,1078.42,
-1.8,1.65926,2,-324,-2212,1362.39,1.07845e+006,1078.45,
-1.33577,1.67153,2,-324,-2212,1362.43,1.07847e+006,1078.47,
-1.15328,1.71533,2,-324,-2212,1362.46,1.0785e+006,1078.5,
-1.16547,1.76978,2,-324,-2212,1362.49,1.07852e+006,1078.52,
-1.21014,1.67391,2,-322,-2213,1362.52,1.07855e+006,1078.55,
-1.0963,1.62222,1,-321,-2214,1362.56,1.07858e+006,1078.58,
-0.757143,1.82143,1,-320,-2214,1362.6,1.07861e+006,1078.61,
-0.588652,1.96454,2,-320,-2214,1362.64,1.07863e+006,1078.63,
-0.429577,2.01408,2,-320,-2214,1362.68,1.07866e+006,1078.66,
-0.186207,2.22759,2,-320,-2214,1362.71,1.07869e+006,1078.69,
-0.107143,2.27143,2,-320,-2214,1362.74,1.07871e+006,1078.71,
-0.0352113,2.24648,2,-320,-2214,1362.77,1.07874e+006,1078.74,
0.107914,2.28058,2,-320,-2214,1362.81,1.07877e+006,1078.77,
0.202899,2.18841,2,-320,-2214,1362.84,1.07879e+006,1078.79,
0.218978,2.13139,2,-320,-2214,1362.87,1.07882e+006,1078.82,
0.280576,2.1295,2,-320,-2214,1362.9,1.07884e+006,1078.84,
0.23913,2.12319,2,-320,-2214,1362.93,1.07887e+006,1078.87,
0.48227,2.44681,2,-320,-2214,1362.96,1.0789e+006,1078.9,
0.584507,2.71127,2,-320,-2214,1363,1.07893e+006,1078.93,
0.489362,2.75887,2,-320,-2214,1363.04,1.07895e+006,1078.95,
0.578571,2.80714,2,-320,-2214,1363.07,1.07898e+006,1078.98,
0.75,3.01429,3,-320,-2214,1363.1,1.07901e+006,1079.01,
0.766423,2.9635,3,-320,-2214,1363.13,1.07903e+006,1079.03,
0.811594,3.02174,3,-320,-2214,1363.17,1.07906e+006,1079.06,
0.811594,3.02174,3,-320,-2214,1363.2,1.07909e+006,1079.09,
0.741007,3.02158,3,-320,-2214,1363.23,1.07912e+006,1079.12,
0.744681,3.13475,3,-320,-2214,1363.27,1.07915e+006,1079.15,
0.769784,3.20144,3,-320,-2214,1363.31,1.07917e+006,1079.17,
0.769784,3.20144,3,-320,-2214,1363.34,1.0792e+006,1079.2,
0.714286,3.17143,3,-320,-2214,1363.37,1.07923e+006,1079.23,
0.766423,3.19708,3,-320,-2214,1363.4,1.07925e+006,1079.25,
0.8,3.13333,3,-320,-2214,1363.44,1.07928e+006,1079.28,
0.890511,3.23358,3,-320,-2214,1363.48,1.07931e+006,1079.31,
0.883212,3.29927,3,-320,-2214,1363.51,1.07933e+006,1079.33,
0.943262,3.4539,3,-320,-2214,1363.54,1.07936e+006,1079.36,
0.856115,3.35252,3,-320,-2214,1363.57,1.07939e+006,1079.39,
0.857143,3.36429,3,-320,-2214,1363.6,1.07942e+006,1079.42,
0.854015,3.29927,3,-320,-2214,1363.65,1.07944e+006,1079.44,
0.832117,3.21898,3,-320,-2214,1363.68,1.07947e+006,1079.47,
0.905109,3.23358,3,-320,-2214,1363.71,1.07949e+006,1079.49,
0.863309,3.2518,3,-320,-2214,1363.74,1.07952e+006,1079.52,
0.905109,3.30657,3,-320,-2214,1363.77,1.07955e+006,1079.55,
0.92029,3.37681,3,-320,-2214,1363.8,1.07957e+006,1079.57,
0.746377,3.15217,3,-320,-2214,1363.84,1.0796e+006,1079.6,
0.817518,3.21898,3,-320,-2214,1363.88,1.07963e+006,1079.63,
0.906475,3.32374,3,-320,-2214,1363.91,1.07965e+006,1079.65,
0.84058,3.21014,3,-320,-2214,1363.94,1.07968e+006,1079.68,
